VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:32:24,21.0480751,52.2551543
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:32:43,20.9354548,52.2007821
8817,522,08,2024-02-19 21:32:43,20.9967316,52.1878613
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:32:43,21.004269,52.2499535
8821,180,4,2024-02-19 21:32:36,21.0841411,52.16813
8822,138,4,2024-02-19 21:32:41,21.0162728,52.2043475
8823,187,11,2024-02-19 21:32:45,20.9980211,52.1877246
8824,141,9,2024-02-19 21:32:41,20.9960115,52.1879556
8825,308,01,2024-02-19 21:32:39,20.996366,52.1863655
8826,317,4,2024-02-19 21:32:39,21.0808385,52.1668355
8827,704,2,2024-02-19 21:32:39,21.1090175,52.2409781
8828,704,1,2024-02-19 21:32:41,21.3155958,52.2157746
8829,520,1,2024-02-19 21:32:40,21.1435988,52.2374931
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:32:41,21.0150236,52.2189391
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:32:46,21.015126,52.216847
8836,520,8,2024-02-19 21:32:45,21.0316873,52.2209286
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:32:46,21.0030405,52.1954243
8841,182,9,2024-02-19 21:32:35,21.099068,52.237416
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:32:38,20.996481,52.1864113
8844,402,4,2024-02-19 21:32:44,21.0462445,52.1897493
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:32:40,21.0022723,52.2430181
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:32:43,21.0032376,52.2292725
8856,520,2,2024-02-19 21:32:43,21.1558656,52.2402728
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:32:37,21.0522343,52.2529255
8859,111,6,2024-02-19 21:32:45,20.9794368,52.2444768
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:32:39,20.9635308,52.2582481
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:32:44,21.0840743,52.1678655
8865,512,5,2024-02-19 21:32:34,21.066054,52.275431
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:32:40,20.985461,52.246311
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:32:45,20.951982,52.2120045
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:32:45,21.1177533,52.2783541
8877,245,4,2024-02-19 21:32:42,21.0419425,52.3004505
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:32:39,20.9676221,52.2183528
8882,138,012,2024-02-19 21:32:41,20.9973388,52.1870071
8883,172,8,2024-02-19 21:32:42,20.9934153,52.1965908
8884,136,1,2024-02-19 21:32:38,20.995705,52.187128
8885,504,011,2024-02-19 21:31:59,20.9964653,52.187677
8886,517,9,2024-02-19 21:32:39,20.944271,52.206614
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:32:39,20.9967385,52.1877663
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:32:42,21.0934355,52.2271083
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:32:44,21.0868021,52.2450683
8896,148,1,2024-02-19 21:32:45,21.0539405,52.1805036
8897,136,016,2024-02-19 21:32:43,20.9972751,52.1875525
8898,317,1,2024-02-19 21:32:40,20.9449605,52.175393
8899,136,3,2024-02-19 21:32:38,21.053394,52.146226
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:32:42,21.015615,52.31863
9063,211,2,2024-02-19 21:32:41,20.960966,52.316414
9064,104,2,2024-02-19 21:32:45,21.029909,52.306595
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:32:40,21.01543,52.318695
9071,161,1,2024-02-19 21:32:46,21.183552,52.184113
9072,161,2,2024-02-19 21:32:43,21.171991,52.184177
9073,211,461,2024-02-19 21:32:34,21.001442,52.291958
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:32:28,20.942863,52.348743
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:32:46,21.0162114,52.3185774
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:32:46,21.015083,52.318661
9084,262,2,2024-02-19 21:32:35,21.038195,52.269276
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:32:45,20.953476,52.359138
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:32:35,21.015226,52.318687
9090,900,1,2024-02-19 21:32:46,21.0155297,52.3186029
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:32:44,21.035274,52.149204
9202,201,2,2024-02-19 21:32:43,20.925047,52.260563
9203,209,574,2024-02-19 21:32:46,20.8829833,52.2066133
9204,264,1,2024-02-19 21:32:43,21.0838616,52.1677328
9205,201,4,2024-02-19 21:32:42,20.932938,52.257723
9206,239,775,2024-02-19 21:32:43,20.8829481,52.2072526
9207,201,05,2024-02-19 21:32:41,20.8822321,52.2080248
9208,164,1,2024-02-19 21:32:45,21.138745,52.145684
9210,164,3,2024-02-19 21:32:42,21.085251,52.193271
9211,201,3,2024-02-19 21:32:46,20.9349716,52.2526161
9212,305,1,2024-02-19 21:32:45,20.88361,52.206652
9214,164,2,2024-02-19 21:32:44,21.08901,52.159959
9215,239,572,2024-02-19 21:32:35,21.034957,52.155785
9219,211,6,2024-02-19 21:32:45,20.885596,52.237158
9220,133,348,2024-02-19 21:32:43,20.9523392,52.3169201
9226,201,1,2024-02-19 21:32:43,20.9251864,52.2606429
9227,815,775,2024-02-19 21:32:47,20.8822538,52.2080613
9228,209,573,2024-02-19 21:32:40,21.017979,52.1225043
9229,349,1,2024-02-19 21:32:43,20.882288,52.2080188
9231,211,5,2024-02-19 21:32:36,20.966958,52.31901
9232,209,571,2024-02-19 21:32:47,20.9809906,52.1328926
9242,203,472,2024-02-19 21:32:45,20.9285185,52.291142
9245,Z12,1,2024-02-19 21:32:43,20.9324622,52.2893681
9251,203,1,2024-02-19 21:32:43,20.924411,52.281321
9252,133,2,2024-02-19 21:32:43,20.9821498,52.3556363
9253,211,460,2024-02-19 21:32:43,20.943469,52.345683
9301,147,09,2024-02-19 21:32:39,21.077438,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:32:43,21.077192,52.268982
9304,739,1,2024-02-19 21:32:46,21.076405,52.268558
9305,142,4,2024-02-19 21:32:43,21.242327,52.170029
9311,135,1,2024-02-19 21:32:47,21.068815,52.246346
9312,179,7,2024-02-19 21:32:45,21.033319,52.155315
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:32:45,21.077988,52.268604
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:32:43,21.11483,52.23975
9317,135,4,2024-02-19 21:32:46,21.0377252,52.2495707
9318,147,08,2024-02-19 21:32:40,21.076515,52.268581
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:32:41,21.076729,52.268765
9321,356,02,2024-02-19 21:32:42,21.077957,52.268623
9322,196,2,2024-02-19 21:32:44,21.073919,52.26693
9323,135,08,2024-02-19 21:32:43,21.077927,52.268715
9324,135,07,2024-02-19 21:32:42,21.077852,52.268753
9325,147,06,2024-02-19 21:32:45,21.077862,52.26878
9326,147,010,2024-02-19 21:32:42,21.077644,52.267803
9327,179,3,2024-02-19 21:32:46,21.075056,52.133141
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:32:44,21.052099,52.135036
9331,739,6,2024-02-19 21:32:42,21.039589,52.08062
9332,739,1,2024-02-19 21:32:45,21.028809,52.097443
9333,179,52,2024-02-19 21:32:42,21.077496,52.267815
9334,739,2,2024-02-19 21:32:44,21.024256,52.179928
9335,739,2,2024-02-19 21:32:45,21.086853,52.210499
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:32:43,21.054346,52.297066
9338,179,11,2024-02-19 21:32:46,21.044306,52.149334
9339,179,9,2024-02-19 21:32:44,21.03688,52.162102
9340,198,3,2024-02-19 21:32:45,21.222872,52.244473
9341,739,3,2024-02-19 21:32:45,21.024014,52.180031
9342,256,1,2024-02-19 21:32:46,21.065466,52.328022
9343,147,07,2024-02-19 21:32:46,21.077938,52.268639
9344,202,584,2024-02-19 21:32:44,21.077785,52.268799
9345,135,2,2024-02-19 21:32:46,21.104794,52.245872
9346,727,426,2024-02-19 21:32:44,21.01545,52.063076
9347,142,5,2024-02-19 21:32:46,21.146914,52.182442
9348,179,5,2024-02-19 21:32:46,21.062729,52.145927
9349,179,3,2024-02-19 21:32:46,21.077028,52.268414
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:32:46,21.0882,52.244678
9352,179,6,2024-02-19 21:32:42,21.03084,52.142033
9353,198,04,2024-02-19 21:32:46,21.077665,52.267971
9354,179,10,2024-02-19 21:32:44,21.030981,52.154083
9355,135,3,2024-02-19 21:32:42,21.100029,52.238968
9356,198,2,2024-02-19 21:32:45,21.223007,52.245937
9357,739,4,2024-02-19 21:32:46,21.026773,52.098587
9358,739,3,2024-02-19 21:32:44,21.017761,52.165283
9359,142,3,2024-02-19 21:32:42,21.212238,52.160931
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:32:37,21.060446,52.315037
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:32:14,20.948627,52.317596
9411,103,4,2024-02-19 21:31:57,20.967394,52.228035
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:32:42,20.94272,52.269299
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:32:43,20.969378,52.228905
9417,157,10,2024-02-19 21:32:39,20.972946,52.286304
9418,326,1,2024-02-19 21:32:43,21.015335,52.318638
9419,157,4,2024-02-19 21:32:41,20.975615,52.215977
9420,516,1,2024-02-19 21:32:43,20.941959,52.339344
9421,157,7,2024-02-19 21:32:20,21.014818,52.318058
9422,152,2,2024-02-19 21:32:37,21.015301,52.317863
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:32:42,20.986336,52.244484
9426,157,430,2024-02-19 21:32:19,20.989264,52.236988
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:32:45,20.944038,52.294724
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:32:42,20.979731,52.31097
9431,152,3,2024-02-19 21:32:46,20.986727,52.334873
9432,176,1,2024-02-19 21:32:23,20.993317,52.324554
9433,234,1,2024-02-19 21:32:36,21.066813,52.33902
9434,326,2,2024-02-19 21:32:43,21.015564,52.318638
9435,103,7,2024-02-19 21:32:42,20.927071,52.290188
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:32:36,21.000937,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:32:24,20.963869,52.208065
9440,326,4,2024-02-19 21:32:42,21.015724,52.318657
9441,176,03,2024-02-19 21:32:35,21.015318,52.319065
9442,516,5,2024-02-19 21:32:43,20.942081,52.333981
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:32:44,20.953278,52.262665
9445,234,3,2024-02-19 21:32:36,21.047653,52.328754
9446,152,4,2024-02-19 21:32:44,20.970242,52.323357
9447,103,6,2024-02-19 21:32:35,20.93116,52.289566
9448,326,5,2024-02-19 21:32:42,21.050831,52.340408
9449,157,011,2024-02-19 21:32:42,21.014822,52.31831
9450,157,1,2024-02-19 21:32:45,21.015297,52.318687
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:32:39,20.976488,52.289909
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:32:43,20.981447,52.274597
9456,176,2,2024-02-19 21:32:16,20.988079,52.330753
9457,234,2,2024-02-19 21:32:32,21.014044,52.310364
9458,256,2,2024-02-19 21:32:46,21.060381,52.31507
9459,104,04,2024-02-19 21:32:43,21.015297,52.319088
946,117,5,2024-02-19 21:32:36,21.005058,52.229604
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:32:44,20.954031833,52.145171333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:32:40,20.915062167,52.1775675
9506,194,06,2024-02-19 21:32:42,20.8829365,52.206752833
9507,715,56,2024-02-19 21:32:45,20.960271,52.126746333
9508,707,02,2024-02-19 21:32:46,20.883881667,52.206420333
9509,707,02,2024-02-19 21:32:46,20.933814833,52.167012333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:32:45,20.913833167,52.237827
9512,737,54,2024-02-19 21:32:45,20.897858,52.0564365
9513,220,2,2024-02-19 21:32:43,20.896022833,52.2168865
9514,121,3,2024-02-19 21:32:43,20.968096333,52.272018
9515,149,662,2024-02-19 21:32:44,20.9124735,52.238916
9516,220,4,2024-02-19 21:32:44,20.925079833,52.260725667
9517,737,057,2024-02-19 21:32:40,20.8824275,52.207760667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:32:42,20.9583605,52.2808635
9520,713,65,2024-02-19 21:32:46,20.894691833,52.216558833
9522,159,4,2024-02-19 21:32:40,20.954617333,52.211842333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:32:46,20.763996667,52.2315695
9525,194,2,2024-02-19 21:32:43,20.913156,52.208603
9526,220,07,2024-02-19 21:32:44,20.882492333,52.2077315
9527,743,2,2024-02-19 21:32:44,20.8493205,52.227224333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:32:45,20.882343,52.207771667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:32:45,20.955096667,52.211962333
9533,220,5,2024-02-19 21:32:45,20.8838795,52.2064385
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:32:43,20.8822705,52.207764833
9536,159,1,2024-02-19 21:32:46,21.004264667,52.223191
9537,220,3,2024-02-19 21:32:42,20.9207535,52.248941167
9538,999,541,2024-02-19 21:32:43,20.8822315,52.207342333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:32:43,21.0181045,52.138455167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:32:44,20.8998415,52.239310333
9545,713,63,2024-02-19 21:32:47,20.744418167,52.214543167
9547,194,06,2024-02-19 21:32:45,20.882544667,52.207687
9548,220,6,2024-02-19 21:32:45,20.892791833,52.2043315
9549,220,09,2024-02-19 21:32:45,20.883925333,52.206394167
9550,311,06,2024-02-19 21:32:42,20.910554833,52.194852167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:32:45,21.047223333,52.211658167
9553,194,1,2024-02-19 21:32:37,20.915123833,52.206584333
9554,121,2,2024-02-19 21:32:45,20.923772667,52.280916667
9555,159,4,2024-02-19 21:32:45,20.8824225,52.207762333
9556,737,55,2024-02-19 21:32:44,21.027424667,52.1619555
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:32:44,20.860401,52.207565167
9559,149,663,2024-02-19 21:32:43,20.878283833,52.250386667
9560,159,5,2024-02-19 21:32:44,21.056964667,52.207948667
9561,159,6,2024-02-19 21:32:46,21.007638167,52.222681
9671,212,2,2024-02-19 21:32:46,21.050894,52.269547
9672,212,1,2024-02-19 21:32:44,21.009659,52.303173
9675,736,1,2024-02-19 21:32:45,20.951599,52.397907
9678,204,1,2024-02-19 21:32:47,21.030973,52.293648
9679,212,4,2024-02-19 21:32:45,21.056911,52.301914
9685,110,72,2024-02-19 21:32:45,20.953615,52.27631
9686,212,3,2024-02-19 21:32:44,21.015053,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:32:47,21.0486965,52.3402231
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:32:46,21.068272,52.323776
9694,212,5,2024-02-19 21:32:43,21.054617,52.274651
9696,226,2,2024-02-19 21:32:47,21.03034,52.29364
9697,110,71,2024-02-19 21:32:45,20.959703,52.275841
9698,226,3,2024-02-19 21:32:42,21.031885,52.299545
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:32:43,20.9706,52.21317
9802,131,10,2024-02-19 21:32:43,20.883423,52.20627
9803,185,1,2024-02-19 21:32:06,21.044098,52.22283
9804,167,12,2024-02-19 21:32:41,21.082863,52.208268
9805,131,11,2024-02-19 21:32:44,21.083954,52.16819
9806,131,014,2024-02-19 21:32:41,20.882012,52.2071686
9807,131,015,2024-02-19 21:32:45,20.883347,52.206223
9808,167,016,2024-02-19 21:32:44,20.89821,52.25824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:32:43,21.00464,52.23023
9812,185,3,2024-02-19 21:32:45,20.981324,52.27483
9813,185,2,2024-02-19 21:32:43,20.88292,52.20647
9814,131,6,2024-02-19 21:32:44,21.01899,52.18006
9815,185,013,2024-02-19 21:32:43,20.883324,52.20621
9816,167,1,2024-02-19 21:32:42,21.074532,52.211335
9817,167,2,2024-02-19 21:32:43,21.03201,52.20714
9818,167,3,2024-02-19 21:32:44,20.93475,52.23995
9819,167,4,2024-02-19 21:32:43,20.882821,52.20699
9820,167,5,2024-02-19 21:32:43,20.898453,52.25843
9821,167,601,2024-02-19 21:32:46,21.032792,52.20716
9822,185,5,2024-02-19 21:32:44,20.8823853,52.2074585
9823,185,9,2024-02-19 21:32:45,20.88627,52.20627
9824,185,4,2024-02-19 21:32:42,20.976594,52.287201
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:32:46,20.883194,52.207016
9827,167,014,2024-02-19 21:32:42,20.882706,52.20743
9828,185,11,2024-02-19 21:32:43,21.024445,52.14289
9829,167,8,2024-02-19 21:32:41,20.941865,52.23139
9830,817,03,2024-02-19 21:32:45,20.88271,52.20749
9831,185,12,2024-02-19 21:32:44,21.0337,52.16669
9832,185,6,2024-02-19 21:32:43,21.020066,52.24743
9833,167,9,2024-02-19 21:32:43,20.9863,52.21621
9834,185,014,2024-02-19 21:32:43,20.882752,52.207612
9835,131,2,2024-02-19 21:32:43,20.88252,52.207642
9836,N42,2,2024-02-19 21:32:43,20.88289,52.207291
9837,167,6,2024-02-19 21:32:44,20.88324,52.20612
9838,185,7,2024-02-19 21:32:45,21.06352,52.18657
9839,167,10,2024-02-19 21:32:46,20.88279,52.20652
9840,131,7,2024-02-19 21:31:40,21.052483,52.19739
9841,131,4,2024-02-19 21:32:44,21.01762,52.21331
9842,185,432,2024-02-19 21:32:44,20.8825438,52.2077665
9843,817,04,2024-02-19 21:32:46,20.88276,52.20754
9844,131,3,2024-02-19 21:32:40,20.882805,52.207444
9845,131,13,2024-02-19 21:32:42,21.015214,52.21857
9846,185,8,2024-02-19 21:32:44,21.04171,52.1473
9847,131,5,2024-02-19 21:32:43,20.88258,52.20766
9848,817,02,2024-02-19 21:32:45,20.8826,52.207581
9849,131,8,2024-02-19 21:32:46,21.050293,52.1998
9850,999,09,2024-02-19 21:32:45,20.882752,52.20739
9851,167,7,2024-02-19 21:31:52,20.89735,52.24418
9852,817,01,2024-02-19 21:32:42,20.88264,52.207627
9853,131,9,2024-02-19 21:32:28,21.068955,52.18134
9854,185,015,2024-02-19 21:32:43,20.88239,52.2074
9901,112,012,2024-02-19 21:32:04,20.874071,52.279388
9902,186,4,2024-02-19 21:32:28,20.873835,52.279476
9903,112,013,2024-02-19 21:32:24,20.874537,52.279324
9904,114,3,2024-02-19 21:32:45,20.931459,52.287159
9905,114,1,2024-02-19 21:32:45,20.927258,52.283821
9906,210,6,2024-02-19 21:32:10,20.812374,52.31263
9907,114,8,2024-02-19 21:32:33,20.873985,52.279396
9908,511,05,2024-02-19 21:32:35,20.874836,52.278419
9909,186,3,2024-02-19 21:32:46,20.96771,52.273556
9910,210,2,2024-02-19 21:32:26,20.886543,52.285927
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:32:43,21.018446,52.290825
9913,114,5,2024-02-19 21:32:41,21.031187,52.288536
9914,114,011,2024-02-19 21:32:44,20.97307,52.292313
9915,186,6,2024-02-19 21:32:46,20.875439,52.278515
9916,112,016,2024-02-19 21:32:44,20.912359,52.243896
9917,114,21,2024-02-19 21:32:41,20.874727,52.278366
9918,193,2,2024-02-19 21:32:41,21.046015,52.164417
9919,114,2,2024-02-19 21:32:46,20.917095,52.312962
9920,210,5,2024-02-19 21:32:39,20.875402,52.287472
9921,114,010,2024-02-19 21:32:47,20.874775,52.278984
9922,186,1,2024-02-19 21:32:32,20.96456,52.312988
9923,186,2,2024-02-19 21:32:43,20.953218,52.318184
9925,184,495,2024-02-19 21:32:44,20.963917,52.208199
9926,210,3,2024-02-19 21:32:29,20.928116,52.291046
9927,193,4,2024-02-19 21:32:33,21.014631,52.174145
9928,719,09,2024-02-19 21:32:11,20.875536,52.279118
9929,114,9,2024-02-19 21:32:26,20.970533,52.264839
9930,719,07,2024-02-19 21:32:20,20.874577,52.27932
9932,186,4,2024-02-19 21:32:45,20.873684,52.279392
9933,114,4,2024-02-19 21:32:46,20.972149,52.264595
9934,186,8,2024-02-19 21:32:32,20.874216,52.279407
9935,719,08,2024-02-19 21:32:30,20.873926,52.279385
9936,114,M22,2024-02-19 21:32:33,20.875174,52.27924
9937,193,1,2024-02-19 21:32:43,21.038313,52.153919
9938,719,06,2024-02-19 21:32:46,20.874043,52.279362
9940,112,014,2024-02-19 21:32:42,20.873896,52.279392
9941,210,1,2024-02-19 21:32:45,20.767532,52.307816
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:32:22,20.875292,52.279198
9944,114,010,2024-02-19 21:32:41,20.874414,52.279362
9945,210,4,2024-02-19 21:32:27,20.927826,52.291206
9946,193,5,2024-02-19 21:32:43,20.986828,52.285568
9947,114,M23,2024-02-19 21:32:44,20.875099,52.279236
9948,190,4,2024-02-11 12:50:31,21.085083,52.304489
9949,186,9,2024-02-19 21:32:41,20.874153,52.279385
9950,186,4,2024-02-19 21:32:45,20.960686,52.217239
9951,186,10,2024-02-19 21:32:15,20.963717,52.207825
9952,186,11,2024-02-19 21:32:22,20.990826,52.301834
9953,193,3,2024-02-19 21:32:16,20.999962,52.169258
9954,186,12,2024-02-19 21:32:47,20.942204,52.334221
9955,114,6,2024-02-19 21:32:27,21.041756,52.300339
