VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:09:16,21.0474081,52.2119275
8817,522,08,2024-02-19 21:09:18,20.9967728,52.1877735
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:09:15,21.0446315,52.1766878
8821,180,4,2024-02-19 21:09:21,21.0290286,52.209056
8822,138,4,2024-02-19 21:09:16,20.9954875,52.1702046
8823,187,11,2024-02-19 21:09:23,20.998092,52.18771
8824,141,9,2024-02-19 21:09:22,20.9516661,52.183152
8825,308,01,2024-02-19 21:09:14,20.9965183,52.1864258
8826,317,4,2024-02-19 21:09:19,20.9944551,52.1763221
8827,704,2,2024-02-19 21:09:21,21.2721698,52.2220068
8828,704,1,2024-02-19 21:09:18,21.1265061,52.2343171
8829,520,1,2024-02-19 21:09:23,21.1353711,52.2413278
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:09:16,21.056146,52.226783
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:09:17,21.0138351,52.2173141
8836,520,8,2024-02-19 21:09:20,21.1499586,52.2387348
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:09:21,21.0665518,52.2296458
8841,182,9,2024-02-19 21:09:13,20.970933,52.219586
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:09:18,21.0057913,52.1715159
8844,402,4,2024-02-19 21:09:20,20.9936668,52.1791243
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:09:16,21.0140466,52.2257438
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:09:18,21.1086461,52.2336753
8856,520,2,2024-02-19 21:09:21,21.0757058,52.2330541
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:09:20,21.0611246,52.2698126
8859,111,6,2024-02-19 21:09:17,21.0132486,52.2425301
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:09:20,20.9559651,52.276164
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:09:23,21.0783778,52.1743461
8865,512,5,2024-02-19 21:09:13,21.052151,52.252973
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:09:23,21.0674715,52.231775
8870,138,6,2024-02-19 21:09:21,21.0465495,52.2643638
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:09:22,21.0334996,52.2348613
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:09:22,21.0416706,52.3004686
8877,245,4,2024-02-19 21:09:22,21.1147696,52.2782548
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:09:19,20.9553426,52.2120015
8882,138,012,2024-02-19 21:09:23,20.9974048,52.1869695
8883,172,8,2024-02-19 21:09:03,20.9535868,52.2119118
8884,136,1,2024-02-19 21:09:17,21.0428095,52.1513533
8885,504,011,2024-02-19 21:09:13,20.996385,52.1876868
8886,517,9,2024-02-19 21:09:16,20.866776,52.196646
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:09:15,20.996716,52.1877721
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:09:18,21.0874235,52.2447795
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:09:19,21.018999,52.1966761
8896,148,1,2024-02-19 21:09:22,21.097352,52.2343278
8897,136,016,2024-02-19 21:09:18,20.9973335,52.1875225
8898,317,1,2024-02-19 21:09:14,20.943561,52.1755866
8899,136,3,2024-02-19 21:09:22,21.004927,52.1716281
9061,104,1,2024-02-19 21:09:14,21.032427,52.330921
9062,211,011,2024-02-19 21:09:21,20.996677,52.296169
9063,211,2,2024-02-19 21:09:09,20.930338,52.352596
9064,104,2,2024-02-19 21:09:20,21.038187,52.314224
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:09:17,20.952528,52.317112
9071,161,1,2024-02-19 21:09:22,21.20746,52.182911
9072,161,2,2024-02-19 21:09:19,21.174932,52.176666
9073,211,461,2024-02-19 21:09:01,20.955418,52.330471
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:08:55,20.945915,52.332165
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:09:23,21.0162064,52.3185702
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:09:21,21.015203,52.318699
9084,262,2,2024-02-19 21:09:13,21.087847,52.286552
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:09:21,20.953587,52.358849
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:08:59,21.060047,52.223358
9090,900,1,2024-02-19 21:09:21,21.015568,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:09:23,21.015371,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:09:23,20.981086,52.13286
9202,201,2,2024-02-19 21:09:20,20.94653,52.246852
9203,209,574,2024-02-19 21:09:16,20.8830846,52.2066056
9204,264,1,2024-02-19 21:09:19,21.1492427,52.1314964
9205,201,4,2024-02-19 21:09:18,20.925135,52.26063
9206,239,775,2024-02-19 21:09:19,21.0232494,52.1558569
9207,201,05,2024-02-19 21:09:19,20.8822573,52.2079941
9208,164,1,2024-02-19 21:09:18,21.133281,52.150771
9210,164,3,2024-02-19 21:09:20,21.120496,52.158129
9211,201,3,2024-02-19 21:09:19,20.92501,52.2611288
9212,305,1,2024-02-19 21:08:08,20.9395455,52.2036084
9214,164,2,2024-02-19 21:09:18,21.085245,52.193266
9215,239,572,2024-02-19 21:09:21,21.037965,52.153759
9219,211,6,2024-02-19 21:09:18,20.944816,52.351489
9220,133,348,2024-02-19 21:09:19,20.9823078,52.3555816
9226,201,1,2024-02-19 21:09:19,20.9446503,52.2652716
9227,815,775,2024-02-19 21:09:19,20.8822231,52.2080256
9228,209,573,2024-02-19 21:09:22,21.0386753,52.153801
9229,349,1,2024-02-19 21:09:18,20.8823098,52.2080166
9231,211,5,2024-02-19 21:09:22,21.001005,52.291539
9232,209,571,2024-02-19 21:09:21,20.9919853,52.1271778
9242,203,472,2024-02-19 21:09:19,20.91273,52.2728953
9245,Z12,1,2024-02-19 21:09:19,20.9281019,52.2909424
9251,203,1,2024-02-19 21:08:42,20.928469,52.291108
9252,133,2,2024-02-19 21:09:19,20.9522034,52.3167833
9253,211,460,2024-02-19 21:09:23,20.978033,52.302579
9301,147,09,2024-02-19 21:09:21,21.046801,52.23756
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:09:17,21.077192,52.268982
9304,739,1,2024-02-19 21:09:21,21.045359,52.181755
9305,142,4,2024-02-19 21:09:17,21.175806,52.172676
9311,135,1,2024-02-19 21:09:22,21.107119,52.248352
9312,179,7,2024-02-19 21:09:22,21.033867,52.162155
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:09:16,21.078041,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:09:17,21.172207,52.172382
9317,135,4,2024-02-19 21:09:23,21.0271706,52.2595911
9318,147,08,2024-02-19 21:09:16,21.19516,52.248085
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:09:20,21.169811,52.264523
9321,356,02,2024-02-19 21:09:20,21.07803,52.268604
9322,196,2,2024-02-19 21:09:19,21.17627,52.256805
9323,135,08,2024-02-19 21:09:16,21.077915,52.268665
9324,135,07,2024-02-19 21:09:17,21.077881,52.268715
9325,147,06,2024-02-19 21:09:21,21.077501,52.267693
9326,147,010,2024-02-19 21:09:23,21.077681,52.267788
9327,179,3,2024-02-19 21:09:23,21.045137,52.149445
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:09:22,21.054436,52.139038
9331,739,6,2024-02-19 21:09:22,21.018055,52.117115
9332,739,1,2024-02-19 21:09:18,21.024273,52.179901
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:09:22,21.023897,52.179989
9335,739,2,2024-02-19 21:09:22,21.018007,52.136547
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:09:23,21.065388,52.327969
9338,179,11,2024-02-19 21:09:22,21.068468,52.128868
9339,179,9,2024-02-19 21:09:20,21.02927,52.142174
9340,198,3,2024-02-19 21:09:22,21.22271,52.217724
9341,179,51,2024-02-19 21:09:19,21.068144,52.129395
9342,256,1,2024-02-19 21:09:21,21.063398,52.311077
9343,147,07,2024-02-19 21:09:23,21.077942,52.268623
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:09:20,21.08424,52.23349
9346,727,426,2024-02-19 21:09:22,21.017529,52.144318
9347,142,5,2024-02-19 21:09:22,21.088202,52.244675
9348,179,5,2024-02-19 21:09:23,21.021147,52.158112
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:09:24,21.0923,52.244507
9352,179,6,2024-02-19 21:09:23,21.036884,52.162079
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:09:21,21.066044,52.142693
9355,135,3,2024-02-19 21:09:22,21.035673,52.251698
9356,198,2,2024-02-19 21:09:21,21.223066,52.223454
9357,739,4,2024-02-19 21:09:22,21.039654,52.080532
9358,739,3,2024-02-19 21:09:20,21.050217,52.090172
9359,142,3,2024-02-19 21:09:23,21.242456,52.169949
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:09:12,20.99016,52.337029
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:09:13,20.942078,52.334064
9411,103,4,2024-02-19 21:09:13,20.954983,52.283688
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:09:23,20.926857,52.29026
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:09:13,20.969576,52.255844
9417,157,10,2024-02-19 21:09:19,20.992599,52.23167
9418,326,1,2024-02-19 21:09:19,21.039162,52.301533
9419,157,4,2024-02-19 21:09:22,20.997364,52.253765
9420,516,1,2024-02-19 21:09:18,21.000963,52.291187
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:08:55,21.015411,52.319046
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:09:22,20.976377,52.289886
9426,157,430,2024-02-19 21:09:18,20.963917,52.207962
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:09:21,20.967205,52.245041
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:09:16,20.983887,52.30735
9431,152,3,2024-02-19 21:09:19,20.952322,52.316982
9432,176,1,2024-02-19 21:09:19,20.981926,52.351826
9433,234,1,2024-02-19 21:09:02,21.02997,52.313053
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:09:18,20.945724,52.272827
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:09:14,20.936775,52.327148
9438,326,3,2024-02-19 21:09:20,21.015459,52.318604
9439,157,3,2024-02-19 21:08:53,20.989561,52.236549
9440,326,4,2024-02-19 21:08:36,21.054367,52.349628
9441,176,03,2024-02-19 21:09:19,21.015238,52.318642
9442,516,5,2024-02-19 21:08:30,20.963814,52.322971
9443,152,06,2024-02-19 21:09:19,21.015461,52.319054
9444,103,2,2024-02-19 21:09:20,20.969236,52.224724
9445,234,3,2024-02-19 21:09:13,21.066803,52.339012
9446,152,4,2024-02-19 21:09:21,21.056023,52.324566
9447,103,6,2024-02-19 21:09:02,20.928806,52.292812
9448,326,5,2024-02-19 21:09:19,21.030275,52.293613
9449,157,011,2024-02-19 21:09:19,21.014912,52.318069
9450,157,1,2024-02-19 21:09:18,21.002235,52.290089
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:09:13,20.984747,52.270973
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:09:18,20.976503,52.289818
9456,176,2,2024-02-19 21:09:16,21.009623,52.303028
9457,234,2,2024-02-19 21:08:59,21.059435,52.316708
9458,256,2,2024-02-19 21:09:23,21.0603617,52.3150916
9459,104,04,2024-02-19 21:09:22,21.014456,52.317936
946,117,5,2024-02-19 21:09:05,21.055389,52.232318
9501,102,09,2024-02-19 21:09:19,20.8823035,52.2077875
9502,715,53,2024-02-19 21:09:14,20.943094167,52.175197667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:09:20,20.897089333,52.223498667
9506,194,06,2024-02-19 21:09:22,20.8830865,52.206494333
9507,715,56,2024-02-19 21:09:20,21.024816333,52.1434535
9508,707,02,2024-02-19 21:09:21,20.916952,52.172219333
9509,715,02,2024-02-19 21:09:21,20.944920333,52.176604667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:09:20,20.894868667,52.2497465
9512,737,54,2024-02-19 21:09:22,20.967733833,52.081051667
9513,220,2,2024-02-19 21:09:23,20.9206925,52.256731
9514,121,3,2024-02-19 21:09:23,20.9738885,52.272317
9515,149,662,2024-02-19 21:09:19,20.899949833,52.239435667
9516,220,4,2024-02-19 21:09:14,20.906698333,52.254663
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:09:22,20.925174333,52.272503833
9520,194,65,2024-02-19 21:09:23,20.896169833,52.201689667
9522,159,4,2024-02-19 21:09:20,20.9936665,52.226095167
9523,159,8,2024-02-19 21:09:20,20.883883833,52.206339333
9524,743,3,2024-02-19 21:09:21,20.8666835,52.2292415
9525,194,2,2024-02-19 21:09:23,20.930555833,52.225024333
9526,220,07,2024-02-19 21:09:19,20.882388667,52.207715167
9527,743,2,2024-02-19 21:09:19,20.731961,52.2329465
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:09:23,20.882317833,52.207702
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:09:22,21.0426895,52.221549667
9533,220,5,2024-02-19 21:09:21,20.882724833,52.207233833
9534,311,04,2024-02-19 21:09:23,20.883856167,52.206368
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:09:21,20.9546075,52.211986333
9537,220,3,2024-02-19 21:09:22,20.924870333,52.2607185
9538,999,541,2024-02-19 21:09:23,20.882101333,52.207419
9539,715,058,2024-02-19 21:09:20,20.883296667,52.206263667
9540,737,52,2024-02-19 21:09:23,20.966472333,52.073528167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:09:20,20.8838485,52.206451
9543,712,1,2024-02-19 21:09:19,20.860292667,52.274903667
9545,713,63,2024-02-19 21:09:22,20.8489535,52.215341
9547,194,06,2024-02-19 21:09:23,20.882405,52.207689833
9548,220,6,2024-02-19 21:09:20,20.915089833,52.1776155
9549,220,09,2024-02-19 21:09:19,20.8821375,52.207288333
9550,311,06,2024-02-19 21:09:22,21.10277,52.222327833
9551,220,08,2024-02-19 21:09:22,20.883367667,52.206132
9552,159,7,2024-02-19 21:09:18,20.961085,52.216033833
9553,194,1,2024-02-19 21:09:22,20.871680167,52.201619167
9554,121,2,2024-02-19 21:09:20,20.9680235,52.271965167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:09:19,21.020382667,52.143227167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:09:18,20.917039,52.2204435
9559,149,663,2024-02-19 21:09:23,20.916729,52.237221667
9560,159,5,2024-02-19 21:09:21,21.024294167,52.223942667
9561,159,6,2024-02-19 21:09:21,21.0692065,52.2021535
9671,212,2,2024-02-19 21:09:15,21.05695,52.301964
9672,212,1,2024-02-19 21:09:19,21.054783,52.274754
9675,736,1,2024-02-19 21:09:21,20.923023,52.398113
9678,204,1,2024-02-19 21:09:23,21.0683,52.323734
9679,212,4,2024-02-19 21:09:21,21.06539,52.277496
9685,110,72,2024-02-19 21:09:20,20.888554,52.320621
9686,212,3,2024-02-19 21:09:21,21.015068,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:09:22,21.0519905,52.3070544
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:09:22,21.031052,52.293533
9694,212,5,2024-02-19 21:09:18,21.027012,52.259708
9696,226,2,2024-02-19 21:09:23,21.030561,52.29361
9697,110,71,2024-02-19 21:09:20,20.948166,52.276882
9698,226,3,2024-02-19 21:09:18,21.048723,52.34024
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:09:23,20.89644,52.23948
9802,131,10,2024-02-19 21:09:19,20.883423,52.20621
9803,185,1,2024-02-19 21:09:18,20.97204,52.2828
9804,167,12,2024-02-19 21:09:20,21.047852,52.20696
9805,131,11,2024-02-19 21:09:21,21.042893,52.20665
9806,131,014,2024-02-19 21:09:18,20.968483,52.21897
9807,131,015,2024-02-19 21:09:23,20.883324,52.20618
9808,167,016,2024-02-19 21:09:21,20.928734,52.2407
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:09:19,21.034813,52.206971
9812,185,3,2024-02-19 21:09:20,20.975701,52.28969
9813,185,2,2024-02-19 21:09:20,20.88289,52.20644
9814,131,6,2024-02-19 21:09:19,21.063355,52.1870575
9815,185,013,2024-02-19 21:09:19,20.883034,52.20609
9816,167,1,2024-02-19 21:09:23,20.982621,52.216141
9817,167,2,2024-02-19 21:09:19,20.94257,52.22773
9818,167,3,2024-02-19 21:09:21,20.898545,52.258454
9819,167,4,2024-02-19 21:09:19,20.882821,52.20699
9820,167,5,2024-02-19 21:09:19,20.898263,52.258225
9821,167,601,2024-02-19 21:09:22,21.058098,52.21302
9822,185,5,2024-02-19 21:09:19,20.882432,52.20731
9823,185,9,2024-02-19 21:09:18,21.037766,52.14081
9824,185,4,2024-02-19 21:09:18,21.04237,52.228531
9825,131,1,2024-02-19 21:09:22,21.05852,52.1915
9826,167,017,2024-02-19 21:09:18,20.882691,52.2072
9827,167,014,2024-02-19 21:09:21,20.8826,52.2074
9828,185,11,2024-02-19 21:09:23,21.058754,52.183701
9829,167,8,2024-02-19 21:09:22,21.01851,52.20943
9830,817,03,2024-02-19 21:09:22,20.88267,52.20749
9831,185,12,2024-02-19 21:09:23,21.042107,52.22815
9832,185,6,2024-02-19 21:09:18,21.05404,52.180542
9833,167,9,2024-02-19 21:09:21,21.063599,52.21222
9834,185,014,2024-02-19 21:09:19,20.88244,52.20736
9835,131,2,2024-02-19 21:09:19,20.882523,52.207642
9836,N42,2,2024-02-19 21:09:19,20.88289,52.207291
9837,167,6,2024-02-19 21:09:20,20.882866,52.20635
9838,185,7,2024-02-19 21:09:18,21.03348,52.141495
9839,167,10,2024-02-19 21:09:22,20.882744,52.206528
9840,131,7,2024-02-19 21:08:07,21.083985,52.16817
9841,131,4,2024-02-19 21:09:23,21.068955,52.18137
9842,185,432,2024-02-19 21:09:21,20.8825078,52.2077203
9843,817,04,2024-02-19 21:09:18,20.882706,52.207566
9844,131,3,2024-02-19 21:09:18,20.882775,52.2074
9845,131,13,2024-02-19 21:09:21,21.01499,52.22464
9846,185,8,2024-02-19 21:09:21,21.02199,52.14258
9847,131,5,2024-02-19 21:09:19,20.882592,52.207642
9848,817,02,2024-02-19 21:09:19,20.88254,52.2075959
9849,131,8,2024-02-19 21:09:20,21.00394,52.2296
9850,999,09,2024-02-19 21:09:21,20.88279,52.207337
9851,167,7,2024-02-19 21:09:23,20.9607316,52.21715
9852,817,01,2024-02-19 21:09:16,20.88266,52.20762
9853,131,9,2024-02-19 21:09:00,21.01557,52.22129
9854,185,015,2024-02-19 21:09:20,20.88245,52.207795
9901,112,012,2024-02-19 21:09:03,20.874342,52.278545
9902,186,4,2024-02-19 21:08:56,20.873758,52.279419
9903,112,013,2024-02-19 21:08:52,20.874582,52.279324
9904,114,3,2024-02-19 21:09:19,20.991594,52.285809
9905,114,1,2024-02-19 21:09:20,20.916925,52.312817
9906,210,6,2024-02-19 21:09:09,20.839222,52.291191
9907,114,8,2024-02-19 21:09:01,20.873959,52.279392
9908,511,05,2024-02-19 21:09:12,20.874638,52.278347
9909,186,3,2024-02-19 21:09:22,20.975574,52.204556
9910,210,2,2024-02-19 21:08:56,20.928316,52.291061
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:09:19,20.923109,52.275234
9913,114,5,2024-02-19 21:09:21,21.041847,52.300247
9914,114,011,2024-02-19 21:09:15,21.021841,52.286289
9915,186,6,2024-02-19 21:09:21,20.875442,52.278515
9916,112,016,2024-02-19 21:09:18,20.881607,52.214718
9917,114,21,2024-02-19 21:09:17,20.874237,52.279034
9918,193,2,2024-02-19 21:09:22,20.995871,52.170055
9919,114,2,2024-02-19 21:09:19,20.938873,52.275208
9920,210,5,2024-02-19 21:09:19,20.767395,52.307789
9921,114,010,2024-02-19 21:09:19,20.936272,52.299149
9922,186,1,2024-02-19 21:09:00,20.982447,52.309082
9923,186,2,2024-02-19 21:09:20,20.954054,52.253918
9925,186,495,2024-02-19 21:09:11,20.977398,52.206223
9926,210,3,2024-02-19 21:08:58,20.923698,52.281319
9927,193,4,2024-02-19 21:09:21,21.036997,52.161926
9928,719,09,2024-02-19 21:09:09,20.875219,52.278797
9929,114,9,2024-02-19 21:08:55,20.924545,52.311138
9930,719,07,2024-02-19 21:08:48,20.874561,52.279316
9932,186,4,2024-02-19 21:09:20,20.873672,52.279381
9933,114,4,2024-02-19 21:09:23,21.042175,52.295673
9934,186,8,2024-02-19 21:09:01,20.875134,52.278934
9935,719,08,2024-02-19 21:08:59,20.873962,52.279419
9936,114,M22,2024-02-19 21:09:02,20.875183,52.279221
9937,193,1,2024-02-19 21:09:21,21.020948,52.173077
9938,719,06,2024-02-19 21:09:22,20.874022,52.279373
9940,112,014,2024-02-19 21:09:20,20.873888,52.279369
9941,210,1,2024-02-19 21:09:22,20.927183,52.283752
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:09:19,20.874348,52.279358
9945,210,4,2024-02-19 21:08:55,20.816622,52.292336
9946,193,5,2024-02-19 21:09:21,21.037121,52.163124
9947,114,M23,2024-02-19 21:09:21,20.875101,52.279251
9948,190,4,2024-02-11 12:00:15,20.956371,52.237724
9949,186,9,2024-02-19 21:09:20,20.87434,52.279358
9950,186,4,2024-02-19 21:09:21,20.96381,52.207794
9951,186,10,2024-02-19 21:09:14,20.956345,52.239391
9952,186,11,2024-02-19 21:09:21,20.94224,52.334167
9953,193,3,2024-02-19 21:08:44,21.051353,52.159229
9954,186,12,2024-02-19 21:09:23,20.941021,52.329082
9955,114,6,2024-02-19 21:08:54,20.987396,52.269009
