VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:49:49,20.997065,52.1863273
8820,503,7,2024-02-19 10:49:47,21.013898,52.244751
8821,180,4,2024-02-19 10:49:48,20.9901313,52.2478255
8822,138,4,2024-02-19 10:49:50,21.1007935,52.2606363
8823,187,11,2024-02-19 10:49:53,21.0689228,52.181478
8824,141,9,2024-02-19 10:49:49,21.0322815,52.2051383
8825,308,01,2024-02-19 10:49:50,20.9981141,52.1874625
8826,317,4,2024-02-19 10:49:49,21.0307671,52.1734811
8827,704,2,2024-02-19 10:49:49,21.3479705,52.2223298
8828,704,1,2024-02-19 10:49:51,21.0882518,52.2446405
8829,520,1,2024-02-19 10:49:52,21.0019874,52.2436931
8830,523,6,2024-02-19 10:49:52,20.8982365,52.2584431
8832,502,466,2024-02-19 10:49:37,21.184366,52.225118
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:49:52,21.0706391,52.2309008
8836,520,8,2024-02-19 10:49:44,21.0026603,52.2433268
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:49:49,20.9879603,52.1977981
8841,182,9,2024-02-19 10:49:53,21.038065,52.2224999
8842,523,9,2024-02-19 10:49:51,20.965086,52.2178113
8843,504,7,2024-02-19 10:49:49,20.9900594,52.2228744
8844,402,4,2024-02-19 10:49:52,21.0532551,52.1981585
8845,720,1,2024-02-19 10:49:50,21.3198433,52.156923
8846,182,4,2024-02-19 10:49:49,21.0262136,52.2195494
8848,188,4,2024-02-19 10:49:49,21.0411273,52.2236323
8850,520,6,2024-02-19 10:49:49,21.1252096,52.2324466
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:49:49,21.1284466,52.234672
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:49:51,21.1964755,52.2083276
8856,520,2,2024-02-19 10:49:50,21.0394555,52.2232021
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:49:53,21.0496415,52.2860413
8859,111,6,2024-02-19 10:49:44,21.0561965,52.2380796
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:49:48,21.0838456,52.1681773
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:49:49,20.9248245,52.2725011
8865,512,5,2024-02-19 10:49:39,21.074853,52.28726
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:49:50,21.1021801,52.2221606
8870,138,6,2024-02-19 10:49:52,21.020164,52.2180983
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:49:48,20.9819205,52.2217601
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:49:52,20.9301641,52.2248475
8876,245,2,2024-02-19 10:49:39,21.093231,52.286284
8877,245,4,2024-02-19 10:49:49,21.1073741,52.2867685
8878,138,3,2024-02-19 10:49:51,21.0938271,52.2604438
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:49:47,21.050228,52.1869218
8882,136,016,2024-02-19 10:49:50,20.9953491,52.1860143
8883,172,8,2024-02-19 10:49:52,21.0007025,52.1958053
8884,136,1,2024-02-19 10:49:46,20.9654178,52.2473648
8885,E-2,08,2024-02-19 10:49:51,20.9963841,52.1876096
8886,517,9,2024-02-19 10:49:42,20.867308,52.195439
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:49:49,20.9966778,52.1859908
8891,522,011,2024-02-19 10:49:47,20.9979041,52.1876723
8892,143,09,2024-02-19 10:49:50,20.9974118,52.1870005
8893,148,2,2024-02-19 10:49:46,21.0369213,52.1461936
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:49:49,21.0449313,52.2217306
8896,148,1,2024-02-19 10:49:56,21.0526181,52.1846858
8897,119,07,2024-02-19 10:49:50,20.998109,52.1874536
8898,317,1,2024-02-19 10:49:49,20.9978528,52.175509
8899,136,3,2024-02-19 10:49:36,20.987091,52.210518
9061,104,1,2024-02-19 10:49:45,21.031225,52.293533
9062,211,011,2024-02-19 10:49:53,21.0151521,52.31861
9063,161,03,2024-02-19 10:49:26,21.204489,52.153778
9064,104,2,2024-02-19 10:49:52,21.033352,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:49:51,21.032497,52.315807
9069,N03,1,2024-02-19 10:49:49,21.01615,52.318584
9070,133,1,2024-02-19 10:49:47,20.952255,52.316856
9071,161,1,2024-02-19 10:47:01,21.219364,52.18235
9072,161,2,2024-02-19 10:49:48,21.224798,52.186634
9073,211,461,2024-02-19 10:49:29,20.970833,52.310375
9074,262,03,2024-02-19 10:49:53,21.0159077,52.3184991
9075,211,1,2024-02-19 10:49:53,20.943592,52.346397
9076,211,3,2024-02-19 10:49:41,21.001013,52.291508
9077,211,2,2024-02-19 10:49:51,20.925463,52.348301
9078,211,09,2024-02-19 10:49:52,21.0159046,52.3184894
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:49:31,20.954529,52.315247
9083,262,1,2024-02-19 10:49:51,21.082809,52.286224
9084,262,2,2024-02-19 10:49:43,21.056635,52.274967
9085,314,454,2024-02-19 10:49:21,21.032124,52.324604
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:49:24,20.967726,52.319458
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:49:44,21.015835,52.318626
9093,314,4,2024-02-19 10:49:53,21.035158,52.326241
9094,900,1,2024-02-19 10:49:49,20.946589,52.34
9201,209,574,2024-02-19 10:49:46,21.034899,52.155919
9202,201,2,2024-02-19 10:49:52,20.947024,52.2389
9203,209,574,2024-02-19 10:49:49,20.8993353,52.2010267
9204,264,1,2024-02-19 10:49:43,21.1280947,52.1316534
9205,201,4,2024-02-19 10:49:52,20.925132,52.260668
9206,209,775,2024-02-19 10:49:50,20.882604,52.2069418
9207,201,05,2024-02-19 10:49:50,20.8830846,52.2063235
9208,164,1,2024-02-19 10:49:48,21.138724,52.145716
9210,164,164,2024-02-19 10:49:52,21.0651918,52.1727421
9211,201,3,2024-02-19 10:49:50,20.929245,52.264488
9212,305,1,2024-02-19 10:49:52,21.1459683,52.2380364
9214,164,2,2024-02-19 10:49:48,21.062481,52.186056
9215,203,03,2024-02-19 10:49:49,20.883302,52.2062773
9219,211,6,2024-02-19 10:49:45,20.995947,52.297198
9220,133,348,2024-02-19 10:49:49,20.9525526,52.3170588
9226,201,1,2024-02-19 10:49:49,20.932995,52.2685915
9227,815,775,2024-02-19 10:49:49,20.8822238,52.2074801
9228,209,573,2024-02-19 10:49:49,20.9812667,52.1326775
9229,349,1,2024-02-19 10:49:50,20.8967275,52.2354015
9230,209,572,2024-02-19 10:49:48,21.018169,52.130104
9231,211,5,2024-02-19 10:49:45,20.955216,52.332117
9232,239,571,2024-02-19 10:49:33,21.0153306,52.1476665
9242,203,472,2024-02-19 10:49:53,20.928456,52.291125
9245,Z12,1,2024-02-19 10:49:52,20.927975,52.290797
9251,203,1,2024-02-19 10:49:49,20.916646,52.274113
9252,133,2,2024-02-19 10:49:49,20.98243,52.3554387
9253,211,460,2024-02-19 10:48:53,20.961922,52.323251
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:49:49,21.039751,52.080585
9305,142,4,2024-02-19 10:49:51,21.122486,52.236221
9311,135,1,2024-02-19 10:49:52,21.107162,52.248241
9312,179,7,2024-02-19 10:49:46,21.064936,52.131283
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:49:52,21.242159,52.169926
9317,135,4,2024-02-19 10:49:53,21.0271974,52.259563
9318,135,3,2024-02-19 10:49:50,21.077686,52.267754
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:49:46,21.177273,52.256756
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:49:49,21.178101,52.257641
9323,135,07,2024-02-19 10:49:40,21.035931,52.250824
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:49:42,21.021141,52.161114
9328,179,4,2024-02-19 10:49:52,21.035469,52.151413
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:49:53,21.03686,52.162071
9331,739,6,2024-02-19 10:49:47,21.018106,52.167023
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:49:50,21.068588,52.128918
9335,739,2,2024-02-19 10:49:48,21.039822,52.0807
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:49:53,21.076712,52.322319
9338,179,11,2024-02-19 10:49:53,21.028549,52.146786
9339,179,9,2024-02-19 10:49:46,21.058012,52.140022
9340,198,3,2024-02-19 10:49:53,21.222818,52.221813
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:49:49,21.077347,52.324318
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:49:50,21.107243,52.248478
9346,739,426,2024-02-19 10:49:46,21.019913,52.098312
9347,142,5,2024-02-19 10:49:48,21.087879,52.244701
9348,179,5,2024-02-19 10:49:54,21.044498,52.149357
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:49:53,21.146233,52.183426
9352,179,6,2024-02-19 10:49:52,21.06312,52.145874
9353,198,04,2024-02-19 10:49:50,21.223356,52.253803
9354,179,10,2024-02-19 10:49:52,21.046543,52.150341
9355,135,3,2024-02-19 10:49:48,21.086697,52.23653
9356,198,2,2024-02-19 10:49:48,21.235949,52.216305
9357,739,4,2024-02-19 10:49:52,21.024323,52.179874
9358,739,3,2024-02-19 10:49:48,21.018354,52.111599
9359,142,3,2024-02-19 10:49:53,21.21129,52.161118
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:49:42,20.994305,52.340256
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:49:27,20.977226,52.314163
9411,103,4,2024-02-19 10:49:45,20.953749,52.286098
9412,152,5,2024-02-19 10:49:42,21.015184,52.31802
9413,103,5,2024-02-19 10:49:52,20.97056,52.254272
9414,103,010,2024-02-19 10:49:51,21.015421,52.318558
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:48:55,20.929947,52.292671
9417,157,10,2024-02-19 10:49:51,20.992397,52.231995
9418,326,1,2024-02-19 10:49:50,21.038794,52.352005
9419,157,4,2024-02-19 10:49:52,20.994156,52.228981
9420,516,1,2024-02-19 10:49:53,20.969065,52.320297
9421,157,7,2024-02-19 10:49:48,20.976276,52.289989
9422,152,2,2024-02-19 10:49:41,21.057207,52.322628
9423,157,9,2024-02-19 10:49:35,20.985481,52.250931
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:49:49,20.99078,52.253021
9426,157,430,2024-02-19 10:49:31,20.963966,52.207989
9427,152,4,2024-02-19 10:49:43,20.967819,52.32806
9428,103,1,2024-02-19 10:49:50,20.945694,52.265156
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:49:49,20.94404,52.338737
9431,152,3,2024-02-19 10:49:51,21.052114,52.324768
9432,176,1,2024-02-19 10:49:48,20.982136,52.355656
9433,234,1,2024-02-19 10:49:49,21.04912,52.325344
9434,326,2,2024-02-19 10:49:53,20.968609,52.272091
9435,103,7,2024-02-19 10:49:48,20.965349,52.239582
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:49:50,20.93638,52.333408
9438,326,3,2024-02-19 10:49:52,21.028927,52.348701
9439,157,3,2024-02-19 10:49:37,20.984409,52.22028
9440,326,4,2024-02-19 10:49:50,21.062073,52.30777
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:49:46,21.000956,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:49:51,20.934578,52.289608
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:49:46,20.978022,52.227371
9448,326,5,2024-02-19 10:49:50,21.03039,52.293617
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:49:49,20.976995,52.217258
9451,234,3,2024-02-19 10:49:51,21.066851,52.339005
9452,157,8,2024-02-19 10:49:42,20.977159,52.279022
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:49:48,20.981359,52.274822
9456,176,2,2024-02-19 10:49:28,21.025953,52.293423
9457,234,2,2024-02-19 10:49:32,21.014238,52.310825
9458,256,2,2024-02-19 10:49:53,20.9523632,52.3168997
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:49:51,21.005248,52.229431
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:49:49,20.976264333,52.134846667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:49:50,20.918273,52.177122833
9506,194,06,2024-02-19 10:49:52,20.883717167,52.206103333
9507,737,56,2024-02-19 10:49:50,21.017972667,52.126262
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:49:51,21.036918167,52.161998333
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:49:50,20.911567167,52.239243333
9512,737,54,2024-02-19 10:49:50,20.897785333,52.0564655
9513,220,2,2024-02-19 10:49:28,20.8969675,52.220181
9514,121,3,2024-02-19 10:49:53,20.924519167,52.273543667
9515,149,662,2024-02-19 10:49:49,20.903282667,52.239051833
9516,220,4,2024-02-19 10:49:49,20.9250785,52.2607965
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:49:51,20.883399,52.206074
9519,121,1,2024-02-19 10:49:51,20.967345167,52.283922667
9520,194,65,2024-02-19 10:49:52,20.915162833,52.216692833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:49:50,20.9613025,52.216666833
9524,743,3,2024-02-19 10:49:51,20.846430833,52.227840833
9525,194,2,2024-02-19 10:49:52,20.8723665,52.1950055
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:49:44,20.694999833,52.193402
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:49:48,20.8838335,52.102036
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:49:52,21.085207833,52.193287
9533,220,5,2024-02-19 10:49:51,20.897882,52.256369167
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:49:51,21.052234,52.207505333
9537,220,3,2024-02-19 10:49:52,20.91987,52.249389
9538,999,1,2024-02-19 10:49:53,20.882969333,52.207317667
9539,715,058,2024-02-19 10:49:51,20.883282167,52.206222333
9540,737,52,2024-02-19 10:49:53,21.029604,52.162064167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:49:50,21.013291333,52.222619667
9543,712,1,2024-02-19 10:49:49,20.8564845,52.264097333
9545,194,63,2024-02-19 10:49:51,20.8691305,52.198027167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:49:50,20.896387833,52.202466667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:49:53,20.954568167,52.211887333
9553,194,1,2024-02-19 10:49:52,20.930906833,52.225084
9554,121,2,2024-02-19 10:49:50,20.967981333,52.271984333
9555,159,4,2024-02-19 10:49:50,21.069150667,52.202143
9556,715,55,2024-02-19 10:49:49,20.951291333,52.145246167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:49:51,20.904673,52.207692333
9559,149,663,2024-02-19 10:49:52,20.8788665,52.248277333
9560,159,5,2024-02-19 10:49:49,21.023580167,52.223875333
9561,159,6,2024-02-19 10:49:52,20.976614667,52.221484667
9671,212,2,2024-02-19 10:49:49,21.030672,52.266472
9672,212,1,2024-02-19 10:49:49,21.041729,52.292233
9675,736,1,2024-02-19 10:49:49,21.028267,52.360508
9678,204,1,2024-02-19 10:49:53,21.031034,52.293549
9679,212,4,2024-02-19 10:49:49,21.06665,52.277035
9685,110,72,2024-02-19 10:49:53,20.881165,52.29892
9686,212,3,2024-02-19 10:49:52,21.027012,52.259686
9687,226,2,2024-02-19 10:49:45,21.04711,52.331642
9689,226,1,2024-02-19 10:49:53,21.0303964,52.2936309
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:49:50,21.029604,52.316662
9694,212,5,2024-02-19 10:49:52,21.056868,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:49:52,20.884422,52.305374
9698,226,3,2024-02-19 10:49:53,21.045328,52.344624
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:49:51,20.883431,52.206421
9802,131,10,2024-02-19 10:49:41,21.023041,52.213685
9803,185,1,2024-02-19 10:49:53,21.0495911,52.203736
9804,167,12,2024-02-19 10:49:50,20.89848,52.25838
9805,131,11,2024-02-19 10:49:53,21.05687,52.1928
9806,131,014,2024-02-19 10:49:50,20.883446,52.206421
9807,131,015,2024-02-19 10:49:49,20.883439,52.20647
9808,167,016,2024-02-19 10:49:51,20.883523,52.20633
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:49:49,20.882317,52.206925
9811,131,12,2024-02-19 10:49:49,21.0486603,52.20673
9812,185,3,2024-02-19 10:49:51,21.032303,52.14176
9813,185,2,2024-02-19 10:49:51,21.0392991,52.161332
9814,131,6,2024-02-19 10:49:47,21.013161,52.2274
9815,167,3,2024-02-19 10:49:49,20.883385,52.2065
9816,167,1,2024-02-19 10:49:31,20.897263,52.24361
9817,167,2,2024-02-19 10:49:51,20.942582,52.22776
9818,167,3,2024-02-19 10:49:49,20.97598,52.21152
9819,167,4,2024-02-19 10:49:49,21.021172,52.21358
9820,167,5,2024-02-19 10:49:51,21.063454,52.21225
9821,167,601,2024-02-19 10:49:48,20.89839,52.251465
9822,185,5,2024-02-19 10:49:52,21.037392,52.145386
9823,185,9,2024-02-19 10:49:48,20.97361,52.27924
9824,185,4,2024-02-19 10:49:50,21.021943,52.1426392
9825,131,1,2024-02-19 10:49:49,21.069054,52.18131
9826,131,016,2024-02-19 10:49:49,20.883263,52.20667
9827,167,014,2024-02-19 10:49:46,20.88337,52.20673
9828,185,11,2024-02-19 10:49:49,20.972291,52.28252
9829,167,8,2024-02-19 10:49:46,21.021912,52.21103
9830,817,03,2024-02-19 10:49:48,20.88337,52.2065
9831,185,12,2024-02-19 10:49:50,21.03274,52.239533
9832,185,6,2024-02-19 10:49:53,21.04403,52.17598
9833,167,9,2024-02-19 10:49:47,20.97552,52.21152
9834,185,014,2024-02-19 10:49:49,20.883332,52.20653
9835,131,2,2024-02-19 10:49:54,21.068894,52.18146
9836,N42,2,2024-02-19 10:49:50,20.881821,52.2080994
9837,167,6,2024-02-19 10:49:49,21.082932,52.20833
9838,185,7,2024-02-19 10:49:52,21.049302,52.20321
9839,167,10,2024-02-19 10:49:41,20.9424058,52.23917
9840,131,7,2024-02-19 10:49:49,21.00367,52.22939
9841,131,4,2024-02-19 10:49:49,21.064454,52.18601
9842,185,432,2024-02-19 10:49:53,20.9757505,52.2896566
9843,167,015,2024-02-19 10:49:48,20.8834,52.206482
9844,131,3,2024-02-19 10:49:49,21.04992,52.20104
9845,131,13,2024-02-19 10:49:48,21.081086,52.17212
9846,185,8,2024-02-19 10:49:51,21.01745,52.249314
9847,131,5,2024-02-19 10:49:50,21.021637,52.21111
9848,817,02,2024-02-19 10:49:50,20.88342,52.20606
9849,131,8,2024-02-19 10:49:52,21.003861,52.229462
9850,999,09,2024-02-19 10:49:48,20.88231,52.206986
9851,167,7,2024-02-19 10:49:53,21.075806,52.21015
9852,817,01,2024-02-19 10:49:49,20.8832169,52.20696
9853,131,9,2024-02-19 10:49:52,21.01499,52.2246
9854,185,015,2024-02-19 10:49:49,20.881981,52.20691
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:49:50,20.972475,52.264786
9905,114,1,2024-02-19 10:49:49,21.041897,52.30024
9906,210,6,2024-02-19 10:49:27,20.776669,52.303638
9907,114,8,2024-02-19 10:49:23,21.021179,52.287582
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:49:50,20.960695,52.217293
9910,210,2,2024-02-19 10:49:46,20.928267,52.2911
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:49:50,20.959503,52.267929
9913,114,5,2024-02-19 10:49:51,20.934454,52.297543
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:49:48,20.963444,52.20863
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:49:47,20.92775,52.308609
9918,193,2,2024-02-19 10:49:50,21.048044,52.162365
9919,114,2,2024-02-19 10:49:50,21.003895,52.290546
9920,210,5,2024-02-19 10:49:48,20.780558,52.301872
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:49:49,20.988937,52.303982
9923,186,2,2024-02-19 10:49:49,20.953573,52.261902
9925,186,495,2024-02-19 10:45:23,20.956404,52.229755
9926,210,3,2024-02-19 10:48:56,20.92779,52.29129
9927,193,4,2024-02-19 10:49:53,20.995399,52.170181
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:49:49,21.041939,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:49:49,20.967257,52.207359
9933,114,4,2024-02-19 10:49:53,20.927166,52.283741
9934,186,8,2024-02-19 10:49:19,20.958099,52.267284
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:49:23,20.932472,52.306381
9937,193,1,2024-02-19 10:49:49,21.036919,52.161934
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:49:51,21.015821,52.318527
9941,210,1,2024-02-19 10:49:51,20.869032,52.288322
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:48:33,20.876083,52.287346
9946,193,5,2024-02-19 10:49:52,21.041603,52.155334
9947,114,M23,2024-02-19 10:49:52,20.927797,52.291229
9948,114,3,2024-02-09 21:34:27,20.932762,52.289661
9949,186,9,2024-02-19 10:48:54,20.978537,52.311653
9950,190,8,2024-02-19 10:49:52,20.874746,52.278278
9951,186,10,2024-02-19 10:49:35,20.940819,52.325214
9952,186,11,2024-02-19 10:49:45,20.942219,52.334171
9953,193,3,2024-02-19 10:49:33,21.009096,52.171116
9954,186,12,2024-02-19 10:49:49,20.941015,52.329014
9955,114,6,2024-02-19 10:49:47,20.929684,52.285652
