VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:13:29,20.9970718,52.1865081
8820,503,7,2024-02-19 10:13:30,21.0492378,52.1554446
8821,180,4,2024-02-19 10:13:30,21.0643996,52.186468
8822,138,4,2024-02-19 10:13:23,21.044018,52.2242181
8823,187,11,2024-02-19 10:13:28,20.9671443,52.2181688
8824,141,9,2024-02-19 10:13:25,20.9444085,52.1753748
8825,308,01,2024-02-19 10:13:28,20.9958341,52.1874735
8826,317,4,2024-02-19 10:13:30,21.0838974,52.1661056
8827,704,2,2024-02-19 10:13:30,21.1548815,52.2260348
8828,704,1,2024-02-19 10:13:29,21.2562111,52.2225798
8829,520,1,2024-02-19 10:13:23,21.139348,52.2372201
8830,523,6,2024-02-19 10:13:24,20.9820413,52.216023
8832,502,466,2024-02-19 10:13:15,21.2345,52.216281
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:13:30,21.1782431,52.2595716
8836,520,8,2024-02-19 10:13:26,21.0817041,52.235598
8837,523,022,2024-02-19 10:13:30,21.1165345,52.235044
8839,141,3,2024-02-19 10:13:29,21.0840213,52.2434305
8841,182,9,2024-02-19 10:13:27,21.0054235,52.2169813
8842,523,9,2024-02-19 10:13:29,21.1066398,52.247741
8843,504,7,2024-02-19 10:13:31,21.0473686,52.1398115
8844,402,4,2024-02-19 10:13:27,21.1176833,52.2333836
8845,720,1,2024-02-19 10:13:24,21.463808,52.1330251
8846,182,4,2024-02-19 10:13:31,21.1125455,52.2366518
8848,188,4,2024-02-19 10:13:23,20.9783011,52.1695411
8850,520,6,2024-02-19 10:13:29,21.0022086,52.2430645
8851,148,010,2024-02-19 10:13:12,21.116665,52.234861
8852,143,7,2024-02-19 10:13:27,20.9928815,52.2163166
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:13:23,21.0828615,52.2410355
8855,525,5,2024-02-19 10:13:26,21.1186138,52.2325565
8856,520,2,2024-02-19 10:13:30,21.1558955,52.2403518
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:13:26,21.0521435,52.2528613
8859,111,6,2024-02-19 10:13:28,21.1018435,52.2251443
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:13:23,21.0199845,52.2322121
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:13:25,21.0189438,52.2341345
8865,512,5,2024-02-19 10:13:18,21.036065,52.255225
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:13:22,21.0043713,52.2427768
8870,138,6,2024-02-19 10:13:27,20.9953531,52.1702728
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:13:28,20.8955568,52.2088156
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:13:22,20.930173,52.224853
8876,245,2,2024-02-19 10:13:25,21.0923531,52.2863721
8877,245,4,2024-02-19 10:13:25,21.1095981,52.2849656
8878,138,3,2024-02-19 10:13:28,21.0570931,52.2633283
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:13:22,21.0460283,52.1908668
8882,136,016,2024-02-19 10:13:29,20.9963518,52.1854988
8883,172,8,2024-02-19 10:13:26,21.0482751,52.178097
8884,136,1,2024-02-19 10:13:27,20.9834775,52.1958876
8885,E-2,08,2024-02-19 10:13:28,20.995388,52.187223
8886,517,9,2024-02-19 10:13:20,20.907665,52.192371
8889,308,02,2024-02-19 10:13:25,20.9956416,52.1876348
8890,136,014,2024-02-19 10:13:29,20.996554,52.1859725
8891,522,011,2024-02-19 10:13:28,20.99789,52.187683
8892,143,09,2024-02-19 10:13:25,20.9973681,52.1870248
8893,148,2,2024-02-19 10:13:26,20.97344,52.1720086
8894,138,012,2024-02-19 10:13:24,20.9960978,52.187266
8895,141,8,2024-02-19 10:13:29,20.9793025,52.184238
8896,148,1,2024-02-19 10:13:11,20.973683,52.170284
8897,119,07,2024-02-19 10:13:31,20.996269,52.1864661
8898,317,1,2024-02-19 10:13:30,20.9441388,52.1756333
8899,136,3,2024-02-19 10:13:14,21.033104,52.149931
9061,104,1,2024-02-19 10:13:08,21.032545,52.322254
9062,211,011,2024-02-19 10:13:31,21.0151977,52.3186767
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:13:31,21.029877,52.30653
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:13:28,21.062147,52.310116
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:13:30,20.983004,52.354614
9071,161,1,2024-02-19 10:13:27,21.206701,52.165722
9072,161,2,2024-02-19 10:13:30,21.2187,52.182335
9073,211,461,2024-02-19 10:12:27,20.941681,52.333881
9074,262,03,2024-02-19 10:13:31,21.0159642,52.3184964
9075,211,1,2024-02-19 10:13:30,21.000978,52.291534
9076,211,3,2024-02-19 10:13:09,20.944258,52.349041
9077,211,2,2024-02-19 10:13:17,20.964973,52.313091
9078,211,09,2024-02-19 10:13:27,21.015926,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:13:24,20.976357,52.315613
9083,262,1,2024-02-19 10:13:30,21.053677,52.276279
9084,262,2,2024-02-19 10:13:20,21.087902,52.286602
9085,314,454,2024-02-19 10:13:18,21.022535,52.311836
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:13:23,21.038857,52.351406
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:13:21,20.977764,52.312717
9093,314,4,2024-02-19 10:13:30,20.952766,52.317253
9094,900,1,2024-02-19 10:13:29,20.953638,52.358822
9201,239,574,2024-02-19 10:13:26,21.027263,52.151595
9202,201,2,2024-02-19 10:13:29,20.919461,52.257297
9203,209,574,2024-02-19 10:13:27,21.028871,52.1599406
9204,264,1,2024-02-19 10:13:28,21.0922955,52.1499108
9205,201,4,2024-02-19 10:13:26,20.938944,52.247074
9206,209,775,2024-02-19 10:13:31,20.8827552,52.206965
9207,201,05,2024-02-19 10:13:30,20.8833401,52.2065501
9208,164,1,2024-02-19 10:13:31,21.067837,52.191975
9210,164,164,2024-02-19 10:13:29,21.13583,52.1475264
9211,201,3,2024-02-19 10:13:13,20.9352106,52.2525706
9212,305,1,2024-02-19 10:13:30,21.1450234,52.1994849
9214,164,2,2024-02-19 10:13:31,21.092762,52.160744
9215,203,03,2024-02-19 10:13:27,20.882939,52.206698
9219,211,6,2024-02-19 10:13:26,20.961383,52.316987
9220,133,348,2024-02-19 10:13:31,20.9449752,52.3230783
9226,201,1,2024-02-19 10:13:25,20.9241871,52.2616153
9227,815,775,2024-02-19 10:13:29,20.8822381,52.2074336
9228,209,573,2024-02-19 10:13:29,21.037857,52.154592
9229,349,1,2024-02-19 10:13:30,20.8919285,52.2337696
9230,209,572,2024-02-19 10:13:27,20.981057,52.132883
9231,211,5,2024-02-19 10:13:29,20.925346,52.348307
9232,209,571,2024-02-19 10:13:27,21.0013261,52.1233338
9242,203,472,2024-02-19 10:13:28,20.928364,52.291148
9245,Z12,1,2024-02-19 10:13:02,20.9299586,52.2926448
9251,203,1,2024-02-19 10:13:11,20.923978,52.280973
9252,133,2,2024-02-19 10:13:29,20.9523904,52.3168933
9253,211,460,2024-02-19 10:13:30,21.001032,52.291486
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:13:28,21.026085,52.09898
9305,142,4,2024-02-19 10:13:31,21.087952,52.245167
9311,135,1,2024-02-19 10:12:48,21.097395,52.234138
9312,179,7,2024-02-19 10:13:24,21.032282,52.142597
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:13:31,21.178072,52.172676
9317,135,4,2024-02-19 10:13:31,21.0671321,52.246466
9318,135,3,2024-02-19 10:13:27,21.077694,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:13:30,21.177103,52.256733
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:13:25,21.163176,52.260204
9323,135,07,2024-02-19 10:13:29,21.038254,52.263733
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:13:29,21.053013,52.134506
9328,179,4,2024-02-19 10:13:30,21.068607,52.128906
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:13:30,21.050545,52.155064
9331,739,6,2024-02-19 10:13:27,21.039671,52.080482
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:13:29,21.032055,52.154549
9335,739,2,2024-02-19 10:13:28,21.019531,52.172371
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:13:30,21.065538,52.328053
9338,179,11,2024-02-19 10:13:27,21.030628,52.154182
9339,179,9,2024-02-19 10:13:29,21.036934,52.162075
9340,198,3,2024-02-19 10:13:31,21.222734,52.242947
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:13:27,21.060143,52.304977
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:13:26,21.045727,52.247761
9346,739,426,2024-02-19 10:13:26,21.039803,52.080677
9347,142,5,2024-02-19 10:13:24,21.155817,52.170883
9348,179,5,2024-02-19 10:13:30,21.05411,52.133472
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:13:31,21.242168,52.169941
9352,179,6,2024-02-19 10:13:30,21.05493,52.153297
9353,198,04,2024-02-19 10:13:31,21.223675,52.250916
9354,179,10,2024-02-19 10:13:28,21.037136,52.162144
9355,135,3,2024-02-19 10:13:28,21.027243,52.259613
9356,198,2,2024-02-19 10:13:23,21.223688,52.253857
9357,739,4,2024-02-19 10:13:27,21.018684,52.111828
9358,739,3,2024-02-19 10:13:23,21.024326,52.179852
9359,142,3,2024-02-19 10:13:31,21.094599,52.243866
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:13:24,21.057249,52.320412
9404,326,07,2024-02-19 10:13:24,21.015173,52.318577
9405,516,4,2024-02-19 10:13:25,20.952042,52.318359
9411,103,4,2024-02-19 10:13:28,20.969299,52.224808
9412,152,5,2024-02-19 10:13:20,21.015142,52.318062
9413,103,5,2024-02-19 10:13:26,20.969292,52.253941
9414,103,010,2024-02-19 10:13:31,20.974791,52.22427
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:13:24,20.965498,52.238075
9417,157,10,2024-02-19 10:13:30,20.976,52.216324
9418,326,1,2024-02-19 10:13:27,20.969685,52.271954
9419,157,4,2024-02-19 10:13:27,20.976562,52.289925
9420,516,1,2024-02-19 10:13:28,20.950079,52.317154
9421,157,7,2024-02-19 10:13:14,20.992956,52.231579
9422,152,2,2024-02-19 10:13:09,20.968405,52.327194
9423,157,9,2024-02-19 10:13:04,20.963829,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:13:27,20.979504,52.277569
9426,157,430,2024-02-19 10:13:01,20.988619,52.252144
9427,152,4,2024-02-19 10:13:27,20.966206,52.331718
9428,103,1,2024-02-19 10:13:27,20.936371,52.290939
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:13:30,20.996632,52.296612
9431,152,3,2024-02-19 10:13:27,20.952187,52.31694
9432,176,1,2024-02-19 10:13:21,21.017092,52.292782
9433,234,1,2024-02-19 10:13:22,21.03245,52.31797
9434,326,2,2024-02-19 10:13:28,21.048155,52.361843
9435,103,7,2024-02-19 10:13:22,20.92697,52.290272
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:13:22,20.99971,52.293388
9438,326,3,2024-02-19 10:13:29,21.031376,52.293385
9439,157,3,2024-02-19 10:13:06,20.974682,52.27919
9440,326,4,2024-02-19 10:13:31,21.032469,52.293781
9441,157,011,2024-02-19 10:13:24,20.976551,52.287998
9442,516,5,2024-02-19 10:13:30,20.942015,52.334064
9443,152,06,2024-02-19 10:13:31,21.001429,52.313412
9444,103,2,2024-02-19 10:13:31,20.944218,52.270912
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:12:59,20.950104,52.280846
9448,326,5,2024-02-19 10:13:29,21.0292,52.337238
9449,176,03,2024-02-19 10:13:29,21.015276,52.318638
9450,157,1,2024-02-19 10:13:30,20.994137,52.229366
9451,234,3,2024-02-19 10:13:27,21.039221,52.318016
9452,157,8,2024-02-19 10:13:25,20.975588,52.215614
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:13:28,20.98255,52.249615
9456,176,2,2024-02-19 10:13:27,20.982214,52.355644
9457,234,2,2024-02-19 10:13:00,21.06687,52.339043
9458,256,2,2024-02-19 10:13:31,21.0401214,52.3265252
9459,104,04,2024-02-19 10:13:29,21.015585,52.318748
946,117,5,2024-02-19 10:13:30,21.059103,52.226833
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:13:29,20.943683167,52.175372833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:13:30,20.905891,52.2552565
9506,194,06,2024-02-19 10:13:27,20.8835795,52.2061505
9507,737,56,2024-02-19 10:13:25,21.036884333,52.161995333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:13:30,21.029532167,52.147373333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:13:30,20.893615333,52.249806167
9512,737,54,2024-02-19 10:13:30,20.966945833,52.077935667
9513,220,2,2024-02-19 10:13:28,20.9250465,52.260762833
9514,121,3,2024-02-19 10:13:28,20.973893333,52.272374167
9515,149,662,2024-02-19 10:13:29,20.913821667,52.2376855
9516,220,4,2024-02-19 10:13:29,20.896459833,52.216916167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:13:31,20.9226865,52.2597405
9519,121,1,2024-02-19 10:13:26,20.970981,52.276818833
9520,194,65,2024-02-19 10:13:27,20.892187667,52.2075665
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:13:30,21.067247,52.2026225
9524,743,3,2024-02-19 10:13:31,20.774068833,52.215040167
9525,194,2,2024-02-19 10:13:27,20.930194167,52.224925
9526,220,07,2024-02-19 10:13:29,20.883576833,52.206886167
9527,743,2,2024-02-19 10:13:29,20.834538833,52.230273167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:13:28,20.943731833,52.175280333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:13:27,21.0070915,52.223064833
9533,220,5,2024-02-19 10:13:31,20.9150175,52.177559833
9534,311,04,2024-02-19 10:13:28,20.9123385,52.193962833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:13:31,21.083214833,52.190861667
9537,220,3,2024-02-19 10:13:28,20.899731,52.258116
9539,715,058,2024-02-19 10:13:31,20.943255333,52.175465667
9540,737,52,2024-02-19 10:13:28,20.9598365,52.083334167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:13:30,21.0484055,52.2074245
9543,712,1,2024-02-19 10:13:29,20.916757667,52.239572167
9545,194,63,2024-02-19 10:13:31,20.930843667,52.225088
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:13:30,20.893902333,52.20981
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:13:28,21.033003667,52.222141833
9553,194,1,2024-02-19 10:13:27,20.859352,52.207349833
9554,121,2,2024-02-19 10:13:30,20.925223667,52.2724735
9555,159,4,2024-02-19 10:13:30,20.955448667,52.2139485
9556,715,55,2024-02-19 10:13:29,21.0175685,52.143042667
9557,712,02,2024-02-19 10:13:28,20.897582833,52.227686333
9558,194,4,2024-02-19 10:13:31,20.892275,52.2049895
9559,149,663,2024-02-19 10:13:27,20.896517333,52.239354167
9560,159,5,2024-02-19 10:13:29,20.954773167,52.211952667
9561,159,6,2024-02-19 10:13:31,20.992934,52.226456667
9671,212,2,2024-02-19 10:13:26,21.05611,52.275227
9672,212,1,2024-02-19 10:13:31,21.02702,52.259701
9675,736,1,2024-02-19 10:13:29,21.00038,52.291489
9678,204,1,2024-02-19 10:13:30,21.077328,52.324306
9679,212,4,2024-02-19 10:13:29,21.040461,52.28669
9685,110,72,2024-02-19 10:13:27,20.96851,52.272148
9686,212,3,2024-02-19 10:13:29,21.057121,52.301876
9687,226,2,2024-02-19 10:13:24,21.0504,52.318359
9689,226,1,2024-02-19 10:13:31,21.0533616,52.3462134
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:13:29,21.033066,52.298042
9694,212,5,2024-02-19 10:13:28,21.045826,52.271576
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:13:25,20.939718,52.277992
9698,226,3,2024-02-19 10:13:31,21.030367,52.293625
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:13:28,20.88346,52.20646
9802,131,10,2024-02-19 10:13:28,21.06882,52.18157
9803,185,1,2024-02-19 10:13:31,21.02202,52.14266
9804,167,12,2024-02-19 10:13:29,20.95722,52.228074
9805,131,11,2024-02-19 10:13:28,21.02154,52.21106
9806,131,014,2024-02-19 10:13:30,20.88344,52.206452
9807,131,015,2024-02-19 10:13:27,20.883431,52.20649
9808,167,016,2024-02-19 10:12:55,20.897103,52.22368
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:13:29,20.882042,52.20647
9811,131,12,2024-02-19 10:13:07,21.063393,52.187073
9812,185,3,2024-02-19 10:13:27,21.03947,52.1608
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:13:26,21.04262,52.20678
9815,167,3,2024-02-19 10:13:31,20.88193,52.20778
9816,167,1,2024-02-19 10:13:27,21.007531,52.2100831
9817,167,2,2024-02-19 10:13:31,21.047867,52.208664
9818,167,3,2024-02-19 10:13:31,21.08291,52.20838
9819,167,4,2024-02-19 10:13:07,21.054314,52.21303
9820,167,5,2024-02-19 10:13:27,21.029671,52.207123
9821,167,601,2024-02-19 10:13:30,20.907364,52.23903
9822,185,5,2024-02-19 10:13:29,21.045777,52.21674
9823,185,9,2024-02-19 10:13:28,20.98559,52.269974
9824,185,4,2024-02-19 10:13:29,21.060174,52.184723
9825,131,1,2024-02-19 10:13:31,21.014824,52.224793
9826,131,016,2024-02-19 10:13:26,20.883645,52.20675
9827,167,014,2024-02-19 10:13:28,21.076081,52.20987
9828,185,11,2024-02-19 10:13:29,21.05714,52.18227
9829,167,8,2024-02-19 10:13:06,20.90993,52.23877
9830,817,03,2024-02-19 10:13:28,20.88338,52.20649
9831,185,12,2024-02-19 10:13:27,21.043305,52.14838
9832,185,6,2024-02-19 10:13:26,21.000153,52.26853
9833,167,9,2024-02-19 10:13:27,20.898514,52.258393
9834,185,014,2024-02-19 10:13:31,20.883332,52.20653
9835,131,2,2024-02-19 10:13:31,21.003983,52.22992
9836,N42,2,2024-02-19 10:13:31,20.881821,52.2080994
9837,167,6,2024-02-19 10:13:31,21.004624,52.216965
9838,185,7,2024-02-19 10:13:29,20.97564,52.28962
9839,167,10,2024-02-19 10:13:27,20.88511,52.26468
9840,131,7,2024-02-19 10:13:30,21.069001,52.18137
9841,131,4,2024-02-19 10:13:29,21.003083,52.23009
9842,185,432,2024-02-19 10:13:30,21.0431803,52.2262075
9843,167,015,2024-02-19 10:13:27,20.8834,52.206498
9844,131,3,2024-02-19 10:13:27,21.01295,52.22753
9845,131,13,2024-02-19 10:13:31,21.048455,52.20633
9846,185,8,2024-02-19 10:13:29,20.975861,52.289734
9847,131,5,2024-02-19 10:13:22,21.015626,52.21666
9848,817,02,2024-02-19 10:13:31,20.88351,52.20632
9849,131,8,2024-02-19 10:13:27,21.05923,52.191102
9850,999,09,2024-02-19 10:13:28,20.883355,52.206131
9851,167,7,2024-02-19 10:13:29,20.957688,52.22464
9852,817,01,2024-02-19 10:13:29,20.883172,52.20694
9853,131,9,2024-02-19 10:13:29,21.083947,52.168183
9854,185,015,2024-02-19 10:13:30,20.881897,52.207902
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:13:29,20.92762,52.308872
9905,114,1,2024-02-19 10:13:30,20.933405,52.271179
9906,210,6,2024-02-19 10:13:26,20.928225,52.29105
9907,114,8,2024-02-19 10:13:22,21.03623,52.288403
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:13:30,20.972486,52.205711
9910,210,2,2024-02-19 10:13:13,20.844891,52.292534
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:13:26,21.041862,52.300213
9913,114,5,2024-02-19 10:13:27,21.021729,52.286736
9914,114,011,2024-02-19 10:13:28,20.874722,52.279392
9915,186,6,2024-02-19 10:13:27,20.982754,52.308201
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:59,20.927864,52.291309
9918,193,2,2024-02-19 10:13:26,20.996426,52.169899
9919,114,2,2024-02-19 10:13:28,20.936882,52.299885
9920,210,5,2024-02-19 10:13:27,20.920279,52.282131
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:13:17,20.963812,52.207821
9923,186,2,2024-02-19 10:13:27,20.963842,52.207787
9925,186,495,2024-02-19 10:13:12,20.940557,52.326889
9926,210,3,2024-02-19 10:13:23,20.767368,52.307819
9927,193,4,2024-02-19 10:13:28,21.036234,52.161259
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:13:18,20.995258,52.274986
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:13:29,20.95957,52.220646
9933,114,4,2024-02-19 10:13:30,20.933077,52.271244
9934,186,8,2024-02-19 10:13:17,20.942257,52.334187
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:12:51,20.917189,52.312954
9937,193,1,2024-02-19 10:13:30,20.995354,52.170238
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:13:29,20.931925,52.28743
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:13:31,20.8750601,52.2793957
9945,210,4,2024-02-19 10:13:22,20.794323,52.297852
9946,193,5,2024-02-19 10:13:27,21.035147,52.1735
9947,114,M23,2024-02-19 10:13:28,20.929462,52.290863
9948,114,3,2024-02-09 18:56:51,20.986332,52.269344
9949,186,9,2024-02-19 10:13:13,20.948065,52.320755
9950,190,8,2024-02-19 10:13:29,20.874763,52.278309
9951,186,10,2024-02-19 10:13:01,20.991886,52.301109
9952,186,11,2024-02-19 10:13:12,20.956568,52.249298
9953,193,3,2024-02-19 10:13:00,21.039932,52.172047
9954,186,12,2024-02-19 10:13:30,20.960819,52.21714
9955,114,6,2024-02-19 10:13:14,21.031187,52.288582
