VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:50:53,21.015436,52.217216
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:51:02,20.866785,52.196824
8817,522,08,2024-02-19 21:50:57,20.99678,52.1878451
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:51:02,21.0048183,52.2555926
8821,180,4,2024-02-19 21:51:01,21.0840908,52.1676636
8822,138,4,2024-02-19 21:50:59,21.0476615,52.2466775
8823,187,11,2024-02-19 21:51:02,20.9980673,52.1877078
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:50:53,20.9963855,52.1863881
8826,317,4,2024-02-19 21:50:57,21.0844211,52.1679345
8827,704,2,2024-02-19 21:50:55,21.0881755,52.2446043
8828,704,1,2024-02-19 21:51:01,21.3479463,52.2223315
8829,520,1,2024-02-19 21:51:02,21.0311908,52.2208761
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:50:58,21.088454,52.235981
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:50:58,21.1099066,52.240856
8836,520,8,2024-02-19 21:51:01,21.0019573,52.2432088
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:51:00,20.9443385,52.1755053
8841,182,9,2024-02-19 21:50:56,21.112976,52.236193
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:50:53,20.9964401,52.1863446
8844,402,4,2024-02-19 21:51:01,21.155613,52.239841
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:50:54,21.0272271,52.2196641
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:50:53,21.0266246,52.2195675
8856,520,2,2024-02-19 21:50:58,21.1259291,52.2336198
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:50:55,21.0655801,52.274773
8859,111,6,2024-02-19 21:51:00,21.0139571,52.240435
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:50:59,21.0470371,52.2637855
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:50:59,21.0617041,52.1889351
8865,512,5,2024-02-19 21:50:54,21.04961,52.286
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:51:00,20.9796505,52.2444171
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:51:02,20.8956115,52.208743
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:51:01,21.110168,52.283745
8877,245,4,2024-02-19 21:51:00,21.0416768,52.300403
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:50:59,21.0079115,52.1952968
8882,138,012,2024-02-19 21:51:02,20.9973096,52.1870776
8883,172,8,2024-02-19 21:51:00,21.055637,52.181835
8884,136,1,2024-02-19 21:50:58,20.9982366,52.1878726
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:51:00,21.014424,52.230368
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:50:55,20.9966938,52.1877355
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:50:58,21.0553228,52.1820173
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:50:59,21.1128998,52.2363683
8896,148,1,2024-02-19 21:51:00,21.0377106,52.1462168
8897,136,016,2024-02-19 21:50:58,20.9972365,52.18752
8898,317,1,2024-02-19 21:50:54,21.0026358,52.1776613
8899,136,3,2024-02-19 21:50:59,21.052914,52.145933
9061,104,1,2024-02-19 21:50:42,21.030918,52.293591
9062,211,011,2024-02-19 21:51:01,21.015013,52.3181
9063,211,2,2024-02-19 21:50:42,20.990559,52.302288
9064,104,2,2024-02-19 21:50:59,21.033352,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:51:01,21.015453,52.318661
9071,161,1,2024-02-19 21:51:00,21.212528,52.154457
9072,161,2,2024-02-19 21:51:01,21.224787,52.186676
9073,211,461,2024-02-19 21:50:35,20.957893,52.326023
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:50:59,20.95904,52.3139
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:51:04,21.0161972,52.3185959
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:51:00,21.016136,52.318554
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:51:04,21.015049,52.318661
9084,262,2,2024-02-19 21:50:56,21.015547,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:51:00,21.015486,52.31876
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:50:52,21.015291,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:50:57,21.007991,52.143281
9202,201,2,2024-02-19 21:51:00,20.924943,52.260587
9203,209,574,2024-02-19 21:51:03,20.882992,52.2066221
9204,264,1,2024-02-19 21:51:01,21.0864918,52.1598642
9205,201,4,2024-02-19 21:51:01,20.932449,52.253404
9206,239,775,2024-02-19 21:51:01,20.8821354,52.2079313
9207,201,05,2024-02-19 21:51:01,20.8821576,52.2080256
9208,164,1,2024-02-19 21:51:00,21.067617,52.170297
9210,164,3,2024-02-19 21:51:03,21.05934,52.184013
9211,201,3,2024-02-19 21:51:01,20.9135111,52.2524424
9212,305,1,2024-02-19 21:51:01,20.884896,52.2065933
9214,164,2,2024-02-19 21:51:03,21.13879,52.145654
9215,209,572,2024-02-19 21:50:59,21.033855,52.155766
9219,211,6,2024-02-19 21:51:02,20.882926,52.206678
9220,133,348,2024-02-19 21:51:04,20.9741809,52.3450261
9226,201,1,2024-02-19 21:51:01,20.9388397,52.249077
9227,815,775,2024-02-19 21:51:00,20.8822183,52.2080536
9228,209,573,2024-02-19 21:51:00,20.9147513,52.1790011
9229,349,1,2024-02-19 21:50:59,20.8822866,52.2080303
9231,211,5,2024-02-19 21:51:03,20.944857,52.349531
9232,209,571,2024-02-19 21:51:03,21.0182175,52.1348694
9242,203,472,2024-02-19 21:51:01,20.9216805,52.2765303
9245,Z12,1,2024-02-19 21:50:07,20.8582606,52.2749116
9251,203,1,2024-02-19 21:50:58,20.928575,52.291008
9252,133,2,2024-02-19 21:51:01,20.9522602,52.3168378
9253,211,460,2024-02-19 21:50:58,20.941234,52.353037
9301,147,09,2024-02-19 21:50:58,21.077414,52.26907
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:50:58,21.077141,52.269001
9304,739,1,2024-02-19 21:50:58,21.077322,52.268993
9305,142,4,2024-02-19 21:51:01,21.241602,52.169147
9311,135,1,2024-02-19 21:50:59,21.03854,52.264889
9312,179,7,2024-02-19 21:51:00,21.060268,52.148506
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:51:01,21.08778,52.244724
9317,135,4,2024-02-19 21:51:03,21.0879347,52.2309859
9318,147,08,2024-02-19 21:50:58,21.077042,52.26886
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:51:02,21.077688,52.267693
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:51:01,21.077103,52.26886
9323,135,08,2024-02-19 21:50:58,21.077925,52.268726
9324,135,07,2024-02-19 21:51:03,21.077847,52.268757
9325,147,06,2024-02-19 21:51:03,21.077803,52.268822
9326,147,010,2024-02-19 21:50:59,21.077572,52.26783
9327,739,4,2024-02-19 21:50:58,21.022949,52.18013
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:51:03,21.033567,52.144119
9331,739,6,2024-02-19 21:50:59,21.037184,52.093616
9332,739,1,2024-02-19 21:50:59,21.039675,52.080555
9333,179,52,2024-02-19 21:51:00,21.077486,52.268013
9334,739,2,2024-02-19 21:50:59,21.018097,52.121674
9335,739,2,2024-02-19 21:51:01,21.077127,52.268902
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:51:04,21.06546,52.327991
9338,179,11,2024-02-19 21:51:03,21.026548,52.162018
9339,179,9,2024-02-19 21:50:59,21.037569,52.153046
9340,198,3,2024-02-19 21:51:03,21.223764,52.25388
9341,739,3,2024-02-19 21:51:03,21.024178,52.179943
9342,256,1,2024-02-19 21:51:00,21.066889,52.315105
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:51:01,21.077799,52.268791
9345,135,2,2024-02-19 21:51:03,21.067572,52.246487
9346,727,426,2024-02-19 21:50:58,20.925657,52.054138
9347,142,5,2024-02-19 21:50:57,21.221903,52.161537
9348,179,5,2024-02-19 21:51:01,21.068565,52.128887
9349,179,3,2024-02-19 21:51:03,21.077744,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:51:03,21.137396,52.221622
9352,179,6,2024-02-19 21:51:04,21.056873,52.131222
9353,198,04,2024-02-19 21:47:29,21.123974,52.20652
9354,179,10,2024-02-19 21:51:03,21.036819,52.162117
9355,135,3,2024-02-19 21:51:03,21.107141,52.248386
9356,198,2,2024-02-19 21:50:58,21.222784,52.217915
9357,739,4,2024-02-19 21:51:04,21.023518,52.18005
9358,739,3,2024-02-19 21:50:59,21.070473,52.203213
9359,142,3,2024-02-19 21:51:04,21.134417,52.202274
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:51:02,21.060364,52.315189
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:50:45,21.001009,52.291214
9411,103,4,2024-02-19 21:50:40,20.967831,52.228851
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:51:00,20.969137,52.224857
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:50:43,20.947134,52.268227
9417,157,10,2024-02-19 21:50:59,20.976421,52.289871
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:50:59,21.015821,52.293999
9420,516,1,2024-02-19 21:51:02,21.015568,52.318733
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:50:38,21.014961,52.318005
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:51:01,20.96476,52.21019
9426,157,430,2024-02-19 21:50:19,20.985067,52.270557
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:51:04,21.015623,52.318653
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:51:00,20.94351,52.338715
9431,152,3,2024-02-19 21:51:03,21.060192,52.314766
9432,176,1,2024-02-19 21:50:55,21.019058,52.29147
9433,234,1,2024-02-19 21:50:58,21.066786,52.339039
9434,326,2,2024-02-19 21:51:02,21.015137,52.319004
9435,103,7,2024-02-19 21:50:55,20.941593,52.293777
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:51:01,20.97072,52.320644
9438,326,3,2024-02-19 21:51:00,21.015432,52.318607
9439,157,3,2024-02-19 21:50:55,20.993172,52.230728
9440,326,4,2024-02-19 21:51:02,21.014259,52.318043
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:50:58,20.941446,52.320621
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:51:00,20.93091,52.291958
9445,234,3,2024-02-19 21:50:59,21.014,52.310513
9446,152,4,2024-02-19 21:51:03,20.951649,52.318054
9447,103,6,2024-02-19 21:50:36,20.964752,52.257854
9448,326,5,2024-02-19 21:51:00,21.015816,52.318611
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:51:00,20.990179,52.264442
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:51:03,20.990475,52.235157
9456,176,2,2024-02-19 21:50:46,20.982132,52.355713
9457,234,2,2024-02-19 21:50:34,21.048231,52.326977
9458,256,2,2024-02-19 21:51:04,20.9997684,52.3372409
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:50:46,21.055948,52.231131
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:51:04,20.980567333,52.116810333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:51:00,20.896707667,52.196142833
9506,194,06,2024-02-19 21:51:02,20.882940667,52.206674167
9507,715,56,2024-02-19 21:51:00,20.922816833,52.156241833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:51:01,20.8839325,52.101625833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:51:00,20.8749465,52.248838667
9512,737,54,2024-02-19 21:51:00,20.897779,52.056444667
9513,220,2,2024-02-19 21:51:03,20.916949833,52.175477
9514,121,3,2024-02-19 21:51:03,20.959038333,52.281152167
9515,149,662,2024-02-19 21:50:59,20.909575333,52.239001167
9516,220,4,2024-02-19 21:50:59,20.9216455,52.249642
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:51:02,20.968021667,52.271995333
9520,713,65,2024-02-19 21:51:03,20.7487615,52.213214
9522,159,4,2024-02-19 21:51:00,21.0186345,52.223626
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:51:01,20.695029667,52.193319667
9525,194,2,2024-02-19 21:51:03,20.866259333,52.203344
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:50:59,20.9070555,52.2389855
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:51:02,20.954406667,52.211887
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:51:01,21.0547435,52.199736667
9537,220,3,2024-02-19 21:51:02,20.896008167,52.216806833
9538,999,541,2024-02-19 21:50:53,20.882926167,52.206781167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:51:03,21.0369755,52.1620075
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:51:04,20.882629667,52.207565
9543,712,1,2024-02-19 21:51:04,20.9167325,52.239561667
9545,713,63,2024-02-19 21:51:02,20.799653833,52.210294
9547,194,06,2024-02-19 21:51:00,20.882445167,52.207634333
9548,220,6,2024-02-19 21:51:00,20.916836667,52.250599167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:51:02,20.8835655,52.206637333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:51:03,21.046319167,52.2154305
9553,194,1,2024-02-19 21:51:02,20.9140955,52.213241667
9554,121,2,2024-02-19 21:51:00,20.9239505,52.273909833
9555,159,4,2024-02-19 21:51:00,20.882432667,52.207746667
9556,737,55,2024-02-19 21:51:04,21.013052333,52.110586
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:51:04,20.914564333,52.207296333
9559,149,663,2024-02-19 21:51:03,20.918635667,52.238397667
9560,159,5,2024-02-19 21:51:04,20.9956785,52.226513833
9561,159,6,2024-02-19 21:50:56,20.954895167,52.212019833
9671,212,2,2024-02-19 21:50:58,21.030746,52.260986
9672,212,1,2024-02-19 21:51:04,21.01416,52.318504
9675,736,1,2024-02-19 21:51:03,21.02865,52.340759
9678,204,1,2024-02-19 21:51:04,21.05031,52.317947
9679,212,4,2024-02-19 21:51:02,21.066488,52.276443
9685,110,72,2024-02-19 21:50:59,20.968491,52.272175
9686,212,3,2024-02-19 21:51:01,21.015045,52.318439
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:51:04,21.0549547,52.343463
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:51:00,21.049448,52.321346
9694,212,5,2024-02-19 21:51:01,21.057753,52.301781
9696,226,2,2024-02-19 21:51:04,21.049227,52.322933
9697,110,71,2024-02-19 21:51:03,20.881393,52.300304
9698,226,3,2024-02-19 21:51:03,21.030386,52.293633
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:50:58,21.038643,52.206772
9802,131,10,2024-02-19 21:51:01,20.883446,52.206254
9803,185,1,2024-02-19 21:50:59,21.04532,52.177384
9804,167,12,2024-02-19 21:50:55,21.0226,52.213654
9805,131,11,2024-02-19 21:50:58,21.084199,52.169053
9806,131,014,2024-02-19 21:51:03,20.88312,52.20699
9807,131,015,2024-02-19 21:50:59,20.88332,52.206254
9808,167,016,2024-02-19 21:51:03,20.898407,52.25153
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:51:01,21.04978,52.20142
9812,185,3,2024-02-19 21:51:01,21.045571,52.2187
9813,185,2,2024-02-19 21:51:02,20.882912,52.206543
9814,131,6,2024-02-19 21:51:01,20.88264,52.207245
9815,185,013,2024-02-19 21:51:01,20.883385,52.20621
9816,167,1,2024-02-19 21:51:02,21.077881,52.20879
9817,167,2,2024-02-19 21:50:58,21.082924,52.20826
9818,167,3,2024-02-19 21:51:01,20.97951,52.21433
9819,167,4,2024-02-19 21:51:01,20.8830109,52.206971
9820,167,5,2024-02-19 21:50:58,20.939606,52.2394
9821,167,601,2024-02-19 21:51:04,20.97665,52.21167
9822,185,5,2024-02-19 21:51:00,20.88315,52.20696
9823,185,9,2024-02-19 21:51:00,20.88405,52.2058
9824,185,4,2024-02-19 21:51:00,20.973702,52.279435
9825,131,1,2024-02-19 21:51:01,21.01515,52.217621
9826,167,017,2024-02-19 21:51:04,20.88312,52.207001
9827,167,014,2024-02-19 21:51:00,20.882851,52.207596
9828,185,11,2024-02-19 21:50:57,21.038857,52.141724
9829,167,8,2024-02-19 21:49:52,20.897622,52.24578
9830,817,03,2024-02-19 21:51:02,20.882706,52.2075
9831,185,12,2024-02-19 21:51:04,21.021904,52.142701
9832,185,6,2024-02-19 21:51:04,20.97655,52.287934
9833,167,9,2024-02-19 21:51:02,20.94166,52.23694
9834,185,014,2024-02-19 21:51:01,20.88273,52.20746
9835,131,2,2024-02-19 21:51:01,20.882561,52.20763
9836,N42,2,2024-02-19 21:51:04,20.88289,52.207291
9837,167,6,2024-02-19 21:51:01,20.883301,52.20618
9838,185,7,2024-02-19 21:51:00,21.0065995,52.26137
9839,167,10,2024-02-19 21:51:00,20.88279,52.20655
9840,131,7,2024-02-19 21:50:43,21.016663,52.222367
9841,131,4,2024-02-19 21:51:00,21.004036,52.22995
9842,185,432,2024-02-19 21:51:01,20.8825841,52.207779
9843,817,04,2024-02-19 21:51:00,20.882622,52.20754
9844,131,3,2024-02-19 21:51:00,20.882752,52.20745
9845,131,13,2024-02-19 21:51:00,21.072861,52.17853
9846,185,8,2024-02-19 21:51:03,21.063622,52.186646
9847,131,5,2024-02-19 21:51:01,20.882584,52.20763
9848,817,02,2024-02-19 21:51:01,20.8825,52.20772
9849,131,8,2024-02-19 21:51:00,21.056992,52.192734
9850,999,09,2024-02-19 21:51:01,20.882714,52.20734
9851,167,7,2024-02-19 21:51:01,20.88515,52.26468
9852,817,01,2024-02-19 21:51:00,20.882638,52.207642
9853,131,9,2024-02-19 21:50:42,21.017785,52.21316
9854,185,015,2024-02-19 21:51:01,20.88373,52.20574
9901,112,012,2024-02-19 21:50:35,20.87406,52.279392
9902,186,4,2024-02-19 21:49:29,20.873787,52.279453
9903,112,013,2024-02-19 21:50:25,20.874575,52.279335
9904,114,3,2024-02-19 21:50:59,20.920841,52.314327
9905,114,1,2024-02-19 21:51:02,20.988268,52.269341
9906,210,6,2024-02-19 21:50:31,20.896357,52.284588
9907,114,8,2024-02-19 21:50:34,20.873907,52.279388
9908,511,05,2024-02-19 21:50:57,20.874884,52.278385
9909,186,3,2024-02-19 21:51:03,20.951376,52.319092
9910,210,2,2024-02-19 21:50:58,20.76742,52.308002
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:51:04,21.041845,52.300243
9913,114,5,2024-02-19 21:50:59,20.969725,52.26511
9914,114,011,2024-02-19 21:51:01,20.873899,52.279034
9915,186,6,2024-02-19 21:51:01,20.875435,52.278538
9916,112,016,2024-02-19 21:51:00,20.963289,52.275276
9917,114,21,2024-02-19 21:50:50,20.874245,52.279415
9918,193,2,2024-02-19 21:51:03,21.035185,52.156681
9919,114,2,2024-02-19 21:50:59,20.938816,52.301376
9920,210,5,2024-02-19 21:51:04,20.91629,52.283024
9921,114,010,2024-02-19 21:51:03,20.874765,52.278988
9922,186,1,2024-02-19 21:50:32,20.874466,52.279037
9923,186,2,2024-02-19 21:50:59,20.94223,52.334171
9925,184,495,2024-02-19 21:50:55,20.964466,52.217636
9926,210,3,2024-02-19 21:50:30,20.928274,52.290966
9927,193,4,2024-02-19 21:51:02,20.995438,52.170216
9928,719,09,2024-02-19 21:50:42,20.875492,52.27914
9929,114,9,2024-02-19 21:50:27,21.04026,52.28812
9930,719,07,2024-02-19 21:50:51,20.874596,52.279346
9932,186,4,2024-02-19 21:50:58,20.873644,52.279388
9933,114,4,2024-02-19 21:51:03,20.931231,52.29036
9934,186,8,2024-02-19 21:50:33,20.874201,52.279366
9935,719,08,2024-02-19 21:50:31,20.873934,52.279396
9936,114,M22,2024-02-19 21:50:35,20.87513,52.27927
9937,193,1,2024-02-19 21:50:58,20.995935,52.170052
9938,719,06,2024-02-19 21:51:04,20.874046,52.279373
9940,112,014,2024-02-19 21:51:02,20.873869,52.279388
9941,210,1,2024-02-19 21:51:02,20.767412,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:50:23,20.875256,52.279194
9944,114,010,2024-02-19 21:51:02,20.874687,52.278534
9945,210,4,2024-02-19 21:50:58,20.874231,52.279045
9946,193,5,2024-02-19 21:51:00,20.87422,52.279045
9947,114,M23,2024-02-19 21:51:01,20.875109,52.279232
9948,190,4,2024-02-11 13:23:45,20.961977,52.237499
9949,186,9,2024-02-19 21:50:53,20.874147,52.279415
9950,186,4,2024-02-19 21:51:01,20.990408,52.284939
9951,186,10,2024-02-19 21:50:47,20.963783,52.207798
9952,186,11,2024-02-19 21:50:53,20.956684,52.228523
9953,193,3,2024-02-19 21:50:47,21.036251,52.157272
9954,186,12,2024-02-19 21:50:59,20.986277,52.305561
9955,114,6,2024-02-19 21:50:28,21.040983,52.289864
