VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:51:44,20.9958836,52.1878535
8820,503,7,2024-02-19 09:51:49,21.0447646,52.1425498
8821,180,4,2024-02-19 09:51:44,21.0728941,52.1784691
8822,138,4,2024-02-19 09:51:46,21.0022738,52.189491
8823,187,11,2024-02-19 09:51:48,20.8846641,52.194673
8824,141,9,2024-02-19 09:51:41,21.0017895,52.1958118
8825,308,01,2024-02-19 09:51:45,21.018505,52.1892903
8826,317,4,2024-02-19 09:51:49,21.0022093,52.1750321
8827,704,2,2024-02-19 09:51:48,21.0880886,52.2446603
8828,704,1,2024-02-19 09:51:45,21.3479816,52.2223211
8829,520,1,2024-02-19 09:51:46,21.156241,52.240408
8830,523,6,2024-02-19 09:51:50,21.089033,52.2501355
8832,502,466,2024-02-19 09:51:34,21.089569,52.235855
8833,507,012,2024-02-19 09:51:43,21.116771,52.233744
8835,143,2,2024-02-19 09:51:45,21.1606818,52.2587025
8836,520,8,2024-02-19 09:51:42,21.1563265,52.2400196
8837,523,022,2024-02-19 09:51:36,21.0932831,52.244136
8839,141,3,2024-02-19 09:51:44,21.1128783,52.2362041
8841,182,9,2024-02-19 09:51:47,21.1129399,52.2362936
8842,523,9,2024-02-19 09:51:44,21.0967311,52.2484358
8843,504,7,2024-02-19 09:51:40,21.068739,52.12894
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:51:42,21.4638475,52.132983
8846,182,4,2024-02-19 09:51:49,20.9954416,52.216614
8848,188,4,2024-02-19 09:51:44,20.9782696,52.1695491
8850,520,6,2024-02-19 09:51:44,21.0293868,52.220439
8851,148,010,2024-02-19 09:51:43,21.0869958,52.2448525
8852,143,7,2024-02-19 09:51:48,21.0495725,52.2255463
8853,502,719,2024-02-19 09:51:42,21.1182058,52.2343125
8854,141,011,2024-02-19 09:51:48,21.033429,52.207116
8855,525,5,2024-02-19 09:51:47,21.0098981,52.2292783
8856,520,2,2024-02-19 09:51:43,21.1231266,52.2324541
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:51:45,21.0691733,52.2797586
8859,111,6,2024-02-19 09:51:46,21.0253856,52.2326461
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:51:44,20.9730908,52.2714948
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:51:45,21.0578873,52.1920165
8865,512,5,2024-02-19 09:51:37,21.048621,52.252203
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:51:41,20.9791848,52.2443565
8870,138,6,2024-02-19 09:51:44,21.001515,52.196121
8871,E-2,09,2024-02-19 09:51:39,21.0343608,52.25441
8872,127,8,2024-02-19 09:51:43,20.9612795,52.216668
8873,140,064,2024-02-19 09:51:44,21.045435,52.265135
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:51:37,20.9581336,52.2315906
8876,245,2,2024-02-19 09:51:40,21.131097,52.280469
8877,245,4,2024-02-19 09:51:46,21.0414701,52.3004148
8878,138,3,2024-02-19 09:51:47,21.0279953,52.2199528
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:51:47,20.9960936,52.188036
8881,172,9,2024-02-19 09:51:43,20.9733306,52.2015628
8882,136,016,2024-02-19 09:51:44,21.0453941,52.1496098
8883,172,8,2024-02-19 09:51:44,21.0240963,52.1979961
8884,136,1,2024-02-19 09:51:47,21.027905,52.1619293
8885,E-2,08,2024-02-19 09:51:44,20.999627,52.20915
8886,517,9,2024-02-19 09:51:39,20.988154,52.224413
8889,308,02,2024-02-19 09:51:47,21.0101683,52.189002
8890,136,014,2024-02-19 09:51:43,21.0052765,52.1717406
8891,522,011,2024-02-19 09:51:43,20.9978923,52.1876741
8892,143,09,2024-02-19 09:51:45,20.99735,52.186952
8893,148,2,2024-02-19 09:51:46,21.0469378,52.1508555
8894,138,012,2024-02-19 09:51:42,20.9964453,52.1698348
8895,141,8,2024-02-19 09:51:44,20.9443623,52.1755236
8896,148,1,2024-02-19 09:51:51,20.974939,52.1725798
8897,119,07,2024-02-19 09:51:30,21.000282,52.2013716
8898,317,1,2024-02-19 09:51:45,21.0128626,52.174355
8899,136,3,2024-02-19 09:51:33,21.052991,52.145948
9061,104,1,2024-02-19 09:51:36,21.030951,52.29353
9062,211,011,2024-02-19 09:51:48,20.952377,52.318474
9063,161,03,2024-02-19 09:51:40,21.224716,52.18676
9064,104,2,2024-02-19 09:51:45,21.033344,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:51:49,21.032551,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:51:49,20.952246,52.318535
9071,161,1,2024-02-19 09:51:49,21.224783,52.186668
9072,161,2,2024-02-19 09:51:47,21.212444,52.154587
9073,211,461,2024-02-19 09:51:26,20.989622,52.303181
9074,262,03,2024-02-19 09:51:48,21.015961,52.318546
9075,211,1,2024-02-19 09:51:49,20.959682,52.311321
9076,211,3,2024-02-19 09:51:38,20.925438,52.348343
9077,211,2,2024-02-19 09:51:44,21.001017,52.291538
9078,211,09,2024-02-19 09:51:46,21.015902,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:51:23,21.047274,52.326294
9083,262,1,2024-02-19 09:51:45,21.083166,52.282555
9084,262,2,2024-02-19 09:51:38,21.064417,52.273396
9085,314,454,2024-02-19 09:51:19,20.961658,52.317032
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:51:32,21.016174,52.318573
9089,314,2,2024-02-19 09:50:52,21.048359,52.326427
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:51:39,20.943586,52.338726
9093,314,4,2024-02-19 09:51:48,20.96146,52.314747
9094,900,1,2024-02-19 09:51:47,20.946636,52.339962
9201,209,574,2024-02-19 09:51:48,21.038433,52.154771
9202,201,2,2024-02-19 09:51:49,20.946931,52.238962
9203,209,574,2024-02-19 09:51:03,21.0378339,52.1540902
9204,264,1,2024-02-19 09:51:44,21.1374465,52.1304589
9205,201,4,2024-02-19 09:51:44,20.925106,52.260709
9206,209,775,2024-02-19 09:51:43,20.8834008,52.206381
9207,201,05,2024-02-19 09:51:48,20.8956016,52.2131731
9208,164,1,2024-02-19 09:51:45,21.0671,52.170972
9210,164,164,2024-02-19 09:51:49,21.0589408,52.1836814
9211,201,3,2024-02-19 09:51:43,20.9416948,52.266615
9212,305,1,2024-02-19 09:51:44,21.1498297,52.2271911
9214,164,2,2024-02-19 09:51:44,21.138817,52.145681
9215,203,03,2024-02-19 09:51:45,20.882734,52.207174
9219,211,6,2024-02-19 09:51:46,20.941991,52.348095
9220,133,348,2024-02-19 09:51:49,20.9529303,52.3172646
9226,201,1,2024-02-19 09:51:49,20.931122,52.2663982
9227,815,775,2024-02-19 09:51:47,20.8822551,52.2074768
9228,239,573,2024-02-19 09:51:48,21.0060691,52.1422812
9229,349,1,2024-02-19 09:51:39,20.8936256,52.2317715
9230,209,572,2024-02-19 09:51:45,21.029724,52.153124
9231,211,5,2024-02-19 09:51:44,20.955705,52.329208
9232,209,571,2024-02-19 09:51:49,20.981079,52.1328783
9242,203,472,2024-02-19 09:51:46,20.923133,52.279546
9245,Z12,1,2024-02-19 09:51:48,20.8494058,52.2810861
9251,203,1,2024-02-19 09:51:45,20.928428,52.291153
9252,133,2,2024-02-19 09:51:49,20.9823466,52.3554669
9253,211,460,2024-02-19 09:51:49,20.957601,52.327488
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:51:42,21.023809,52.179142
9305,142,4,2024-02-19 09:51:47,21.134861,52.198971
9311,135,1,2024-02-19 09:51:45,21.048519,52.247395
9312,179,7,2024-02-19 09:51:45,21.036961,52.162022
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:51:49,21.126167,52.234573
9317,135,4,2024-02-19 09:51:49,21.1054992,52.2465131
9318,135,3,2024-02-19 09:51:45,21.077745,52.267822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:51:44,21.175364,52.261959
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:51:46,21.176363,52.256855
9323,135,07,2024-02-19 09:51:42,21.074774,52.245495
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:51:42,21.060249,52.140678
9328,179,4,2024-02-19 09:51:45,21.048664,52.151867
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:51:47,21.068575,52.129013
9331,739,6,2024-02-19 09:51:45,21.040077,52.080894
9332,147,07,2024-02-19 09:51:44,21.051992,52.247704
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:51:46,21.037159,52.162121
9335,739,2,2024-02-19 09:51:48,21.024284,52.17992
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:51:44,21.076706,52.32436
9338,179,11,2024-02-19 09:51:46,21.060286,52.148853
9339,179,9,2024-02-19 09:51:48,21.035475,52.155704
9340,198,3,2024-02-19 09:51:43,21.222628,52.217709
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:51:48,21.074186,52.322353
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:51:48,21.027102,52.259766
9346,739,426,2024-02-19 09:51:47,21.018662,52.098919
9347,142,5,2024-02-19 09:51:48,21.23336,52.171215
9348,179,5,2024-02-19 09:51:48,21.028255,52.142242
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:51:49,21.215542,52.160591
9352,179,6,2024-02-19 09:51:46,21.023653,52.155853
9353,198,04,2024-02-19 09:51:48,21.223692,52.253876
9354,179,10,2024-02-19 09:51:49,21.039751,52.146679
9355,135,3,2024-02-19 09:51:48,21.038307,52.267159
9356,198,2,2024-02-19 09:51:45,21.222696,52.217934
9357,739,4,2024-02-19 09:51:49,21.039713,52.080608
9358,739,3,2024-02-19 09:51:45,21.018787,52.105686
9359,142,3,2024-02-19 09:51:48,21.087757,52.244602
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:51:40,20.968107,52.332222
9404,326,07,2024-02-19 09:51:38,20.999619,52.289143
9405,516,4,2024-02-19 09:51:23,20.939886,52.33992
9411,103,4,2024-02-19 09:51:45,20.965553,52.234959
9412,152,5,2024-02-19 09:51:43,21.015194,52.31842
9413,103,5,2024-02-19 09:51:45,20.940702,52.293415
9414,103,010,2024-02-19 09:51:49,20.957865,52.260448
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:51:23,20.96925,52.224819
9417,157,10,2024-02-19 09:51:44,20.984608,52.250923
9418,326,1,2024-02-19 09:51:49,21.028887,52.338902
9419,157,4,2024-02-19 09:51:48,20.977159,52.279087
9420,516,1,2024-02-19 09:51:44,21.000933,52.291134
9421,157,7,2024-02-19 09:51:46,20.964201,52.207813
9422,152,2,2024-02-19 09:51:38,20.952269,52.316929
9423,157,9,2024-02-19 09:51:33,20.992653,52.225906
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:51:47,20.991314,52.233845
9426,157,430,2024-02-19 09:51:30,20.976368,52.289917
9427,152,4,2024-02-19 09:51:43,21.048294,52.326458
9428,103,1,2024-02-19 09:51:49,20.970627,52.255627
9429,176,04,2024-02-19 09:51:43,21.010294,52.302402
9430,516,2,2024-02-19 09:51:48,20.968981,52.320587
9431,152,3,2024-02-19 09:51:44,20.952347,52.316975
9432,176,1,2024-02-19 09:51:38,20.982281,52.355618
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:51:46,21.061668,52.307095
9435,103,7,2024-02-19 09:51:38,20.955383,52.284401
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:51:38,20.940165,52.339855
9438,326,3,2024-02-19 09:51:47,21.030516,52.293533
9439,157,3,2024-02-19 09:51:36,20.976532,52.290016
9440,326,4,2024-02-19 09:51:45,21.047298,52.347137
9441,157,011,2024-02-19 09:51:40,20.9863,52.251171
9442,516,5,2024-02-19 09:51:06,20.972374,52.320759
9443,152,06,2024-02-19 09:51:45,20.97109,52.33432
9444,103,2,2024-02-19 09:51:47,20.978024,52.229321
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:51:29,20.926872,52.29026
9448,326,5,2024-02-19 09:51:46,20.968653,52.27211
9449,176,03,2024-02-19 09:51:47,20.983086,52.35461
9450,157,1,2024-02-19 09:51:48,20.985321,52.269882
9451,234,3,2024-02-19 09:51:47,21.014029,52.310471
9452,157,8,2024-02-19 09:51:42,20.972683,52.212399
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:51:49,20.979614,52.216854
9456,176,2,2024-02-19 09:51:25,21.018843,52.291473
9457,234,2,2024-02-19 09:51:28,21.048361,52.326828
9458,256,2,2024-02-19 09:51:49,21.0580137,52.3192359
9459,104,04,2024-02-19 09:51:47,21.033619,52.317726
946,117,5,2024-02-19 09:51:38,21.102151,52.222303
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:51:49,20.943751,52.1753145
9503,311,06,2024-02-19 09:51:39,20.883342333,52.206197833
9505,220,1,2024-02-19 09:51:45,20.925092333,52.2607715
9506,194,06,2024-02-19 09:51:42,20.883749167,52.206107
9507,737,56,2024-02-19 09:51:45,21.030879167,52.162100667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:51:46,20.979252167,52.118250667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:51:45,20.918374333,52.2391675
9512,737,54,2024-02-19 09:51:45,21.018146667,52.1203995
9513,220,2,2024-02-19 09:51:48,20.897765667,52.258640833
9514,121,3,2024-02-19 09:51:48,20.970247333,52.278855667
9515,149,662,2024-02-19 09:51:49,20.869693167,52.249444167
9516,220,4,2024-02-19 09:51:49,20.9150325,52.177547
9517,737,057,2024-02-19 09:51:47,20.883262,52.2061615
9518,121,04,2024-02-19 09:51:46,20.959018167,52.2812485
9519,121,1,2024-02-19 09:51:46,20.9232475,52.275075
9520,194,65,2024-02-19 09:51:47,20.872388,52.198955667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:51:45,21.0850645,52.193243333
9524,743,3,2024-02-19 09:51:46,20.774044,52.215080167
9525,194,2,2024-02-19 09:51:47,20.867523333,52.1949365
9526,220,07,2024-02-19 09:51:49,20.898204,52.258905833
9527,743,2,2024-02-19 09:51:49,20.905981,52.2388285
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:51:48,20.923200333,52.096038167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:51:47,20.954695167,52.211792833
9533,220,5,2024-02-19 09:51:48,20.895995667,52.215637167
9534,311,04,2024-02-19 09:51:48,21.047445,52.234196333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:51:46,21.036634667,52.221869333
9537,220,3,2024-02-19 09:51:48,20.8931885,52.203948333
9539,715,058,2024-02-19 09:51:46,20.955172333,52.125573
9540,737,52,2024-02-19 09:51:48,20.897833667,52.0564255
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:51:45,20.981569333,52.221563
9543,712,1,2024-02-19 09:51:49,20.916637333,52.239540833
9545,194,63,2024-02-19 09:51:46,20.914554833,52.214408333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:51:45,20.913763667,52.252244
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:51:45,20.884788,52.205815833
9552,159,7,2024-02-19 09:51:48,21.067861667,52.2035125
9553,194,1,2024-02-19 09:51:48,20.912948333,52.208249667
9554,121,2,2024-02-19 09:51:40,20.925217333,52.272494333
9555,159,4,2024-02-19 09:51:45,20.960776833,52.2130985
9556,715,55,2024-02-19 09:51:49,21.0368975,52.1620035
9557,712,02,2024-02-19 09:51:48,20.845928333,52.251282667
9558,194,4,2024-02-19 09:51:46,20.9308155,52.225063333
9559,149,663,2024-02-19 09:51:47,20.901860333,52.239372
9560,159,5,2024-02-19 09:51:49,21.0090295,52.222708
9561,159,6,2024-02-19 09:51:47,21.0484705,52.207949167
9671,212,2,2024-02-19 09:51:47,21.057304,52.301865
9672,212,1,2024-02-19 09:51:46,21.056145,52.275208
9675,736,1,2024-02-19 09:51:46,21.028769,52.35722
9678,204,1,2024-02-19 09:51:49,21.079256,52.323746
9679,212,4,2024-02-19 09:51:47,21.037403,52.268425
9685,110,72,2024-02-19 09:51:46,20.940128,52.277771
9686,212,3,2024-02-19 09:51:46,21.047941,52.291874
9687,226,2,2024-02-19 09:51:43,21.030344,52.293667
9689,226,1,2024-02-19 09:51:49,21.0501585,52.3471349
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:51:40,21.072887,52.322304
9694,212,5,2024-02-19 09:51:45,21.026916,52.259811
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:51:49,20.96851,52.27211
9698,226,3,2024-02-19 09:51:48,21.048256,52.32692
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:51:46,20.990372,52.21654
9802,131,10,2024-02-19 09:51:46,21.022133,52.21131
9803,185,1,2024-02-19 09:51:49,21.026192,52.14251
9804,167,12,2024-02-19 09:51:48,21.017128,52.20919
9805,131,11,2024-02-19 09:51:48,21.003113,52.23023
9806,131,014,2024-02-19 09:51:44,20.8818,52.207291
9807,131,015,2024-02-19 09:51:44,20.883317,52.20641
9808,167,016,2024-02-19 09:51:46,20.905106,52.23919
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:51:45,20.882851,52.206711
9811,131,12,2024-02-19 09:51:49,21.016121,52.22219
9812,185,3,2024-02-19 09:51:49,21.04806,52.20797
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:51:47,21.069085,52.18128
9815,167,3,2024-02-19 09:51:49,20.88286,52.207261
9816,167,1,2024-02-19 09:51:46,21.053216,52.21282
9817,167,2,2024-02-19 09:51:49,21.08292,52.2083
9818,167,3,2024-02-19 09:51:49,21.083306,52.20824
9819,167,4,2024-02-19 09:51:25,20.98761,52.21625
9820,167,5,2024-02-19 09:51:45,20.95798,52.22352
9821,167,601,2024-02-19 09:51:43,20.99116,52.21657
9822,185,5,2024-02-19 09:51:47,20.98092,52.2754
9823,185,9,2024-02-19 09:51:23,21.049172,52.20484
9824,185,4,2024-02-19 09:51:36,21.02325,52.24512
9825,131,1,2024-02-19 09:51:46,21.013711,52.22672
9826,131,016,2024-02-19 09:51:47,21.00419,52.23125
9827,167,014,2024-02-19 09:51:47,21.037163,52.20682
9828,185,11,2024-02-19 09:51:46,21.038926,52.14171
9829,167,8,2024-02-19 09:51:48,20.89851,52.25847
9830,817,03,2024-02-19 09:51:45,20.8834,52.20647
9831,185,12,2024-02-19 09:51:49,21.021927,52.142792
9832,185,6,2024-02-19 09:51:48,20.97568,52.28963
9833,167,9,2024-02-19 09:51:48,20.905396,52.239136
9834,185,014,2024-02-19 09:51:43,20.953347,52.21271
9835,131,2,2024-02-19 09:51:43,21.020638,52.21334
9836,N42,2,2024-02-19 09:51:44,20.881821,52.2080994
9837,167,6,2024-02-19 09:51:48,20.9403,52.2365
9838,185,7,2024-02-19 09:51:47,20.97368,52.279831
9839,167,10,2024-02-19 09:51:47,20.941292,52.233323
9840,131,7,2024-02-19 09:51:46,21.050782,52.19828
9841,131,4,2024-02-19 09:51:30,21.03921,52.206833
9842,185,432,2024-02-19 09:51:49,21.0442718,52.1743158
9843,167,015,2024-02-19 09:51:44,20.88334,52.20646
9844,131,3,2024-02-19 09:51:44,21.0508,52.2
9845,131,13,2024-02-19 09:51:46,21.003762,52.22954
9846,185,8,2024-02-19 09:51:49,21.00963,52.257584
9847,131,5,2024-02-19 09:51:31,21.073502,52.17835
9848,817,02,2024-02-19 09:51:45,20.883507,52.20632
9849,131,8,2024-02-19 09:51:49,21.068833,52.181504
9850,999,09,2024-02-19 09:51:48,20.88337,52.20611
9851,167,7,2024-02-19 09:50:58,20.89802,52.2483216
9852,817,01,2024-02-19 09:51:48,20.88317,52.207017
9853,131,9,2024-02-19 09:51:49,21.068512,52.182236
9854,185,015,2024-02-19 09:51:48,20.882271,52.20794
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:51:38,21.009609,52.303207
9904,114,3,2024-02-19 09:51:46,20.95023,52.270409
9905,114,1,2024-02-19 09:51:46,20.917139,52.312897
9906,210,6,2024-02-19 09:51:44,20.896029,52.28463
9907,114,8,2024-02-19 09:51:21,20.960266,52.267262
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:51:47,20.952637,52.254646
9910,210,2,2024-02-19 09:51:11,20.767391,52.3078
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:51:46,21.016279,52.29343
9913,114,5,2024-02-19 09:51:46,21.041832,52.300278
9914,114,011,2024-02-19 09:51:48,20.919819,52.282291
9915,186,6,2024-02-19 09:51:46,20.942234,52.334156
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:51:46,20.927364,52.309048
9918,193,2,2024-02-19 09:51:49,21.050047,52.158688
9919,114,2,2024-02-19 09:51:47,20.931448,52.287052
9920,210,5,2024-02-19 09:51:48,20.927643,52.291351
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:51:45,20.963543,52.20787
9923,186,2,2024-02-19 09:51:46,20.964632,52.21526
9925,186,495,2024-02-19 09:51:30,20.967609,52.319401
9926,210,3,2024-02-19 09:51:20,20.841957,52.291832
9927,193,4,2024-02-19 09:51:45,21.039011,52.153976
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:51:16,20.924297,52.281277
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:51:49,20.999102,52.293919
9933,114,4,2024-02-19 09:51:41,21.009636,52.292831
9934,186,8,2024-02-19 09:51:16,20.997744,52.295578
9935,112,011,2024-02-19 09:51:31,20.923437,52.280495
9936,114,M22,2024-02-19 09:51:19,20.927773,52.291237
9937,193,1,2024-02-19 09:51:44,21.008068,52.171223
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:51:42,20.800938,52.295681
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:51:49,20.8750576,52.2793877
9945,210,4,2024-02-19 09:51:41,20.930885,52.290062
9946,193,5,2024-02-19 09:51:48,20.995367,52.170193
9947,114,M23,2024-02-19 09:51:49,20.938803,52.30143
9948,114,3,2024-02-09 17:57:57,20.976086,52.266018
9949,186,9,2024-02-19 09:51:42,20.962048,52.269634
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:51:31,20.961559,52.216347
9952,186,11,2024-02-19 09:51:31,20.971027,52.20607
9953,193,3,2024-02-19 09:51:29,21.036921,52.161983
9954,186,12,2024-02-19 09:51:46,20.963778,52.207771
9955,114,6,2024-02-19 09:51:42,21.042147,52.300282
