VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:57:14,21.015053,52.204099
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:57:25,20.8624426,52.1912298
8817,522,08,2024-02-19 21:57:22,20.9966805,52.1876996
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:57:26,21.0136756,52.2453988
8821,180,4,2024-02-19 21:57:26,21.0840745,52.1676555
8822,138,4,2024-02-19 21:57:24,21.0485976,52.2551568
8823,187,11,2024-02-19 21:57:22,20.9979646,52.1877255
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:57:18,20.9964635,52.1863251
8826,317,4,2024-02-19 21:57:22,21.0752466,52.1682765
8827,704,2,2024-02-19 21:57:20,21.0882233,52.244616
8828,704,1,2024-02-19 21:57:22,21.3479495,52.222456
8829,520,1,2024-02-19 21:57:23,21.0140711,52.2261468
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:57:19,21.1413628,52.227811
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:57:24,21.1352291,52.2413621
8836,520,8,2024-02-19 21:57:23,21.0021718,52.243082
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:57:25,20.944278,52.1754828
8841,182,9,2024-02-19 21:57:17,21.082679,52.235875
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:57:18,20.9965216,52.1863443
8844,402,4,2024-02-19 21:57:24,21.1558885,52.2402601
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:57:19,21.0783176,52.2346495
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:57:24,21.0767535,52.2336561
8856,520,2,2024-02-19 21:57:23,21.0844231,52.2361083
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:57:19,21.0708188,52.2900736
8859,111,6,2024-02-19 21:57:24,21.0234733,52.2322143
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:57:24,21.0464646,52.2642245
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:57:24,21.0475535,52.207105
8865,512,5,2024-02-19 21:57:15,21.049608,52.285993
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:57:24,20.9942215,52.24883
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:57:22,20.8956643,52.2087786
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:57:21,21.074741,52.287421
8877,245,4,2024-02-19 21:57:20,21.048258,52.291877
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:57:14,21.0288803,52.2002438
8882,138,012,2024-02-19 21:57:21,20.9973863,52.1869665
8883,172,8,2024-02-19 21:57:17,21.04407,52.175821
8884,136,1,2024-02-19 21:57:18,20.9982665,52.1879356
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:57:20,21.037346,52.225443
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:57:20,20.9966893,52.187759
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:57:17,21.0407071,52.1704335
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:57:24,21.100953,52.240352
8896,148,1,2024-02-19 21:57:25,21.0181365,52.1528416
8897,136,016,2024-02-19 21:57:23,20.9972621,52.1875035
8898,317,1,2024-02-19 21:57:18,21.0270123,52.1733703
8899,136,3,2024-02-19 21:57:24,21.0421113,52.1479715
9061,104,1,2024-02-19 21:57:12,21.032789,52.295132
9062,211,011,2024-02-19 21:57:27,21.015414,52.3182785
9063,211,2,2024-02-19 21:57:13,20.971031,52.310291
9064,104,2,2024-02-19 21:57:26,21.03335,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:57:22,21.015427,52.318684
9071,161,1,2024-02-19 21:57:24,21.196777,52.171093
9072,161,2,2024-02-19 21:57:23,21.211819,52.182751
9073,211,461,2024-02-19 21:57:05,20.941679,52.334038
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:56:59,20.98324,52.302876
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:57:27,21.0161979,52.3186087
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:57:24,21.014532,52.318092
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:57:23,21.015129,52.31863
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:57:23,21.015488,52.31876
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:56:57,21.015232,52.318714
9090,900,1,2024-02-19 21:57:24,21.014553,52.317863
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:57:24,21.017015,52.152977
9202,201,2,2024-02-19 21:57:25,20.925054,52.260603
9203,209,574,2024-02-19 21:57:22,20.8829491,52.2066346
9204,264,1,2024-02-19 21:57:25,21.0965461,52.1235716
9205,201,4,2024-02-19 21:57:22,20.931943,52.267896
9206,239,775,2024-02-19 21:57:25,20.8821433,52.2079331
9207,201,05,2024-02-19 21:57:23,20.882179,52.2080071
9208,164,1,2024-02-19 21:57:21,21.063631,52.187185
9210,164,3,2024-02-19 21:57:24,21.0683,52.169731
9211,201,3,2024-02-19 21:57:25,20.9149303,52.2297366
9212,305,1,2024-02-19 21:57:21,20.883581,52.2067722
9214,164,2,2024-02-19 21:57:23,21.138761,52.145645
9215,209,572,2024-02-19 21:57:22,21.021095,52.143119
9219,211,6,2024-02-19 21:57:27,20.882938,52.207304
9220,133,348,2024-02-19 21:57:24,20.9812068,52.3559876
9226,201,1,2024-02-19 21:57:22,20.9483227,52.2393848
9227,815,775,2024-02-19 21:57:26,20.8822094,52.2080528
9228,209,573,2024-02-19 21:57:22,20.8832455,52.2066003
9229,349,1,2024-02-19 21:57:27,20.8823079,52.2080161
9231,211,5,2024-02-19 21:57:26,20.966731,52.329393
9232,209,571,2024-02-19 21:57:24,21.0288788,52.1525238
9242,203,472,2024-02-19 21:57:24,20.930744,52.2918786
9245,Z12,1,2024-02-19 21:57:25,20.8612088,52.2782872
9251,203,1,2024-02-19 21:57:24,20.928514,52.291091
9252,133,2,2024-02-19 21:57:25,20.9522796,52.3168325
9253,211,460,2024-02-19 21:57:27,20.9435,52.338626
9301,147,09,2024-02-19 21:57:19,21.077398,52.269035
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:57:24,21.077122,52.268997
9304,739,1,2024-02-19 21:57:22,21.077353,52.268974
9305,142,4,2024-02-19 21:57:26,21.223822,52.159508
9311,135,1,2024-02-19 21:57:22,21.027161,52.259567
9312,179,7,2024-02-19 21:57:22,21.050169,52.136616
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:57:24,21.087797,52.24472
9317,135,4,2024-02-19 21:57:28,21.1020601,52.2421005
9318,147,08,2024-02-19 21:57:26,21.076895,52.268677
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:57:26,21.07766,52.267567
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:57:22,21.077093,52.268852
9323,135,08,2024-02-19 21:57:19,21.077894,52.268776
9324,135,07,2024-02-19 21:57:25,21.077829,52.268745
9325,147,06,2024-02-19 21:57:21,21.077799,52.268806
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 21:57:24,21.024269,52.179867
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:57:26,21.03673,52.152378
9331,739,6,2024-02-19 21:57:23,21.018635,52.111156
9332,739,1,2024-02-19 21:57:27,21.039715,52.080475
9333,179,52,2024-02-19 21:57:23,21.077507,52.268024
9334,739,2,2024-02-19 21:57:23,21.024385,52.099468
9335,739,2,2024-02-19 21:57:26,21.077137,52.268852
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:57:24,21.065483,52.328033
9338,179,11,2024-02-19 21:57:25,21.042572,52.171799
9339,179,9,2024-02-19 21:57:25,21.030947,52.142086
9340,198,3,2024-02-19 21:57:21,21.223207,52.247337
9341,739,3,2024-02-19 21:56:41,21.0226837,52.1795799
9342,256,1,2024-02-19 21:57:27,21.058228,52.301117
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:57:23,21.077772,52.268795
9345,135,2,2024-02-19 21:57:22,21.041105,52.248043
9346,727,426,2024-02-19 21:57:24,20.919983,52.063015
9347,142,5,2024-02-19 21:57:22,21.242287,52.169998
9348,179,5,2024-02-19 21:57:27,21.068647,52.128864
9349,179,3,2024-02-19 21:57:20,21.077711,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:57:26,21.135014,52.197964
9352,179,6,2024-02-19 21:57:22,21.064222,52.133202
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:57:24,21.026243,52.16198
9355,135,3,2024-02-19 21:57:22,21.107159,52.248444
9356,198,2,2024-02-19 21:57:19,21.222954,52.245411
9357,739,4,2024-02-19 21:57:25,21.046007,52.185486
9358,739,3,2024-02-19 21:57:26,21.138517,52.244339
9359,142,3,2024-02-19 21:57:26,21.137415,52.229843
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:57:24,21.060347,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:57:15,21.001041,52.29118
9411,103,4,2024-02-19 21:56:30,20.968372,52.243694
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:57:22,20.969099,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:57:13,20.954468,52.283474
9417,157,10,2024-02-19 21:57:22,20.970629,52.285442
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:57:26,21.015619,52.318741
9420,516,1,2024-02-19 21:57:25,21.015575,52.318733
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:57:09,21.014931,52.318176
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:57:26,20.970587,52.210049
9426,157,430,2024-02-19 21:57:19,20.972977,52.286289
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:57:24,21.01564,52.318676
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:57:26,20.941975,52.334064
9431,152,3,2024-02-19 21:57:26,21.035269,52.326267
9432,176,1,2024-02-19 21:56:58,20.999163,52.316818
9433,234,1,2024-02-19 21:57:19,21.051317,52.340538
9434,326,2,2024-02-19 21:57:26,21.015129,52.319019
9435,103,7,2024-02-19 21:57:16,20.95096,52.281555
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:57:17,20.94912,52.317467
9438,326,3,2024-02-19 21:57:25,21.015425,52.318611
9439,157,3,2024-02-19 21:56:54,20.986246,52.244778
9440,326,4,2024-02-19 21:57:27,21.014874,52.318073
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:57:18,20.968264,52.32111
9443,N64,2,2024-02-19 21:57:27,21.01576,52.318981
9444,103,2,2024-02-19 21:57:25,20.926807,52.290249
9445,234,3,2024-02-19 21:57:20,21.013941,52.310543
9446,152,4,2024-02-19 21:57:23,20.971575,52.320946
9447,103,6,2024-02-19 21:57:06,20.966412,52.243439
9448,326,5,2024-02-19 21:57:25,21.015718,52.318592
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:57:21,20.986174,52.251255
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:57:24,20.984417,52.220337
9456,176,2,2024-02-19 21:57:16,20.980881,52.345535
9457,234,2,2024-02-19 21:57:05,21.054859,52.34074
9458,256,2,2024-02-19 21:57:27,20.9753937,52.3351542
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:57:09,21.079791,52.226186
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:57:24,21.018605333,52.113307
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:57:25,20.8964435,52.215984667
9506,194,06,2024-02-19 21:57:27,20.882897667,52.206715667
9507,715,56,2024-02-19 21:57:25,20.943676667,52.1754855
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:57:26,20.935212167,52.090046167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:57:25,20.8971165,52.244185
9512,737,54,2024-02-19 21:57:25,20.897745167,52.056456167
9513,220,2,2024-02-19 21:57:23,20.915052667,52.177579667
9514,121,3,2024-02-19 21:57:23,20.936895333,52.291318
9515,149,662,2024-02-19 21:57:24,20.897345833,52.249363667
9516,220,4,2024-02-19 21:57:24,20.8981055,52.259026
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:57:27,20.967985167,52.272010333
9520,713,65,2024-02-19 21:57:23,20.744426333,52.214478167
9522,159,4,2024-02-19 21:57:25,21.045930667,52.215223667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:57:26,20.695030667,52.193299167
9525,194,2,2024-02-19 21:57:23,20.873565833,52.202192333
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:57:19,20.900361,52.239234667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:57:27,20.954551667,52.213501333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:57:26,21.039093333,52.169382833
9537,220,3,2024-02-19 21:57:27,20.896794167,52.1963325
9538,999,541,2024-02-19 21:57:23,20.882954667,52.206794667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:57:23,21.036951667,52.161996
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:57:24,20.882657667,52.207611167
9543,712,1,2024-02-19 21:57:24,20.897231167,52.239692667
9545,713,63,2024-02-19 21:57:27,20.840775167,52.214575333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:57:20,20.919961,52.264540667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:57:27,20.883754833,52.206693333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:57:23,21.028380167,52.224246833
9553,194,1,2024-02-19 21:57:22,20.894301833,52.209376167
9554,121,2,2024-02-19 21:57:25,20.938668167,52.292586167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:57:25,20.975808833,52.102026833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:57:24,20.929586,52.224212333
9559,719,663,2024-02-19 21:57:18,20.9137865,52.237886667
9560,159,5,2024-02-19 21:57:24,20.966651833,52.218339333
9561,159,6,2024-02-19 21:57:26,20.954739667,52.211721667
9671,212,2,2024-02-19 21:57:25,21.044676,52.273445
9672,212,1,2024-02-19 21:57:25,21.014994,52.318462
9675,736,1,2024-02-19 21:57:23,21.001743,52.313583
9678,204,1,2024-02-19 21:57:27,21.068108,52.324158
9679,212,4,2024-02-19 21:57:24,21.050798,52.269539
9685,110,72,2024-02-19 21:57:23,20.968515,52.272156
9686,212,3,2024-02-19 21:57:25,21.015049,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:57:27,21.0472126,52.3361059
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:57:22,21.029917,52.307949
9694,212,5,2024-02-19 21:57:22,21.056887,52.301964
9696,226,2,2024-02-19 21:57:27,21.049885,52.347294
9697,110,71,2024-02-19 21:57:23,20.891848,52.31934
9698,226,3,2024-02-19 21:57:25,21.030405,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:57:26,21.067444,52.212403
9802,131,10,2024-02-19 21:57:26,20.883454,52.20623
9803,185,1,2024-02-19 21:57:24,21.049325,52.155152
9804,167,12,2024-02-19 21:57:23,21.007424,52.21029
9805,131,11,2024-02-19 21:57:24,21.059922,52.19043
9806,131,014,2024-02-19 21:57:25,20.883164,52.20694
9807,131,015,2024-02-19 21:57:25,20.883393,52.206315
9808,167,016,2024-02-19 21:57:27,20.905533,52.23888
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:57:27,21.06888,52.18148
9812,185,3,2024-02-19 21:57:25,21.050171,52.20002
9813,185,2,2024-02-19 21:57:26,20.88293,52.206543
9814,131,6,2024-02-19 21:57:25,20.882317,52.2072
9815,185,013,2024-02-19 21:57:25,20.883385,52.20621
9816,167,1,2024-02-19 21:57:27,21.047585,52.20977
9817,167,2,2024-02-19 21:57:22,21.082924,52.20824
9818,167,3,2024-02-19 21:57:23,21.005768,52.21381
9819,167,4,2024-02-19 21:57:25,20.883,52.20691
9820,167,5,2024-02-19 21:57:26,20.942521,52.226502
9821,167,601,2024-02-19 21:57:22,20.95881,52.22223
9822,185,5,2024-02-19 21:57:25,20.883111,52.20696
9823,185,9,2024-02-19 21:57:24,20.883706,52.20566
9824,185,4,2024-02-19 21:57:24,20.9870835,52.26873
9825,131,1,2024-02-19 21:57:26,21.03719,52.20688
9826,167,017,2024-02-19 21:57:25,20.88313,52.206971
9827,167,014,2024-02-19 21:57:26,20.882805,52.2076111
9828,185,11,2024-02-19 21:57:24,21.04696,52.150513
9829,167,8,2024-02-19 21:57:20,20.898453,52.25841
9830,817,03,2024-02-19 21:57:23,20.88274,52.20749
9831,185,12,2024-02-19 21:57:26,21.02195,52.14272
9832,185,6,2024-02-19 21:57:24,20.97559,52.28966
9833,167,9,2024-02-19 21:57:26,20.9127,52.23926
9834,185,014,2024-02-19 21:57:25,20.882744,52.20748
9835,131,2,2024-02-19 21:57:26,20.882493,52.207581
9836,N42,2,2024-02-19 21:57:25,20.88289,52.207291
9837,167,6,2024-02-19 21:57:26,20.883301,52.20618
9838,185,7,2024-02-19 21:57:26,20.980965,52.275712
9839,167,10,2024-02-19 21:57:27,20.882844,52.20656
9840,131,7,2024-02-19 21:56:12,21.00957,52.229523
9841,131,4,2024-02-19 21:56:12,21.01092,52.22959
9842,185,432,2024-02-19 21:57:23,20.8825555,52.2077871
9843,817,04,2024-02-19 21:57:27,20.8827,52.207535
9844,131,3,2024-02-19 21:57:25,20.882752,52.20743
9845,131,13,2024-02-19 21:57:26,21.0840073,52.16823
9846,185,8,2024-02-19 21:57:22,21.048836,52.20679
9847,131,5,2024-02-19 21:57:23,20.882592,52.20763
9848,817,02,2024-02-19 21:57:25,20.882515,52.2078
9849,131,8,2024-02-19 21:57:23,21.040452,52.20687
9850,999,09,2024-02-19 21:57:24,20.88276,52.20733
9851,167,7,2024-02-19 21:57:25,20.88511,52.264634
9852,817,01,2024-02-19 21:57:22,20.88262,52.207612
9853,131,9,2024-02-19 21:57:22,21.01395,52.22675
9854,185,015,2024-02-19 21:57:22,20.883751,52.205735
9901,112,012,2024-02-19 21:57:06,20.874102,52.279385
9902,186,4,2024-02-19 21:56:59,20.873817,52.279381
9903,112,013,2024-02-19 21:56:55,20.874546,52.279339
9904,114,3,2024-02-19 21:57:24,20.893507,52.295235
9905,114,1,2024-02-19 21:57:26,20.990408,52.284935
9906,210,6,2024-02-19 21:56:42,20.93037,52.286221
9907,114,8,2024-02-19 21:57:04,20.873865,52.279385
9908,511,05,2024-02-19 21:56:38,20.874901,52.278439
9909,186,3,2024-02-19 21:57:24,20.941698,52.333218
9910,210,2,2024-02-19 21:56:59,20.767418,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:57:23,21.041842,52.300259
9913,114,5,2024-02-19 21:57:26,20.944967,52.271904
9914,114,011,2024-02-19 21:57:21,20.873905,52.279034
9915,186,6,2024-02-19 21:57:21,20.87545,52.278553
9916,112,016,2024-02-19 21:57:26,21.010895,52.292793
9917,114,21,2024-02-19 21:57:17,20.874216,52.279423
9918,193,2,2024-02-19 21:57:25,21.051159,52.15921
9919,114,2,2024-02-19 21:57:21,20.931772,52.287418
9920,210,5,2024-02-19 21:57:22,20.873892,52.279057
9921,114,010,2024-02-19 21:57:25,20.874689,52.278557
9922,186,1,2024-02-19 21:57:03,20.874733,52.279022
9923,186,2,2024-02-19 21:57:26,20.941149,52.330643
9925,184,495,2024-02-19 21:57:05,20.950878,52.229065
9926,210,3,2024-02-19 21:56:31,20.92276,52.281597
9927,193,4,2024-02-19 21:57:24,21.01593,52.174049
9928,719,09,2024-02-19 21:57:12,20.875513,52.279133
9929,114,9,2024-02-19 21:56:58,21.041826,52.300243
9930,719,07,2024-02-19 21:56:51,20.874567,52.27932
9932,186,4,2024-02-19 21:57:23,20.87369,52.279388
9933,114,4,2024-02-19 21:57:24,20.932154,52.306545
9934,186,8,2024-02-19 21:57:04,20.874247,52.279343
9935,719,08,2024-02-19 21:57:02,20.873932,52.279396
9936,114,M22,2024-02-19 21:57:05,20.875175,52.279259
9937,193,1,2024-02-19 21:57:21,20.99535,52.170254
9938,719,06,2024-02-19 21:57:27,20.874035,52.279362
9940,112,014,2024-02-19 21:57:27,20.873898,52.279396
9941,210,1,2024-02-19 21:57:26,20.808794,52.293819
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:56:53,20.875278,52.279182
9944,114,010,2024-02-19 21:57:24,20.874329,52.279419
9945,210,4,2024-02-19 21:57:19,20.874269,52.279018
9946,193,5,2024-02-19 21:57:23,20.874191,52.279034
9947,114,M23,2024-02-19 21:57:26,20.875111,52.279213
9948,190,4,2024-02-11 13:35:26,20.926085,52.234039
9949,186,9,2024-02-19 21:57:13,20.874151,52.279453
9950,186,4,2024-02-19 21:57:25,20.977787,52.313335
9951,186,10,2024-02-19 21:57:17,20.970898,52.20612
9952,186,11,2024-02-19 21:57:24,20.970512,52.213226
9953,193,3,2024-02-19 21:57:16,21.036922,52.162033
9954,186,12,2024-02-19 21:57:24,20.970011,52.275276
9955,114,6,2024-02-19 21:56:58,21.016472,52.294731
