VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:29:52,20.9853175,52.167155
8816,187,2,2024-02-19 14:29:46,21.0505735,52.1986921
8817,522,08,2024-02-19 14:29:50,21.0149221,52.2177141
8818,136,013,2024-02-19 14:29:49,20.9651901,52.2477578
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:29:50,21.0446768,52.1766538
8821,180,4,2024-02-19 14:29:53,20.948857,52.2639975
8822,138,4,2024-02-19 14:29:55,21.0441986,52.2487165
8823,187,11,2024-02-19 14:29:51,21.0483251,52.2083708
8824,141,9,2024-02-19 14:29:55,21.0438651,52.2235616
8825,308,01,2024-02-19 14:29:54,20.9964773,52.1864444
8826,317,4,2024-02-19 14:29:53,21.0257285,52.1733896
8827,704,2,2024-02-19 14:29:54,21.278332,52.2217375
8828,704,1,2024-02-19 14:29:56,21.1262165,52.2347501
8829,520,1,2024-02-19 14:29:55,21.0671456,52.2298521
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:29:51,21.2173793,52.2143953
8833,502,720,2024-02-19 14:29:53,21.092373,52.235363
8835,143,2,2024-02-19 14:29:55,21.1768411,52.2620556
8836,520,8,2024-02-19 14:29:52,21.0090301,52.2347076
8837,151,04,2024-02-19 14:29:50,21.1178358,52.2337626
8839,141,3,2024-02-19 14:29:50,21.0323259,52.2050393
8841,182,9,2024-02-19 14:29:50,21.091778,52.235521
8842,523,9,2024-02-19 14:29:52,20.9568318,52.2289826
8843,504,7,2024-02-19 14:29:50,21.0687371,52.1288943
8844,402,4,2024-02-19 14:29:48,20.9867871,52.181855
8845,720,1,2024-02-19 14:29:55,21.1625193,52.2260001
8846,182,4,2024-02-19 14:29:55,21.0441294,52.2242437
8848,188,4,2024-02-19 14:29:50,20.9782208,52.1694961
8850,520,6,2024-02-19 14:29:53,21.0497838,52.2254045
8851,704,03,2024-02-19 14:29:47,21.117699,52.232999
8852,143,7,2024-02-19 14:29:52,20.992853,52.2163786
8853,411,01,2024-02-19 14:29:54,21.025006,52.219298
8854,148,010,2024-02-19 14:29:37,21.092784,52.225303
8855,525,5,2024-02-19 14:29:51,21.1811405,52.2068855
8856,520,2,2024-02-19 14:29:54,21.1275561,52.234661
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:29:54,21.0587566,52.2844085
8859,111,6,2024-02-19 14:29:50,21.0987786,52.2266121
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:29:54,21.021554,52.230634
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:29:53,21.0058458,52.2488346
8865,512,5,2024-02-19 14:29:50,21.061749,52.28526
8867,340,05,2024-02-19 14:29:52,21.0479286,52.2645233
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:29:56,21.0506708,52.2377266
8870,138,6,2024-02-19 14:29:50,21.1005436,52.2606423
8871,340,04,2024-02-19 14:29:49,21.0478296,52.2636096
8872,127,8,2024-02-19 14:29:54,20.9282535,52.2030031
8873,140,05,2024-02-19 14:29:58,21.046227,52.2648488
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:29:52,20.9299063,52.2248296
8876,245,2,2024-02-19 14:29:53,21.042658,52.300438
8877,245,4,2024-02-19 14:29:49,21.1312346,52.280427
8878,138,3,2024-02-19 14:29:50,21.017184,52.2133216
8879,140,09,2024-02-19 14:29:52,21.0752921,52.2866096
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:29:54,21.0133375,52.1959676
8882,138,012,2024-02-19 14:29:46,21.057373,52.263269
8883,172,8,2024-02-19 14:29:45,21.0552335,52.1821556
8884,136,1,2024-02-19 14:29:53,20.9822565,52.1943516
8885,504,011,2024-02-19 14:29:55,20.9969843,52.1877393
8886,517,9,2024-02-19 14:29:54,21.043053,52.22167
8889,504,012,2024-02-19 14:29:42,20.996243,52.187824
8890,143,09,2024-02-19 14:29:52,20.9914318,52.2163245
8891,522,09,2024-02-19 14:29:50,21.0166623,52.222335
8892,136,017,2024-02-19 14:29:51,21.052808,52.1460238
8893,148,2,2024-02-19 14:29:52,21.1007245,52.240099
8894,138,010,2024-02-19 14:29:54,20.9918971,52.1709313
8895,141,8,2024-02-19 14:29:54,21.033065,52.2042331
8896,148,1,2024-02-19 14:29:59,21.0846663,52.2444335
8897,136,016,2024-02-19 14:29:47,21.0137391,52.1679038
8898,317,1,2024-02-19 14:29:54,21.002223,52.1750513
8899,136,3,2024-02-19 14:29:54,20.9566026,52.2380421
9061,104,1,2024-02-19 14:29:54,21.033375,52.334862
9062,211,011,2024-02-19 14:29:54,20.947023,52.348812
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:29:56,21.037544,52.315857
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:29:21,21.00102,52.291542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:29:51,21.032532,52.315796
9069,314,2,2024-02-19 14:29:45,21.015911,52.308533
9070,133,1,2024-02-19 14:29:56,20.952431,52.317024
9071,161,1,2024-02-19 14:29:10,21.206337,52.182941
9072,161,2,2024-02-19 14:29:55,21.20031,52.170925
9073,211,461,2024-02-19 14:29:24,20.962147,52.317253
9074,262,03,2024-02-19 14:29:53,21.053711,52.276402
9075,211,1,2024-02-19 14:29:57,20.990143,52.302494
9076,211,3,2024-02-19 14:29:31,20.961678,52.314766
9077,211,2,2024-02-19 14:29:24,20.941875,52.332428
9078,211,09,2024-02-19 14:29:53,21.015957,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:29:53,21.031216,52.293549
9082,314,1,2024-02-19 14:29:16,20.953461,52.318005
9083,262,1,2024-02-19 14:29:51,21.082848,52.286362
9084,262,2,2024-02-19 14:29:53,21.05829,52.274483
9085,314,454,2024-02-19 14:29:44,21.050381,52.349045
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:29:34,20.953159,52.331707
9089,314,2,2024-02-19 14:29:34,21.016794,52.259674
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:29:46,20.951639,52.318096
9093,314,4,2024-02-19 14:29:57,20.983105,52.308002
9094,900,1,2024-02-19 14:29:54,20.946859,52.34008
9201,239,574,2024-02-19 14:29:55,21.023684,52.155816
9202,201,2,2024-02-19 14:29:52,20.92568,52.261876
9204,264,1,2024-02-19 14:29:55,21.0838577,52.1676917
9205,201,4,2024-02-19 14:29:54,20.931668,52.254298
9206,809,775,2024-02-19 14:29:55,21.0273856,52.1516097
9207,201,05,2024-02-19 14:29:52,20.9251751,52.260684
9208,164,1,2024-02-19 14:29:54,21.060909,52.189619
9210,164,3,2024-02-19 14:29:52,21.056237,52.181176
9211,201,3,2024-02-19 14:29:53,20.924954,52.2604815
9212,305,1,2024-02-19 14:29:52,21.1328439,52.2148469
9214,164,2,2024-02-19 14:29:52,21.138754,52.145686
9215,203,03,2024-02-19 14:29:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:29:53,20.939898,52.339899
9220,133,348,2024-02-19 14:29:51,20.9821888,52.355641
9226,201,1,2024-02-19 14:29:55,20.9327087,52.2530424
9227,815,775,2024-02-19 14:29:52,20.8831005,52.2062743
9228,809,573,2024-02-19 14:29:55,20.980063,52.1323029
9229,349,1,2024-02-19 14:29:50,20.9148308,52.2317835
9230,815,572,2024-02-19 14:29:53,20.971904,52.132748
9231,211,5,2024-02-19 14:29:57,20.92534,52.348296
9232,209,571,2024-02-19 14:29:56,21.0343168,52.1560045
9242,203,472,2024-02-19 14:29:53,20.9138335,52.2728538
9245,Z12,1,2024-02-19 14:29:49,20.928038,52.290644
9251,203,1,2024-02-19 14:29:53,20.928523,52.290995
9252,133,2,2024-02-19 14:29:55,20.9444778,52.3224064
9253,211,460,2024-02-19 14:29:50,20.991121,52.301705
9301,147,09,2024-02-19 14:29:56,21.061245,52.231586
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:29:53,21.065546,52.327816
9304,739,1,2024-02-19 14:29:52,21.05032,52.090302
9305,142,4,2024-02-19 14:29:55,21.214241,52.161823
9311,135,1,2024-02-19 14:29:55,21.098391,52.236332
9312,179,7,2024-02-19 14:29:56,21.064928,52.13129
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:29:54,21.053045,52.276413
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:29:49,21.088242,52.244659
9317,135,4,2024-02-19 14:29:56,21.0417796,52.2576404
9318,135,3,2024-02-19 14:29:56,21.073215,52.267914
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:29:49,21.17738,52.256878
9321,356,02,2024-02-19 14:29:56,21.063957,52.273205
9322,196,2,2024-02-19 14:29:53,21.169678,52.263416
9323,135,08,2024-02-19 14:29:55,21.038055,52.267071
9324,135,07,2024-02-19 14:29:52,21.095522,52.231201
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:29:55,21.18025,52.206837
9327,179,3,2024-02-19 14:29:55,21.022402,52.161819
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:29:51,21.080961,52.27737
9330,179,2,2024-02-19 14:29:55,21.036932,52.162075
9331,739,6,2024-02-19 14:29:53,21.028416,52.097767
9332,147,07,2024-02-19 14:29:52,21.035057,52.155682
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:29:56,21.068628,52.128883
9335,739,2,2024-02-19 14:29:52,21.018435,52.107197
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:29:55,21.051558,52.292278
9338,179,11,2024-02-19 14:29:53,21.031694,52.148952
9339,179,9,2024-02-19 14:29:55,21.056614,52.13966
9340,198,3,2024-02-19 14:29:55,21.22323,52.246792
9341,179,51,2024-02-19 14:29:51,21.026901,52.161968
9342,256,1,2024-02-19 14:29:56,21.065519,52.327839
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:29:54,21.045845,52.247875
9346,739,426,2024-02-19 14:29:53,21.039764,52.08054
9347,142,5,2024-02-19 14:29:53,21.241646,52.169022
9348,179,5,2024-02-19 14:29:53,21.042356,52.148014
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:29:55,21.134645,52.200359
9352,179,6,2024-02-19 14:29:56,21.063412,52.145542
9353,198,04,2024-02-19 14:29:54,21.077341,52.268791
9354,179,10,2024-02-19 14:29:53,21.045118,52.149494
9355,135,3,2024-02-19 14:29:53,21.027096,52.259781
9356,198,2,2024-02-19 14:29:55,21.243275,52.2215
9357,739,4,2024-02-19 14:29:55,21.020601,52.174438
9358,739,3,2024-02-19 14:29:56,21.017357,52.153088
9359,142,3,2024-02-19 14:29:47,21.138958,52.223038
9402,326,06,2024-02-19 14:29:50,20.968613,52.272099
9403,152,1,2024-02-19 14:29:45,20.952246,52.316872
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:29:42,20.996967,52.296261
9411,103,4,2024-02-19 14:29:50,20.937271,52.29166
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:29:54,20.944124,52.270885
9414,103,010,2024-02-19 14:29:53,20.969236,52.224731
9415,743,04,2024-02-19 14:29:54,20.91497,52.229652
9416,103,3,2024-02-19 14:29:31,20.927521,52.289974
9417,157,10,2024-02-19 14:29:55,20.964102,52.208027
9418,326,1,2024-02-19 14:29:52,21.015211,52.318604
9419,157,4,2024-02-19 14:29:56,20.987297,52.267864
9420,516,1,2024-02-19 14:29:52,20.950502,52.317158
9421,157,7,2024-02-19 14:29:54,20.997335,52.253551
9422,152,2,2024-02-19 14:29:26,20.988998,52.336243
9423,157,9,2024-02-19 14:29:41,20.98498,52.218941
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:29:52,20.976707,52.289951
9426,157,430,2024-02-19 14:29:36,20.992603,52.225925
9427,152,4,2024-02-19 14:29:49,21.04878,52.325329
9428,103,1,2024-02-19 14:29:52,20.945557,52.272606
9429,176,04,2024-02-19 14:29:44,21.010887,52.301594
9430,516,2,2024-02-19 14:29:56,20.942032,52.334049
9431,152,3,2024-02-19 14:29:55,21.054728,52.324745
9432,176,1,2024-02-19 14:29:47,21.028601,52.293442
9433,234,1,2024-02-19 14:29:52,21.046867,52.33683
9434,326,2,2024-02-19 14:29:53,21.030323,52.293625
9435,103,7,2024-02-19 14:29:47,20.966482,52.243481
9436,103,09,2024-02-19 14:29:56,21.014488,52.318123
9437,516,3,2024-02-19 14:29:49,20.950434,52.317181
9438,326,3,2024-02-19 14:29:55,21.053347,52.33918
9439,157,3,2024-02-19 14:29:42,20.984989,52.250935
9440,326,4,2024-02-19 14:29:53,20.984608,52.308266
9441,176,03,2024-02-19 14:29:49,20.989553,52.336628
9442,516,5,2024-02-19 14:29:52,20.995415,52.297447
9443,152,06,2024-02-19 14:29:52,20.953089,52.31752
9444,103,2,2024-02-19 14:29:53,20.929968,52.290215
9445,234,3,2024-02-19 14:29:50,21.014132,52.310425
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:29:53,20.967094,52.243618
9448,326,5,2024-02-19 14:29:52,20.994028,52.311291
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:29:52,20.963799,52.208027
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:29:48,20.987349,52.239452
9453,103,08,2024-02-19 14:29:54,20.969442,52.224895
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:29:55,20.975533,52.279221
9456,176,2,2024-02-19 14:29:36,20.98135,52.345657
9457,234,2,2024-02-19 14:29:43,21.064486,52.341663
9458,256,2,2024-02-19 14:29:57,20.9697737,52.3246777
9459,104,04,2024-02-19 14:29:54,21.015625,52.318745
946,117,5,2024-02-19 14:29:51,21.068574,52.225659
9501,194,07,2024-02-19 14:29:54,20.883004667,52.209394833
9502,715,53,2024-02-19 14:29:54,21.035459167,52.162302333
9503,311,05,2024-02-19 14:29:56,21.093080667,52.227717667
9505,220,1,2024-02-19 14:29:55,20.896975333,52.224249667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:29:55,20.898067667,52.056389167
9508,707,02,2024-02-19 14:29:56,21.021631667,52.074920667
9509,715,61,2024-02-19 14:29:55,20.953585833,52.124700833
9510,311,06,2024-02-19 14:29:54,21.074586333,52.248087167
9511,149,1,2024-02-19 14:29:55,20.913827167,52.237801333
9512,737,54,2024-02-19 14:29:57,21.018263333,52.128111333
9513,220,2,2024-02-19 14:29:53,20.925058333,52.260751333
9514,121,3,2024-02-19 14:29:53,20.9698625,52.285000667
9515,149,662,2024-02-19 14:29:54,20.8976495,52.23942
9516,220,4,2024-02-19 14:29:54,20.897558,52.221309833
9517,715,057,2024-02-19 14:29:56,21.03688,52.161999333
9518,121,04,2024-02-19 14:29:56,20.971787167,52.276338
9519,121,1,2024-02-19 14:29:55,20.925443333,52.272509333
9520,194,65,2024-02-19 14:29:53,20.929676333,52.223743167
9522,159,4,2024-02-19 14:29:55,21.0133875,52.222565
9523,159,8,2024-02-19 14:29:55,21.03048,52.224425167
9524,743,3,2024-02-19 14:29:56,20.900957333,52.239165333
9525,194,2,2024-02-19 14:29:52,20.894235,52.203252333
9526,220,07,2024-02-19 14:29:57,20.924920667,52.260634
9527,743,2,2024-02-19 14:29:54,20.8168225,52.231380167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:29:53,20.9437,52.175750667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:29:57,21.048386167,52.207293667
9533,220,5,2024-02-19 14:29:56,20.896155833,52.1856015
9534,311,04,2024-02-19 14:29:53,21.0877795,52.227978833
9535,194,07,2024-02-19 14:29:53,20.930567,52.225039167
9536,159,1,2024-02-19 14:29:51,21.085138667,52.193252333
9537,220,3,2024-02-19 14:29:52,20.897702667,52.258584
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:29:55,20.948408667,52.122393
9540,737,52,2024-02-19 14:29:53,21.0179645,52.1265185
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:29:55,21.069125833,52.202567167
9543,712,1,2024-02-19 14:29:54,20.863268333,52.274862667
9545,194,63,2024-02-19 14:29:56,20.863650667,52.207935
9547,737,09,2024-02-19 14:29:54,20.8829485,52.206611667
9548,220,6,2024-02-19 14:29:55,20.903959167,52.183914167
9549,220,09,2024-02-19 14:29:54,20.919202167,52.176557833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:29:52,20.914132667,52.252136833
9552,159,7,2024-02-19 14:29:54,20.977713,52.221956833
9553,194,1,2024-02-19 14:29:53,20.929664667,52.223288667
9554,121,2,2024-02-19 14:29:55,20.924678667,52.2728185
9555,159,4,2024-02-19 14:29:55,20.882931333,52.2075655
9556,715,55,2024-02-19 14:29:54,20.943579333,52.176249333
9557,712,02,2024-02-19 14:29:54,20.916835167,52.2396795
9558,194,4,2024-02-19 14:29:56,20.896206667,52.202375667
9559,149,663,2024-02-19 14:29:17,20.898086833,52.248935
9560,159,5,2024-02-19 14:29:54,20.958467667,52.2152485
9561,159,6,2024-02-19 14:29:57,20.960956167,52.211801167
9671,212,2,2024-02-19 14:29:53,21.040609,52.28751
9672,212,1,2024-02-19 14:29:55,21.060381,52.278942
9675,736,1,2024-02-19 14:29:55,20.951273,52.398174
9678,204,1,2024-02-19 14:29:56,21.031052,52.293545
9679,212,4,2024-02-19 14:29:55,21.027163,52.259624
9685,110,72,2024-02-19 14:29:48,20.883589,52.305996
9686,212,3,2024-02-19 14:29:54,21.043026,52.273571
9687,226,2,2024-02-19 14:29:51,21.014269,52.318268
9689,226,1,2024-02-19 14:29:57,21.0489427,52.3402681
9690,226,04,2024-02-19 14:29:56,21.048721,52.34024
9693,204,2,2024-02-19 14:29:52,21.049044,52.317833
9694,212,5,2024-02-19 14:29:55,21.037548,52.268497
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:29:56,20.931829,52.278866
9698,226,3,2024-02-19 14:29:55,21.03405,52.300323
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:29:54,20.883446,52.206421
9802,131,10,2024-02-19 14:29:52,21.002663,52.230103
9803,185,1,2024-02-19 14:29:54,20.97596,52.28977
9804,167,12,2024-02-19 14:29:52,20.958092,52.22295
9805,131,11,2024-02-19 14:29:53,21.00383,52.229447
9806,131,014,2024-02-19 14:29:54,20.8834992,52.2064
9807,131,015,2024-02-19 14:29:53,20.88335,52.206421
9808,167,016,2024-02-19 14:29:52,20.89354,52.2038
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:29:54,20.881875,52.20626
9811,131,12,2024-02-19 14:29:54,21.016472,52.222641
9812,185,3,2024-02-19 14:29:55,21.0459366,52.218812
9813,185,2,2024-02-19 14:29:55,20.996933,52.27233
9814,131,6,2024-02-19 14:29:52,21.046151,52.20676
9815,185,013,2024-02-19 14:29:55,20.883393,52.206528
9816,167,1,2024-02-19 14:29:55,20.914002,52.23908
9817,167,2,2024-02-19 14:29:55,20.88723,52.26337
9818,167,3,2024-02-19 14:29:55,20.898491,52.258378
9819,167,4,2024-02-19 14:27:52,20.93913,52.23969
9820,167,5,2024-02-19 14:29:51,20.9601,52.21891
9821,167,601,2024-02-19 14:29:56,21.00186,52.216874
9822,185,5,2024-02-19 14:29:53,21.04535,52.15651
9823,185,9,2024-02-19 14:29:53,21.05573,52.193421
9824,185,4,2024-02-19 14:29:55,21.056832,52.18229
9825,131,1,2024-02-19 14:29:01,21.05259,52.197175
9826,167,017,2024-02-19 14:29:55,21.07162,52.21253
9827,167,014,2024-02-19 14:29:54,20.883416,52.2068177
9828,185,11,2024-02-19 14:29:51,20.997475,52.27019
9829,167,8,2024-02-19 14:29:55,21.079613,52.208436
9830,817,03,2024-02-19 14:29:55,20.883431,52.20647
9831,185,12,2024-02-19 14:29:53,20.97516,52.289292
9832,185,6,2024-02-19 14:29:53,21.021874,52.14267
9833,167,9,2024-02-19 14:29:53,21.083603,52.2081
9834,185,014,2024-02-19 14:29:55,20.88334,52.2065
9835,131,2,2024-02-19 14:29:53,21.069047,52.18134
9836,N42,2,2024-02-19 14:29:51,20.883042,52.20665
9837,167,6,2024-02-19 14:29:52,21.01882,52.21227
9838,185,7,2024-02-19 14:29:52,21.022011,52.14307
9839,167,10,2024-02-19 14:29:54,21.04773,52.21158
9840,131,7,2024-02-19 14:29:53,21.068726,52.181595
9841,131,4,2024-02-19 14:29:52,21.068863,52.18149
9842,185,432,2024-02-19 14:29:56,21.0445326,52.221891
9843,167,015,2024-02-19 14:29:55,20.88276,52.207673
9844,131,3,2024-02-19 14:29:52,21.04874,52.206574
9845,131,13,2024-02-19 14:29:55,21.0321045,52.20714
9846,185,8,2024-02-19 14:29:51,21.04552,52.14998
9847,131,5,2024-02-19 14:29:52,21.084023,52.16817
9848,817,02,2024-02-19 14:29:53,20.88345,52.20606
9849,131,8,2024-02-19 14:29:56,21.02049,52.211106
9850,999,09,2024-02-19 14:29:57,20.883515,52.20636
9851,167,7,2024-02-19 14:29:55,21.04822,52.20714
9852,817,01,2024-02-19 14:29:53,20.967705,52.21897
9853,131,9,2024-02-19 14:29:54,21.015572,52.22104
9854,185,015,2024-02-19 14:29:52,20.883263,52.20658
9901,112,012,2024-02-19 14:29:39,21.041824,52.29261
9902,186,4,2024-02-19 14:29:27,20.874855,52.279343
9903,112,013,2024-02-19 14:29:29,21.082972,52.304363
9904,114,3,2024-02-19 14:29:56,20.934046,52.271622
9905,114,1,2024-02-19 14:29:53,20.933702,52.305347
9906,210,6,2024-02-19 14:29:51,20.917133,52.282822
9907,114,8,2024-02-19 14:29:37,20.97991,52.267124
9908,511,05,2024-02-19 14:29:47,20.927416,52.291451
9909,186,3,2024-02-19 14:29:52,20.9977,52.288631
9910,210,2,2024-02-19 14:29:29,20.767353,52.307823
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:29:54,21.040915,52.288929
9913,114,5,2024-02-19 14:29:54,21.021318,52.287354
9914,114,011,2024-02-19 14:29:49,21.041838,52.300255
9915,186,6,2024-02-19 14:29:52,20.942245,52.33419
9916,112,016,2024-02-19 14:29:53,20.9487,52.276844
9917,114,21,2024-02-19 14:29:33,20.923765,52.311848
9918,193,2,2024-02-19 14:29:54,20.995056,52.17017
9919,114,2,2024-02-19 14:29:52,20.933023,52.306084
9920,210,5,2024-02-19 14:29:56,20.928352,52.291046
9921,114,010,2024-02-19 14:29:57,20.917189,52.312916
9922,186,1,2024-02-19 14:29:35,20.963778,52.215523
9923,186,2,2024-02-19 14:29:56,20.957455,52.246586
9925,186,495,2024-02-19 14:29:35,20.960524,52.316784
9926,210,3,2024-02-19 14:29:09,20.798452,52.296513
9927,193,4,2024-02-19 14:29:53,21.030828,52.173519
9928,719,09,2024-02-19 14:29:46,20.654507,52.263191
9929,114,9,2024-02-19 14:29:32,20.934889,52.272614
9930,186,8,2024-02-19 14:29:52,20.928148,52.264011
9932,186,4,2024-02-19 14:29:55,20.96653,52.318863
9933,114,4,2024-02-19 14:29:51,20.981489,52.267704
9934,186,8,2024-02-19 14:29:32,20.968075,52.27372
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:29:38,20.935747,52.304783
9937,193,1,2024-02-19 14:29:52,21.040512,52.170704
9938,719,06,2024-02-19 14:29:56,20.872421,52.242561
9940,112,014,2024-02-19 14:29:54,21.007956,52.305393
9941,210,1,2024-02-19 14:29:55,20.85285,52.292233
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:29:49,20.921881,52.281811
9946,193,5,2024-02-19 14:29:56,21.036764,52.159866
9947,114,M23,2024-02-19 14:29:56,20.927853,52.291363
9948,193,1,2024-02-10 14:43:45,21.036198,52.161465
9949,186,9,2024-02-19 14:29:52,20.957052,52.229633
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:29:19,20.967262,52.214416
9952,186,11,2024-02-19 14:29:51,20.963804,52.207798
9953,193,3,2024-02-19 14:29:17,20.995726,52.170177
9954,186,12,2024-02-19 14:29:55,20.963554,52.20789
9955,114,6,2024-02-19 14:29:30,21.042227,52.300297
