VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:18:53,21.0445287,52.1752974
7238,719,3,2024-02-19 13:18:53,20.6762777,52.2624632
7239,189,2,2024-02-19 13:18:49,20.913658,52.228916
7240,190,13,2024-02-19 13:18:51,21.058414,52.266506
7241,189,7,2024-02-19 13:18:53,21.064106,52.186573
7242,172,4,2024-02-19 13:18:55,21.020937,52.196835
7243,189,4,2024-02-19 13:18:53,20.959295,52.189861
7244,172,7,2024-02-19 13:18:55,20.957598,52.21154
7245,177,2,2024-02-19 13:18:55,20.90823,52.228363
7247,719,5,2024-02-19 13:18:54,20.9138925,52.2376067
7248,317,2,2024-02-19 13:18:55,21.0844034,52.1678857
7249,189,11,2024-02-19 13:18:54,21.0073357,52.1772912
7250,523,13,2024-02-19 13:18:55,21.1077304,52.248999
7251,189,13,2024-02-19 13:18:55,20.9199232,52.1981372
7252,189,15,2024-02-19 13:18:51,20.896294,52.239124
7253,189,16,2024-02-19 13:18:55,20.9007366,52.238859
7254,171,5,2024-02-19 13:18:54,21.0433487,52.2228646
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:18:54,20.93375,52.288742
7257,190,4,2024-02-19 13:18:55,20.966412,52.237129
7258,189,3,2024-02-19 13:18:54,20.9235229,52.197252
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:18:52,21.099367,52.237827
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:18:55,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:18:54,21.1969215,52.2083299
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:18:54,21.00421,52.227997
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:18:55,21.003021,52.227654
7310,507,3,2024-02-19 13:18:47,21.005337,52.229488
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:18:54,21.123722,52.284397
7313,182,6,2024-02-19 13:18:47,21.035866,52.221832
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:18:54,21.1286687,52.2401484
7316,402,3,2024-02-19 13:18:53,21.15612,52.240192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:18:54,21.1073249,52.2485322
7319,162,4,2024-02-19 13:18:52,21.037037,52.252789
7320,171,451,2024-02-19 13:18:55,20.920784,52.24897
7321,523,15,2024-02-19 13:18:55,21.040854,52.223549
7322,523,2,2024-02-19 13:18:54,20.9368929,52.239656
7323,188,3,2024-02-19 13:18:55,21.1165586,52.233478
7324,158,5,2024-02-19 13:18:54,21.1072995,52.2367044
7326,102,545,2024-02-19 13:18:53,21.099165,52.247757
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:18:55,21.1172546,52.2333331
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:18:53,21.06333,52.240425
7331,507,8,2024-02-19 13:18:52,21.1007215,52.2230572
7332,158,8,2024-02-19 13:18:53,20.95434,52.213142
7333,525,7,2024-02-19 13:18:52,21.1966124,52.2082696
7334,103,1,2024-02-19 13:18:52,21.116936,52.234753
7335,523,018,2024-02-19 13:18:55,21.1150112,52.234086
743,250,2,2024-02-19 13:18:54,20.863735,52.359936
744,750,3,2024-02-19 13:18:54,20.920706,52.314491
748,110,4,2024-02-19 13:18:53,20.899475,52.32576
749,750,3,2024-02-19 13:18:54,20.864843,52.360268
750,150,3,2024-02-19 13:18:36,20.921141,52.314461
753,N56,1,2024-02-19 13:18:54,20.864841,52.360485
754,150,09,2024-02-19 13:18:55,20.930132,52.291397
755,850,2,2024-02-19 13:18:51,20.903471,52.329742
756,150,6,2024-02-19 13:18:51,20.887012,52.340954
757,750,2,2024-02-19 13:18:52,20.876211,52.350765
762,150,5,2024-02-19 13:18:23,20.9168745,52.3179457
763,250,2,2024-02-19 13:18:53,20.917305,52.282726
769,250,04,2024-02-19 13:18:54,20.885616,52.341427
7700,507,6,2024-02-19 13:18:53,21.0691017,52.2254266
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:18:55,20.9638487,52.2078549
7706,507,7,2024-02-19 13:18:55,21.102328,52.2219877
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:18:54,20.9792847,52.2296604
7711,136,11,2024-02-19 13:18:55,20.9652532,52.2477319
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:18:55,21.0849793,52.3048896
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:18:55,21.027548,52.2199154
7716,190,9,2024-02-19 13:18:55,20.9336767,52.2341652
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:18:54,20.9088057,52.1929834
7721,112,4,2024-02-19 13:18:55,21.0418319,52.2932999
7722,721,1,2024-02-19 13:18:52,20.8888533,52.1100743
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:18:55,20.8965999,52.2394451
7725,414,01,2024-02-19 13:18:54,20.9648737,52.1973815
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:18:55,20.8111915,52.2527519
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:18:54,21.0006562,52.2924319
7731,502,718,2024-02-19 13:18:55,21.1178532,52.2334549
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:18:55,21.1181052,52.2342109
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:18:54,20.9493589,52.2115887
7736,514,1,2024-02-19 13:18:55,21.0213709,52.2184039
7737,525,2,2024-02-19 13:18:55,21.0376979,52.2223237
7738,202,541,2024-02-19 13:18:55,21.0875364,52.2502347
7739,507,2,2024-02-19 13:18:55,21.0234654,52.2321874
7740,521,011,2024-02-19 13:18:54,21.0872284,52.2449687
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:18:55,21.0257766,52.2328672
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:18:54,21.1177847,52.2334467
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:18:55,21.2174105,52.214366
7748,502,465,2024-02-19 13:18:55,21.0158301,52.22315
775,150,4,2024-02-19 13:18:53,20.928272,52.290855
7750,520,7,2024-02-19 13:18:53,21.1564866,52.2400025
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:18:55,21.1129774,52.2362432
7757,182,5,2024-02-19 13:18:51,21.0965701,52.2348523
7758,125,4,2024-02-19 13:18:55,21.0625072,52.2466926
7759,182,7,2024-02-19 13:18:52,20.9827395,52.2159521
776,750,4,2024-02-19 13:18:55,20.8401799,52.36747
777,250,1,2024-02-19 13:18:55,20.883175,52.329727
778,250,3,2024-02-19 13:18:33,20.9275688,52.2911075
779,850, ,2024-02-19 13:18:55,20.8646735,52.3600079
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:18:55,21.1170914,52.2334154
7802,145,1,2024-02-19 13:18:55,21.0873081,52.2863907
7803,145,3,2024-02-19 13:18:55,21.0008197,52.2913446
7804,145,11,2024-02-19 13:18:54,21.1258614,52.2609944
7805,141,7,2024-02-19 13:18:54,21.1010095,52.2379427
7806,141,1,2024-02-19 13:18:55,20.9541792,52.185461
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:18:55,21.1091651,52.2407162
7810,521,1,2024-02-19 13:18:55,21.1497572,52.22228
7811,141,4,2024-02-19 13:18:54,21.0480384,52.2081575
7812,143,5,2024-02-19 13:18:52,21.1205748,52.2372391
7813,151,3,2024-02-19 13:18:55,21.1047762,52.2302075
7814,182,2,2024-02-19 13:18:54,21.0976107,52.2351379
7815,125,5,2024-02-19 13:18:55,21.1550901,52.2262419
7816,202,544,2024-02-19 13:18:55,21.0420887,52.2422225
7817,102,546,2024-02-19 13:18:54,21.042009,52.2420649
7819,125,07,2024-02-19 13:18:54,21.0843206,52.2361097
782,150,010,2024-02-19 13:18:27,20.8624753,52.3576998
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:18:55,21.1174019,52.2338722
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:18:55,21.1122272,52.2366032
7826,514,2,2024-02-19 13:18:51,21.1758688,52.249848
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:18:55,21.116227,52.2350162
7829,125,1,2024-02-19 13:18:55,21.1965244,52.2083494
7830,143,3,2024-02-19 13:18:55,20.9924529,52.2163686
7831,525,3,2024-02-19 13:18:55,21.0038429,52.2294724
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:18:52,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:18:53,21.0630553,52.2285055
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:18:55,21.1164229,52.2347897
7838,520,5,2024-02-19 13:18:55,21.1150106,52.2335933
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:18:55,21.0117802,52.2170347
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:18:54,21.0645752,52.2291075
7843,502,468,2024-02-19 13:18:55,21.2121872,52.2241726
7844,402,7,2024-02-19 13:18:55,20.9936175,52.1789699
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:18:52,21.0842203,52.235979
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:18:54,21.1628606,52.2258871
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:18:54,20.9608059,52.3167374
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:18:55,21.0345292,52.2584319
7862,145,7,2024-02-19 13:18:55,21.1309097,52.2372292
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:18:55,21.0457132,52.2369752
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:18:51,21.0284416,52.2877511
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:18:55,20.959809,52.2197409
7869,125,3,2024-02-19 13:18:55,21.0389904,52.2426031
7870,509,15,2024-02-19 13:18:54,21.0086554,52.2842331
7871,520,4,2024-02-19 13:18:55,21.0385364,52.222829
7872,202,543,2024-02-19 13:18:55,21.0552507,52.250232
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:18:52,21.1164958,52.2336158
7875,502,467,2024-02-19 13:18:55,21.0989084,52.2347882
7876,502,1,2024-02-19 13:18:54,21.2180869,52.2166049
7877,151,1,2024-02-19 13:18:53,21.0481545,52.2250554
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:18:55,21.1179439,52.2340122
7880,523,12,2024-02-19 13:18:55,21.1066725,52.2478082
7881,168,2,2024-02-19 13:18:55,21.082027,52.2057971
7882,151,2,2024-02-19 13:18:55,21.0611432,52.2281206
7883,502,463,2024-02-19 13:18:55,21.1856695,52.2249559
7884,E-2,01,2024-02-19 13:18:54,21.1171305,52.2333674
7885,523,4,2024-02-19 13:18:53,20.8982155,52.258467
7886,514,4,2024-02-19 13:18:55,21.057038,52.2269389
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:18:55,21.117744,52.2334239
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:18:55,21.288865,52.242309
80102,L47,1,2024-02-19 13:18:53,21.3076896,52.2447646
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:17:24,21.323895,52.4895023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:18:55,21.199017,52.3262069
80109,L26,1,2024-02-19 13:18:55,21.1692948,52.3273325
80111,L38,1,2024-02-19 13:17:43,21.2854651,52.3250091
80112,L37,1,2024-02-19 13:18:52,21.2212921,52.3454636
80113,L36,1,2024-02-19 13:18:48,21.2870163,52.374839
80114,L43,681,2024-02-19 13:18:51,21.104875,52.320858
80115,L45,1,2024-02-19 13:18:52,21.134176,52.3584836
80116,L40,2,2024-02-19 13:18:52,21.2287638,52.346376
80117,L-3,1,2024-02-19 13:18:51,20.8674093,52.0263628
80118,L35,1,2024-02-19 13:18:50,21.3002118,52.3578738
80120,L45,02,2024-02-19 13:18:55,21.0860896,52.3022948
80121,L37,02,2024-02-19 13:18:52,21.2461211,52.3479655
80122,L46,682,2024-02-19 13:18:55,21.1549506,52.2968873
80123,L46,781,2024-02-19 13:18:14,21.1691046,52.3101736
80124,L32,1,2024-02-19 13:18:03,21.0277036,52.0757675
80125,L40,1,2024-02-19 13:18:17,21.1124203,52.3225481
8300,172,3,2024-02-19 13:18:49,21.048615,52.178193
8301,136,014,2024-02-19 13:18:55,21.0537141,52.1463816
8302,504,1,2024-02-19 13:18:53,21.0425263,52.1476271
8303,166,011,2024-02-19 13:18:52,21.0347566,52.1559583
8304,187,3,2024-02-19 13:18:52,20.8681013,52.1944536
8305,174,6,2024-02-19 13:18:53,21.0141393,52.1792045
8306,148,4,2024-02-19 13:18:47,21.05225,52.17944
8307,317,5,2024-02-19 13:18:52,20.9964163,52.1877418
8308,141,5,2024-02-19 13:18:57,21.0632301,52.2287911
8309,189,12,2024-02-19 13:18:52,20.9589953,52.1897618
8310,193,07,2024-02-19 13:18:48,20.99624,52.1863173
8311,172,1,2024-02-19 13:18:48,21.0545686,52.1809198
8312,168,3,2024-02-19 13:18:53,21.0172568,52.2124185
8313,136,6,2024-02-19 13:18:38,21.053401,52.149876
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:18:49,20.9968558,52.187854
8316,148,8,2024-02-19 13:18:54,21.047996,52.188974
8317,174,371,2024-02-19 13:18:54,21.00434,52.1712251
8318,143,4,2024-02-19 13:18:54,21.0572985,52.2270523
8319,168,4,2024-02-19 13:18:55,20.9954056,52.1913868
8320,504,2,2024-02-19 13:18:57,21.0687486,52.1288806
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:18:53,21.0534158,52.2310166
8324,168,5,2024-02-19 13:18:48,21.0013883,52.195034
8325,168,7,2024-02-19 13:18:54,21.0688033,52.2034565
8326,136,013,2024-02-19 13:18:36,20.995954,52.186211
8327,519,3,2024-02-19 13:18:51,21.088812,52.1569945
8328,710,3,2024-02-19 13:18:54,21.0111918,52.0742106
8329,162,08,2024-02-19 13:18:50,20.996125,52.1882316
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:18:50,21.067567,52.1293938
8332,138,5,2024-02-19 13:18:54,21.0097433,52.2032098
8333,402,1,2024-02-19 13:18:55,21.0505915,52.1969608
8334,162,7,2024-02-19 13:18:54,21.0555406,52.1936615
8335,217,5,2024-02-19 13:18:57,21.0514926,52.1456323
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:18:55,21.0444196,52.1924746
8338,165,2,2024-02-19 13:18:56,21.0033461,52.1785506
8339,709,4,2024-02-19 13:18:54,21.017622,52.1605551
8340,501,4,2024-02-19 13:18:48,21.0052183,52.2289871
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:18:54,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:18:45,21.0174133,52.231185
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:18:51,21.056568,52.13121
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:18:42,21.100494,52.260635
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:18:55,21.0241733,52.1796217
8351,165,4,2024-02-19 13:18:52,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:18:45,21.0404733,52.1710567
8356,709,6,2024-02-19 13:18:42,21.0264267,52.0765133
8357,174,5,2024-02-19 13:18:43,21.0081017,52.2084683
8358,138,7,2024-02-19 13:18:55,21.002217,52.1830442
8359,504,5,2024-02-19 13:18:50,21.000975,52.1782817
8360,501,2,2024-02-19 13:18:52,21.04894,52.1777817
8361,710,1,2024-02-19 13:18:47,21.1061467,52.077565
8362,401,8,2024-02-19 13:18:52,21.0445767,52.15678
8363,165,3,2024-02-19 13:18:52,20.99714,52.169515
8364,727,3,2024-02-19 13:18:41,21.022848,52.180205
8365,143,1,2024-02-19 13:18:44,21.0405546,52.2234468
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:18:51,21.01533,52.192485
8396,E-2,05,2024-02-19 13:18:39,21.113806,52.234871
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:18:46,21.0027617,52.2281217
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:18:52,21.054642,52.344269
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:18:55,20.9392222,52.4211251
8445,Z26,1,2024-02-19 13:18:46,20.964101,52.233308
8446,509,13,2024-02-19 13:18:51,20.944407,52.338894
8447,190,7,2024-02-19 13:18:52,21.085411,52.304966
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:18:55,21.088171,52.302322
8450,414,07,2024-02-19 13:18:55,21.043598,52.265533
8451,132,1,2024-02-19 13:18:43,21.059785,52.316065
8452,160,518,2024-02-19 13:18:55,21.043945,52.277905
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:18:51,21.05435,52.275715
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:18:52,21.05901,52.301891
8459,735,66,2024-02-19 13:18:55,21.011808,52.316536
8460,500,2,2024-02-19 13:18:55,21.044167,52.292355
8461,735,62,2024-02-19 13:18:54,20.989996,52.303055
8462,520,5,2024-02-19 13:18:53,21.12439,52.233212
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:18:50,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:18:43,21.016719,52.221744
8503,724,667,2024-02-19 13:18:50,21.0775,52.131118
8504,504,8,2024-02-19 13:18:54,20.9902683,52.217085
8505,136,10,2024-02-19 13:18:46,20.965898,52.247276
8506,141,2,2024-02-19 13:18:35,20.964849,52.188099
8507,519,2,2024-02-19 13:18:48,21.0861783,52.1610433
8508,727,422,2024-02-19 13:18:43,21.0182517,52.110945
8509,710,2,2024-02-19 13:18:52,21.0248317,52.0753033
8510,727,2,2024-02-19 13:18:52,20.920083,52.062948
8511,522,4,2024-02-19 13:18:39,21.0148417,52.2244867
8512,724,668,2024-02-19 13:18:54,21.027431,52.067333
8513,174,4,2024-02-19 13:18:43,20.997861,52.232973
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:18:45,21.0695367,52.165075
8519,401,6,2024-02-19 13:18:46,21.04604,52.1646683
8520,522,5,2024-02-19 13:18:42,21.001919,52.229046
8521,522,1,2024-02-19 13:18:51,21.079996,52.157636
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:18:47,21.119225,52.0943967
8524,401,1,2024-02-19 13:18:47,20.9372367,52.1941767
8525,217,07,2024-02-19 13:18:39,20.996316,52.187761
8526,165,1,2024-02-19 13:18:50,21.0239133,52.1798083
8528,522,7,2024-02-19 13:18:51,21.05992,52.17777
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:18:52,21.0202933,52.0865683
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:18:39,21.015993,52.223046
8538,522,6,2024-02-19 13:18:40,21.027175,52.1998783
8539,522,2,2024-02-19 13:18:50,21.07532,52.1580017
8540,319,06,2024-02-19 13:18:40,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:18:38,21.026289,52.209101
8544,402,5,2024-02-19 13:18:49,21.0464133,52.18833
8545,136,12,2024-02-19 13:18:51,20.9574343,52.2377358
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:18:49,21.037678,52.217263
8549,727,04,2024-02-19 13:18:43,21.023973,52.180056
8550,709,1,2024-02-19 13:18:43,21.023731,52.180156
8551,317,5,2024-02-19 13:18:52,21.0019383,52.17653
8552,525,1,2024-02-19 13:18:51,21.152915,52.2261317
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:18:52,21.016895,52.189576
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:18:35,21.0186417,52.11233
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:18:47,21.008326,52.176268
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:18:51,21.046779,52.247888
8564,523,3,2024-02-19 13:18:38,20.9125283,52.2517267
8565,125,2,2024-02-19 13:18:40,21.1161267,52.238985
8566,523,6,2024-02-19 13:18:51,21.089533,52.235909
8567,521,4,2024-02-19 13:18:55,21.01299,52.2299233
8568,521,6,2024-02-19 13:18:51,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:18:40,21.1557967,52.2262217
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:18:50,21.2291833,52.250285
8573,199,1,2024-02-19 13:18:50,21.1791133,52.2691
8574,520,3,2024-02-19 13:18:34,21.008735,52.23522
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:18:46,21.1486117,52.238555
8578,143,6,2024-02-19 13:18:55,21.1633732,52.2603775
8579,509,6,2024-02-19 13:18:50,21.094533,52.227451
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:18:52,21.074248,52.190923
8583,735,65,2024-02-19 13:18:47,21.011851,52.453846
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:18:43,20.968685,52.2719967
8586,500,4,2024-02-19 13:18:40,20.98678,52.2560883
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:18:52,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:18:52,21.041988,52.271296
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:18:55,20.9467867,52.3405433
8593,738,2,2024-02-19 13:18:42,21.11551,52.33563
8594,705,64,2024-02-19 13:18:47,21.0395217,52.4325333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:18:51,21.0508406,52.1554791
8801,148,9,2024-02-19 13:18:51,21.0517276,52.1594075
8802,136,8,2024-02-19 13:18:50,20.9937886,52.1887348
8804,504,3,2024-02-19 13:18:50,21.0686665,52.1290341
8805,504,9,2024-02-19 13:18:52,20.9947836,52.179918
8806,141,012,2024-02-19 13:18:52,20.9962791,52.1888111
8807,148,6,2024-02-19 13:18:47,21.0874151,52.2448266
8808,138,7,2024-02-19 13:18:51,20.9967783,52.1868831
8809,217,4,2024-02-19 13:18:47,21.0761528,52.15754
8810,187,8,2024-02-19 13:18:46,21.069111,52.181433
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:18:51,21.000459,52.2006435
8815,148,5,2024-02-19 13:18:51,21.0944665,52.215768
8816,187,2,2024-02-19 13:18:52,20.8619048,52.1910861
