VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:46:14,20.9969221,52.18638
8820,503,7,2024-02-19 10:46:13,21.0180866,52.2364008
8821,180,4,2024-02-19 10:46:13,21.0039948,52.2502725
8822,138,4,2024-02-19 10:46:10,21.1008378,52.2606153
8823,187,11,2024-02-19 10:46:15,21.0687831,52.1816243
8824,141,9,2024-02-19 10:46:12,21.034661,52.2017268
8825,308,01,2024-02-19 10:46:15,20.9981991,52.1873658
8826,317,4,2024-02-19 10:46:13,21.0447669,52.1750868
8827,704,2,2024-02-19 10:46:14,21.3479428,52.2223283
8828,704,1,2024-02-19 10:46:15,21.0882625,52.2446331
8829,520,1,2024-02-19 10:46:09,21.0091593,52.2344719
8830,523,6,2024-02-19 10:46:15,20.898278,52.2584615
8832,502,466,2024-02-19 10:45:57,21.22342,52.223733
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:46:07,21.0822698,52.2408646
8836,520,8,2024-02-19 10:46:09,21.0025353,52.2433558
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:46:15,21.0070758,52.195369
8841,182,9,2024-02-19 10:46:11,21.016182,52.2170971
8842,523,9,2024-02-19 10:46:16,20.979715,52.2168909
8843,504,7,2024-02-19 10:46:06,20.9892306,52.2157786
8844,402,4,2024-02-19 10:46:12,21.0532745,52.198174
8845,720,1,2024-02-19 10:46:06,21.3520553,52.1496921
8846,182,4,2024-02-19 10:46:07,21.049317,52.2254479
8848,188,4,2024-02-19 10:46:10,21.0163833,52.2170435
8850,520,6,2024-02-19 10:46:14,21.098856,52.2345295
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:46:11,21.1137613,52.2397456
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:46:12,21.115091,52.23346
8855,525,5,2024-02-19 10:46:11,21.196476,52.2083381
8856,520,2,2024-02-19 10:46:15,21.067057,52.2297638
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:46:09,21.0574005,52.284036
8859,111,6,2024-02-19 10:46:11,21.0641795,52.2331068
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:46:08,21.083795,52.1681608
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:46:09,20.9346553,52.2712856
8865,512,5,2024-02-19 10:45:59,21.067154,52.290228
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:46:15,21.0977008,52.2266886
8870,138,6,2024-02-19 10:46:12,21.020689,52.2115231
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:46:13,20.9695426,52.2190453
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:46:12,20.9298683,52.2248026
8876,245,2,2024-02-19 10:46:12,21.0767466,52.2866443
8877,245,4,2024-02-19 10:46:10,21.116832,52.2783033
8878,138,3,2024-02-19 10:46:11,21.1004973,52.2605633
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:46:12,21.0551235,52.1811575
8882,136,016,2024-02-19 10:46:15,20.9957528,52.186223
8883,172,8,2024-02-19 10:46:08,21.0143043,52.1960388
8884,136,1,2024-02-19 10:46:11,20.9654438,52.2480408
8885,E-2,08,2024-02-19 10:46:07,20.9963988,52.1876035
8886,517,9,2024-02-19 10:46:02,20.862446,52.190558
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:46:14,20.9966308,52.1860066
8891,522,011,2024-02-19 10:46:12,20.9979045,52.1876741
8892,143,09,2024-02-19 10:46:10,20.9975581,52.1867625
8893,148,2,2024-02-19 10:46:11,21.0333835,52.1488026
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:46:09,21.04849,52.208072
8896,148,1,2024-02-19 10:46:16,21.0515058,52.1789118
8897,119,07,2024-02-19 10:46:10,20.9981505,52.1874783
8898,317,1,2024-02-19 10:46:14,20.9789803,52.179379
8899,136,3,2024-02-19 10:45:55,20.984236,52.199363
9061,104,1,2024-02-19 10:45:45,21.03167,52.300064
9062,211,011,2024-02-19 10:46:15,21.0151204,52.3186346
9063,161,03,2024-02-19 10:45:55,21.208031,52.160404
9064,104,2,2024-02-19 10:46:11,21.033365,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:46:11,21.032499,52.315804
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:46:10,20.952276,52.316849
9071,161,1,2024-02-19 10:46:11,21.227837,52.181839
9072,161,2,2024-02-19 10:46:13,21.22477,52.18663
9073,211,461,2024-02-19 10:45:59,20.961401,52.314682
9074,262,03,2024-02-19 10:46:15,21.0159152,52.3184844
9075,211,1,2024-02-19 10:46:16,20.940134,52.339874
9076,211,3,2024-02-19 10:45:42,21.00036,52.291092
9077,211,2,2024-02-19 10:45:50,20.925451,52.348328
9078,211,09,2024-02-19 10:46:15,21.0159042,52.3184792
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:46:01,20.952715,52.317261
9083,262,1,2024-02-19 10:46:14,21.087826,52.286617
9084,262,2,2024-02-19 10:46:03,21.053591,52.27631
9085,314,454,2024-02-19 10:45:50,21.048267,52.326946
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:45:24,20.975212,52.317192
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:46:04,21.015791,52.318657
9093,314,4,2024-02-19 10:46:13,21.02997,52.312874
9094,900,1,2024-02-19 10:46:11,20.946594,52.339993
9201,209,574,2024-02-19 10:46:11,21.03489,52.153484
9202,201,2,2024-02-19 10:46:14,20.947543,52.246622
9203,209,574,2024-02-19 10:46:13,20.9114405,52.1944092
9204,264,1,2024-02-19 10:46:13,21.1038366,52.1278272
9205,201,4,2024-02-19 10:46:14,20.925113,52.26064
9206,209,775,2024-02-19 10:46:13,20.8828969,52.2069322
9207,201,05,2024-02-19 10:46:10,20.8822531,52.2071331
9208,164,1,2024-02-19 10:46:14,21.138726,52.14569
9210,164,164,2024-02-19 10:46:13,21.07979,52.1672273
9211,201,3,2024-02-19 10:46:13,20.91749,52.2613291
9212,305,1,2024-02-19 10:46:12,21.1589425,52.2325892
9214,164,2,2024-02-19 10:46:12,21.057395,52.19303
9215,203,03,2024-02-19 10:46:13,20.883302,52.2062773
9219,211,6,2024-02-19 10:46:11,21.001005,52.291558
9220,133,348,2024-02-19 10:46:13,20.9450585,52.3221155
9226,201,1,2024-02-19 10:46:13,20.9421965,52.2620429
9227,815,775,2024-02-19 10:46:12,20.882375,52.2073288
9228,209,573,2024-02-19 10:46:13,20.9809814,52.1327323
9229,349,1,2024-02-19 10:46:12,20.891538,52.2317653
9230,209,572,2024-02-19 10:46:13,21.017525,52.121131
9231,211,5,2024-02-19 10:45:45,20.941939,52.33609
9232,239,571,2024-02-19 10:44:09,21.0291508,52.1527805
9242,203,472,2024-02-19 10:46:13,20.928451,52.291156
9245,Z12,1,2024-02-19 10:46:11,20.9279871,52.290806
9251,203,1,2024-02-19 10:46:11,20.903229,52.275048
9252,133,2,2024-02-19 10:46:13,20.9823946,52.3554912
9253,211,460,2024-02-19 10:46:14,20.966892,52.31899
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:46:14,21.039772,52.080566
9305,142,4,2024-02-19 10:46:11,21.107677,52.241165
9311,135,1,2024-02-19 10:46:11,21.107162,52.248241
9312,179,7,2024-02-19 10:46:11,21.068661,52.128834
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:46:14,21.242155,52.16993
9317,135,4,2024-02-19 10:46:16,21.0272102,52.2595769
9318,135,3,2024-02-19 10:46:14,21.07766,52.267704
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:46:15,21.177355,52.256908
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:46:16,21.169508,52.262455
9323,135,07,2024-02-19 10:46:11,21.036329,52.25539
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:46:11,21.029795,52.154583
9328,179,4,2024-02-19 10:46:12,21.025179,52.142704
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:46:15,21.036844,52.162079
9331,739,6,2024-02-19 10:46:11,21.017817,52.148563
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:46:10,21.060469,52.131214
9335,739,2,2024-02-19 10:46:13,21.045734,52.086041
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:46:12,21.067436,52.316357
9338,179,11,2024-02-19 10:46:13,21.038513,52.153584
9339,179,9,2024-02-19 10:46:11,21.063913,52.14465
9340,198,3,2024-02-19 10:46:12,21.221951,52.237877
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:46:15,21.065537,52.328018
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:46:15,21.107244,52.248493
9346,739,426,2024-02-19 10:46:11,21.033768,52.094078
9347,142,5,2024-02-19 10:46:14,21.086777,52.244762
9348,179,5,2024-02-19 10:46:18,21.05056,52.154991
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:46:15,21.156633,52.170013
9352,179,6,2024-02-19 10:46:14,21.058239,52.139896
9353,198,04,2024-02-19 10:46:13,21.220968,52.250675
9354,179,10,2024-02-19 10:46:12,21.038599,52.146263
9355,135,3,2024-02-19 10:46:10,21.076143,52.242676
9356,198,2,2024-02-19 10:46:13,21.243261,52.221481
9357,739,4,2024-02-19 10:46:15,21.02433,52.179893
9358,739,3,2024-02-19 10:46:16,21.018047,52.123447
9359,142,3,2024-02-19 10:46:16,21.2039296,52.1682324
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:46:12,20.999134,52.33765
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:45:57,20.988718,52.30431
9411,103,4,2024-02-19 10:46:13,20.948004,52.277546
9412,152,5,2024-02-19 10:46:11,21.015177,52.318027
9413,103,5,2024-02-19 10:46:09,20.96805,52.244091
9414,103,010,2024-02-19 10:46:15,21.015442,52.318481
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:45:55,20.930721,52.291359
9417,157,10,2024-02-19 10:46:14,20.991522,52.225414
9418,326,1,2024-02-19 10:46:15,21.029249,52.352184
9419,157,4,2024-02-19 10:46:14,20.989712,52.236698
9420,516,1,2024-02-19 10:46:15,20.956076,52.321415
9421,157,7,2024-02-19 10:45:47,20.976461,52.289909
9422,152,2,2024-02-19 10:46:11,21.060341,52.315079
9423,157,9,2024-02-19 10:46:05,20.9851,52.246441
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:46:15,20.995583,52.258202
9426,157,430,2024-02-19 10:46:01,20.963959,52.207981
9427,152,4,2024-02-19 10:44:52,20.969425,52.319962
9428,103,1,2024-02-19 10:46:16,20.944971,52.271702
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:46:12,20.94207,52.334034
9431,152,3,2024-02-19 10:46:14,21.035156,52.326263
9432,176,1,2024-02-19 10:45:27,20.982216,52.355629
9433,234,1,2024-02-19 10:46:07,21.058607,52.318085
9434,326,2,2024-02-19 10:46:14,20.968601,52.272087
9435,103,7,2024-02-19 10:44:47,20.964878,52.250565
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:46:05,20.940722,52.320316
9438,326,3,2024-02-19 10:46:12,21.037859,52.35854
9439,157,3,2024-02-19 10:46:07,20.992556,52.22591
9440,326,4,2024-02-19 10:46:12,21.040176,52.301487
9441,157,011,2024-02-19 10:46:07,21.01585,52.318672
9442,516,5,2024-02-19 10:46:05,21.000963,52.291187
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:46:15,20.930006,52.290176
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:45:46,20.969177,52.224709
9448,326,5,2024-02-19 10:46:13,21.030405,52.293575
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:46:15,20.968281,52.207432
9451,234,3,2024-02-19 10:46:14,21.066856,52.339008
9452,157,8,2024-02-19 10:46:11,20.986135,52.269394
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:46:16,20.972597,52.281719
9456,176,2,2024-02-19 10:45:58,21.026163,52.293369
9457,234,2,2024-02-19 10:46:01,21.029907,52.313267
9458,256,2,2024-02-19 10:46:16,20.9523304,52.3169082
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:46:08,21.005356,52.229368
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:46:14,20.951757833,52.123770833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:46:15,20.9041405,52.1818565
9506,194,06,2024-02-19 10:46:12,20.883691833,52.2061065
9507,737,56,2024-02-19 10:46:15,21.017397333,52.138479
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:46:15,21.036842333,52.161993167
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:46:15,20.913746833,52.237922333
9512,737,54,2024-02-19 10:46:15,20.897817167,52.056441333
9513,220,2,2024-02-19 10:46:13,20.896854667,52.2273715
9514,121,3,2024-02-19 10:46:13,20.9252145,52.272546333
9515,149,662,2024-02-19 10:46:14,20.896278667,52.239898
9516,220,4,2024-02-19 10:46:14,20.925120667,52.2607885
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:46:16,20.883400833,52.2060875
9519,121,1,2024-02-19 10:46:11,20.969212333,52.278136667
9520,194,65,2024-02-19 10:46:12,20.929762167,52.223553
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:46:15,20.9705245,52.219861
9524,743,3,2024-02-19 10:46:11,20.819186167,52.231365167
9525,194,2,2024-02-19 10:46:12,20.887496167,52.197490667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:46:14,20.697432,52.206988667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:46:13,20.893547667,52.121255667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:46:12,21.085218167,52.193252167
9533,220,5,2024-02-19 10:46:16,20.8980055,52.247923833
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:46:11,21.062663,52.206422333
9537,220,3,2024-02-19 10:46:12,20.920762333,52.2567515
9538,999,1,2024-02-19 10:46:13,20.882884167,52.207309167
9539,715,058,2024-02-19 10:46:11,20.883309,52.2062555
9540,737,52,2024-02-19 10:46:13,21.0316775,52.154268667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:46:15,21.022574167,52.223822833
9543,712,1,2024-02-19 10:46:14,20.860097,52.278541833
9545,194,63,2024-02-19 10:46:06,20.865437333,52.206132167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:46:15,20.896747167,52.196271667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:46:13,20.954557,52.2119365
9553,194,1,2024-02-19 10:46:12,20.930949667,52.225057167
9554,121,2,2024-02-19 10:46:15,20.970797167,52.272166833
9555,159,4,2024-02-19 10:46:15,21.0644395,52.2052175
9556,715,55,2024-02-19 10:46:14,20.975765833,52.135045833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:46:15,20.896966833,52.202594833
9559,149,663,2024-02-19 10:46:12,20.872493,52.251184
9560,159,5,2024-02-19 10:46:14,21.014361333,52.2228955
9561,159,6,2024-02-19 10:46:12,20.9629715,52.216774833
9671,212,2,2024-02-19 10:46:14,21.030243,52.260735
9672,212,1,2024-02-19 10:45:21,21.05357,52.282066
9675,736,1,2024-02-19 10:46:12,21.02846,52.343792
9678,204,1,2024-02-19 10:46:16,21.03097,52.293591
9679,212,4,2024-02-19 10:46:11,21.05286,52.283237
9685,110,72,2024-02-19 10:46:15,20.877583,52.287159
9686,212,3,2024-02-19 10:46:11,21.03792,52.262856
9687,226,2,2024-02-19 10:46:15,21.043993,52.345669
9689,226,1,2024-02-19 10:46:16,21.0303691,52.2936406
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:46:14,21.029905,52.305256
9694,212,5,2024-02-19 10:46:15,21.056887,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:46:15,20.884039,52.321159
9698,226,3,2024-02-19 10:46:12,21.048159,52.327347
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:46:12,20.88344,52.20643
9802,131,10,2024-02-19 10:46:11,21.0290604,52.20838
9803,185,1,2024-02-19 10:46:13,21.05491,52.19457
9804,167,12,2024-02-19 10:46:12,20.89822,52.258332
9805,131,11,2024-02-19 10:46:12,21.0682831,52.18288
9806,131,014,2024-02-19 10:46:16,20.88345,52.206406
9807,131,015,2024-02-19 10:46:13,20.88344,52.206452
9808,167,016,2024-02-19 10:46:16,20.88353,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:46:14,20.882355,52.20694
9811,131,12,2024-02-19 10:46:15,21.05253,52.19733
9812,185,3,2024-02-19 10:46:13,21.022065,52.142731
9813,185,2,2024-02-19 10:46:13,21.049782,52.154633
9814,131,6,2024-02-19 10:46:12,21.005372,52.22866
9815,167,3,2024-02-19 10:46:13,20.883385,52.2065
9816,167,1,2024-02-19 10:46:11,20.905579,52.23919
9817,167,2,2024-02-19 10:46:13,20.955826,52.228058
9818,167,3,2024-02-19 10:46:15,20.984231,52.216202
9819,167,4,2024-02-19 10:46:13,21.02668,52.21204
9820,167,5,2024-02-19 10:46:12,21.082573,52.20833
9821,167,601,2024-02-19 10:46:16,20.898453,52.25841
9822,185,5,2024-02-19 10:46:11,21.04474,52.14946
9823,185,9,2024-02-19 10:46:11,20.97655,52.28779
9824,185,4,2024-02-19 10:46:14,21.021912,52.14246
9825,131,1,2024-02-19 10:46:13,21.06891,52.18146
9826,131,016,2024-02-19 10:46:13,20.88323,52.20669
9827,167,014,2024-02-19 10:46:07,20.883324,52.2067
9828,185,11,2024-02-19 10:46:13,20.9818879,52.2746
9829,167,8,2024-02-19 10:45:57,21.009285,52.21096
9830,817,03,2024-02-19 10:46:12,20.883385,52.206528
9831,185,12,2024-02-19 10:46:12,21.043511,52.22556
9832,185,6,2024-02-19 10:46:14,21.05263,52.17969
9833,167,9,2024-02-19 10:46:12,20.96634,52.21457
9834,185,014,2024-02-19 10:46:13,20.883332,52.20653
9835,131,2,2024-02-19 10:46:15,21.066292,52.18439
9836,N42,2,2024-02-19 10:46:15,20.881821,52.2080994
9837,167,6,2024-02-19 10:46:13,21.083123,52.20832
9838,185,7,2024-02-19 10:46:16,21.04745,52.210724
9839,167,10,2024-02-19 10:46:14,20.919014,52.23967
9840,131,7,2024-02-19 10:46:10,21.00271,52.22918
9841,131,4,2024-02-19 10:46:12,21.053834,52.19513
9842,185,432,2024-02-19 10:46:12,20.9757221,52.2896808
9843,167,015,2024-02-19 10:46:12,20.883393,52.20649
9844,131,3,2024-02-19 10:46:11,21.039193,52.20658
9845,131,13,2024-02-19 10:46:13,21.08398,52.1682
9846,185,8,2024-02-19 10:46:13,21.00695,52.26026
9847,131,5,2024-02-19 10:46:15,21.01485,52.217576
9848,817,02,2024-02-19 10:46:14,20.883439,52.206086
9849,131,8,2024-02-19 10:46:16,21.003853,52.22945
9850,999,09,2024-02-19 10:46:11,20.88193,52.20757
9851,167,7,2024-02-19 10:46:13,21.05449,52.213074
9852,817,01,2024-02-19 10:46:14,20.8832169,52.20694
9853,131,9,2024-02-19 10:45:34,21.0157,52.21656
9854,185,015,2024-02-19 10:46:12,20.88218,52.207062
9901,112,012,2024-02-19 10:46:12,21.015984,52.318707
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:46:15,20.958292,52.267773
9905,114,1,2024-02-19 10:46:15,21.04184,52.292969
9906,210,6,2024-02-19 10:46:08,20.802084,52.295311
9907,114,8,2024-02-19 10:45:53,21.029629,52.288086
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:46:12,20.97731,52.211037
9910,210,2,2024-02-19 10:45:46,20.928215,52.291103
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:46:13,20.973328,52.265312
9913,114,5,2024-02-19 10:46:11,20.933407,52.288692
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:46:16,20.980244,52.209473
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:46:02,20.917145,52.312904
9918,193,2,2024-02-19 10:46:14,21.040958,52.169888
9919,114,2,2024-02-19 10:46:15,20.991562,52.27034
9920,210,5,2024-02-19 10:46:14,20.767389,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:45:49,20.993414,52.286278
9923,186,2,2024-02-19 10:46:13,20.958252,52.243225
9925,186,495,2024-02-19 10:44:23,20.955677,52.232964
9926,210,3,2024-02-19 10:45:55,20.930799,52.291691
9927,193,4,2024-02-19 10:46:12,20.995405,52.170147
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:45:49,21.041929,52.300232
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:46:15,20.963783,52.207794
9933,114,4,2024-02-19 10:46:15,20.929663,52.290722
9934,186,8,2024-02-19 10:45:49,20.976604,52.278919
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:45:52,20.934891,52.298004
9937,193,1,2024-02-19 10:46:14,21.036934,52.161953
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:46:10,21.01548,52.318356
9941,210,1,2024-02-19 10:46:14,20.897038,52.284458
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:46:16,20.8750269,52.2793729
9945,210,4,2024-02-19 10:45:52,20.853485,52.292114
9946,193,5,2024-02-19 10:46:13,21.036152,52.155205
9947,114,M23,2024-02-19 10:46:14,20.92778,52.291283
9948,114,3,2024-02-09 21:30:26,20.923084,52.278236
9949,186,9,2024-02-19 10:46:03,20.972559,52.32011
9950,190,8,2024-02-19 10:46:13,20.874792,52.278507
9951,186,10,2024-02-19 10:46:04,20.942316,52.335167
9952,186,11,2024-02-19 10:46:03,20.942202,52.334
9953,193,3,2024-02-19 10:45:34,20.99691,52.169682
9954,186,12,2024-02-19 10:46:13,20.959061,52.316395
9955,114,6,2024-02-19 10:44:46,20.927181,52.271965
