VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:50:49,20.9958956,52.18793
8820,503,7,2024-02-19 09:50:45,21.0434483,52.1455113
8821,180,4,2024-02-19 09:50:49,21.0713858,52.1796235
8822,138,4,2024-02-19 09:50:51,21.002334,52.1883316
8823,187,11,2024-02-19 09:50:53,20.8813363,52.1975841
8824,141,9,2024-02-19 09:50:50,21.0041811,52.1952616
8825,308,01,2024-02-19 09:50:49,21.0228218,52.1899298
8826,317,4,2024-02-19 09:50:49,20.999516,52.1752551
8827,704,2,2024-02-19 09:50:50,21.0880795,52.2446738
8828,704,1,2024-02-19 09:50:49,21.3480031,52.2223258
8829,520,1,2024-02-19 09:50:27,21.1561266,52.2404348
8830,523,6,2024-02-19 09:50:54,21.0925505,52.2495898
8832,502,466,2024-02-19 09:50:53,21.086668,52.236141
8833,507,012,2024-02-19 09:50:43,21.114979,52.235168
8835,143,2,2024-02-19 09:50:49,21.1549953,52.2595628
8836,520,8,2024-02-19 09:50:51,21.1562876,52.2400126
8837,523,022,2024-02-19 09:50:53,21.0883386,52.2447598
8839,141,3,2024-02-19 09:50:49,21.1129128,52.2362011
8841,182,9,2024-02-19 09:50:50,21.1129081,52.2362888
8842,523,9,2024-02-19 09:50:52,21.0923816,52.2496804
8843,504,7,2024-02-19 09:50:52,21.069007,52.128862
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:50:49,21.463844,52.1330028
8846,182,4,2024-02-19 09:50:49,20.9909862,52.2163623
8848,188,4,2024-02-19 09:50:49,20.9782626,52.1695003
8850,520,6,2024-02-19 09:50:49,21.0369595,52.2223788
8851,148,010,2024-02-19 09:50:48,21.0867906,52.2449148
8852,143,7,2024-02-19 09:50:53,21.0549851,52.2266468
8853,502,719,2024-02-19 09:50:47,21.1181348,52.234253
8854,141,011,2024-02-19 09:50:48,21.030336,52.206823
8855,525,5,2024-02-19 09:50:52,21.0054208,52.228691
8856,520,2,2024-02-19 09:50:48,21.1152928,52.232658
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:50:52,21.0716323,52.2826555
8859,111,6,2024-02-19 09:50:53,21.0215498,52.2317961
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:50:49,20.971993,52.2717043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:50:50,21.0612426,52.1893081
8865,512,5,2024-02-19 09:50:37,21.044135,52.250121
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:50:48,20.9792071,52.244349
8870,138,6,2024-02-19 09:50:44,21.001163,52.198141
8871,E-2,09,2024-02-19 09:50:46,21.034209,52.2543168
8872,127,8,2024-02-19 09:50:48,20.9613258,52.2166978
8873,140,064,2024-02-19 09:50:44,21.045435,52.265135
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:50:47,20.9615913,52.232767
8876,245,2,2024-02-19 09:50:50,21.1311073,52.2804856
8877,245,4,2024-02-19 09:50:51,21.0415151,52.3004036
8878,138,3,2024-02-19 09:50:52,21.023046,52.2189135
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:50:52,20.9962951,52.1879155
8881,172,9,2024-02-19 09:50:48,20.9735821,52.2018198
8882,136,016,2024-02-19 09:50:49,21.0430133,52.1481465
8883,172,8,2024-02-19 09:50:51,21.0205268,52.1967901
8884,136,1,2024-02-19 09:50:52,21.0241611,52.1618126
8885,E-2,08,2024-02-19 09:50:50,21.006724,52.2107698
8886,517,9,2024-02-19 09:50:39,20.990678,52.225326
8889,308,02,2024-02-19 09:50:52,21.0072883,52.1889111
8890,136,014,2024-02-19 09:50:48,21.0090881,52.1699761
8891,522,011,2024-02-19 09:50:48,20.9978996,52.1876716
8892,143,09,2024-02-19 09:50:50,20.997381,52.186929
8893,148,2,2024-02-19 09:50:51,21.0495178,52.1547301
8894,138,012,2024-02-19 09:50:49,20.9996428,52.1692573
8895,141,8,2024-02-19 09:50:50,20.9440741,52.1757046
8896,148,1,2024-02-19 09:50:51,20.9794721,52.1712495
8897,119,07,2024-02-19 09:50:50,21.0013343,52.2018395
8898,317,1,2024-02-19 09:50:50,21.0184963,52.1736103
8899,136,3,2024-02-19 09:50:53,21.052993,52.145931
9061,104,1,2024-02-19 09:50:36,21.030954,52.293518
9062,211,011,2024-02-19 09:50:50,20.952,52.318302
9063,161,03,2024-02-19 09:49:08,21.224718,52.186745
9064,104,2,2024-02-19 09:50:50,21.033337,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:50:45,21.032553,52.315838
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:50:52,20.950991,52.317543
9071,161,1,2024-02-19 09:50:53,21.224783,52.186668
9072,161,2,2024-02-19 09:50:52,21.209221,52.154327
9073,211,461,2024-02-19 09:50:26,20.989616,52.303169
9074,262,03,2024-02-19 09:50:53,21.015944,52.31855
9075,211,1,2024-02-19 09:50:54,20.959682,52.311321
9076,211,3,2024-02-19 09:50:38,20.925447,52.34832
9077,211,2,2024-02-19 09:50:44,21.001011,52.291573
9078,211,09,2024-02-19 09:50:51,21.015915,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:50:23,21.048048,52.327438
9083,262,1,2024-02-19 09:50:52,21.082861,52.284893
9084,262,2,2024-02-19 09:50:48,21.060673,52.273785
9085,314,454,2024-02-19 09:50:19,20.962368,52.315121
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:50:32,21.014318,52.317463
9089,314,2,2024-02-19 09:50:22,21.046553,52.326225
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:50:49,20.939869,52.339916
9093,314,4,2024-02-19 09:50:53,20.961006,52.316372
9094,900,1,2024-02-19 09:50:53,20.946632,52.339943
9201,209,574,2024-02-19 09:50:51,21.037361,52.153816
9202,201,2,2024-02-19 09:50:51,20.948827,52.239965
9203,209,574,2024-02-19 09:50:50,21.0378345,52.1540887
9204,264,1,2024-02-19 09:50:49,21.1327839,52.1322162
9205,201,4,2024-02-19 09:50:53,20.925111,52.260701
9206,209,775,2024-02-19 09:50:49,20.8834025,52.2063773
9207,201,05,2024-02-19 09:50:52,20.8959961,52.2168848
9208,164,1,2024-02-19 09:50:51,21.068675,52.169715
9210,164,164,2024-02-19 09:50:52,21.0614571,52.1852761
9211,201,3,2024-02-19 09:50:53,20.9327,52.2685208
9212,305,1,2024-02-19 09:50:52,21.1498297,52.2271911
9214,164,2,2024-02-19 09:50:51,21.13882,52.145683
9215,203,03,2024-02-19 09:50:51,20.882602,52.207114
9219,211,6,2024-02-19 09:50:53,20.941994,52.348095
9220,133,348,2024-02-19 09:50:49,20.9529303,52.3172646
9226,201,1,2024-02-19 09:50:49,20.9319465,52.2679371
9227,815,775,2024-02-19 09:50:53,20.882362,52.2075061
9228,239,573,2024-02-19 09:50:52,21.0107268,52.1441078
9229,349,1,2024-02-19 09:50:52,20.896821,52.231433
9230,209,572,2024-02-19 09:50:51,21.032986,52.155206
9231,211,5,2024-02-19 09:50:52,20.957056,52.32664
9232,209,571,2024-02-19 09:50:52,20.9810748,52.1328956
9242,203,472,2024-02-19 09:50:52,20.921934,52.27647
9245,Z12,1,2024-02-19 09:50:50,20.8448008,52.2808655
9251,203,1,2024-02-19 09:50:50,20.928395,52.29112
9252,133,2,2024-02-19 09:50:52,20.9823466,52.3554669
9253,211,460,2024-02-19 09:50:46,20.955653,52.330659
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:50:45,21.024593,52.179226
9305,142,4,2024-02-19 09:50:53,21.136276,52.1964
9311,135,1,2024-02-19 09:50:54,21.046906,52.247826
9312,179,7,2024-02-19 09:50:47,21.036999,52.161995
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:50:51,21.126163,52.234566
9317,135,4,2024-02-19 09:50:54,21.1065862,52.247719
9318,135,3,2024-02-19 09:50:53,21.077785,52.267773
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:50:48,21.178324,52.261253
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:50:49,21.17635,52.25684
9323,135,07,2024-02-19 09:50:52,21.075529,52.244904
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:49:59,21.065598,52.142242
9328,179,4,2024-02-19 09:50:52,21.047386,52.150932
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:50:53,21.068577,52.129017
9331,739,6,2024-02-19 09:50:53,21.043976,52.0844
9332,147,07,2024-02-19 09:50:53,21.052771,52.25045
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:50:50,21.03714,52.162044
9335,739,2,2024-02-19 09:50:52,21.024282,52.179928
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:50:52,21.079735,52.322754
9338,179,11,2024-02-19 09:50:52,21.063112,52.145897
9339,179,9,2024-02-19 09:50:51,21.038513,52.1535
9340,198,3,2024-02-19 09:50:46,21.222879,52.221699
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:50:51,21.078615,52.322556
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:50:54,21.027098,52.259754
9346,739,426,2024-02-19 09:50:47,21.018654,52.101459
9347,142,5,2024-02-19 09:50:48,21.240616,52.168919
9348,179,5,2024-02-19 09:50:49,21.025873,52.142464
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:50:54,21.213001,52.161228
9352,179,6,2024-02-19 09:50:52,21.021378,52.156044
9353,198,04,2024-02-19 09:50:51,21.223692,52.253834
9354,179,10,2024-02-19 09:50:51,21.042519,52.148113
9355,135,3,2024-02-19 09:50:53,21.040758,52.265831
9356,198,2,2024-02-19 09:50:52,21.229258,52.216663
9357,739,4,2024-02-19 09:50:50,21.039722,52.080589
9358,739,3,2024-02-19 09:50:49,21.019062,52.098579
9359,142,3,2024-02-19 09:50:54,21.087757,52.24464
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:50:49,20.966095,52.331139
9404,326,07,2024-02-19 09:50:48,20.990343,52.284904
9405,516,4,2024-02-19 09:50:23,20.938246,52.338211
9411,103,4,2024-02-19 09:50:45,20.965286,52.23756
9412,152,5,2024-02-19 09:50:43,21.015013,52.318058
9413,103,5,2024-02-19 09:50:52,20.937864,52.292091
9414,103,010,2024-02-19 09:50:52,20.952114,52.262657
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:50:53,20.969259,52.224857
9417,157,10,2024-02-19 09:50:51,20.986118,52.251339
9418,326,1,2024-02-19 09:50:51,21.02846,52.342976
9419,157,4,2024-02-19 09:50:52,20.981194,52.275642
9420,516,1,2024-02-19 09:50:52,21.000933,52.291142
9421,157,7,2024-02-19 09:50:46,20.964182,52.207829
9422,152,2,2024-02-19 09:50:37,20.952244,52.31694
9423,157,9,2024-02-19 09:50:33,20.995596,52.226704
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:50:53,20.992508,52.232445
9426,157,430,2024-02-19 09:50:30,20.97636,52.289902
9427,152,4,2024-02-19 09:50:42,21.050468,52.325127
9428,103,1,2024-02-19 09:50:52,20.971947,52.254677
9429,176,04,2024-02-19 09:50:43,21.013248,52.298344
9430,516,2,2024-02-19 09:50:50,20.965664,52.322578
9431,152,3,2024-02-19 09:50:53,20.952312,52.316978
9432,176,1,2024-02-19 09:50:48,20.982288,52.355637
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:50:50,21.06109,52.306808
9435,103,7,2024-02-19 09:50:48,20.954939,52.283607
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:50:47,20.944216,52.339104
9438,326,3,2024-02-19 09:50:52,21.030487,52.293613
9439,157,3,2024-02-19 09:50:36,20.976536,52.28997
9440,326,4,2024-02-19 09:50:53,21.042118,52.348316
9441,157,011,2024-02-19 09:50:50,20.985062,52.250889
9442,516,5,2024-02-19 09:50:26,20.973177,52.319656
9443,152,06,2024-02-19 09:50:50,20.976744,52.335072
9444,103,2,2024-02-19 09:50:53,20.978445,52.228996
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:50:29,20.926962,52.290215
9448,326,5,2024-02-19 09:50:52,20.968645,52.272137
9449,176,03,2024-02-19 09:50:51,20.982008,52.351868
9450,157,1,2024-02-19 09:50:51,20.983086,52.272701
9451,234,3,2024-02-19 09:50:50,21.014036,52.310478
9452,157,8,2024-02-19 09:50:52,20.973227,52.212986
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:50:53,20.977261,52.217457
9456,176,2,2024-02-19 09:50:26,21.024971,52.293129
9457,234,2,2024-02-19 09:50:28,21.048817,52.32534
9458,256,2,2024-02-19 09:50:54,21.0570214,52.3219916
9459,104,04,2024-02-19 09:50:49,21.036942,52.317455
946,117,5,2024-02-19 09:50:37,21.102151,52.222303
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:50:54,20.9436225,52.175301
9503,311,06,2024-02-19 09:50:44,20.883357833,52.2061905
9505,220,1,2024-02-19 09:50:45,20.92511,52.260760833
9506,194,06,2024-02-19 09:50:52,20.883773667,52.206120833
9507,737,56,2024-02-19 09:50:50,21.028051167,52.161959667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:50:54,20.979539167,52.123703167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:50:50,20.915101333,52.239179833
9512,737,54,2024-02-19 09:50:50,21.018039,52.122485167
9513,220,2,2024-02-19 09:50:53,20.898011333,52.2554095
9514,121,3,2024-02-19 09:50:53,20.973754167,52.279519
9515,149,662,2024-02-19 09:50:54,20.869529167,52.250823333
9516,220,4,2024-02-19 09:50:54,20.915042833,52.177545333
9517,737,057,2024-02-19 09:50:52,20.883274333,52.206166333
9518,121,04,2024-02-19 09:50:51,20.961508167,52.282061333
9519,121,1,2024-02-19 09:50:46,20.9254465,52.272778167
9520,194,65,2024-02-19 09:50:52,20.8684685,52.197670333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:50:50,21.085099,52.193300667
9524,743,3,2024-02-19 09:50:51,20.774051333,52.2150585
9525,194,2,2024-02-19 09:50:52,20.868818,52.1978765
9526,220,07,2024-02-19 09:50:54,20.903563,52.256198333
9527,743,2,2024-02-19 09:50:54,20.903444667,52.239024333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:50:53,20.931351833,52.092283
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:50:52,20.954637667,52.211801833
9533,220,5,2024-02-19 09:50:51,20.8960435,52.2170145
9534,311,04,2024-02-19 09:50:53,21.051033833,52.230059
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:50:46,21.032021667,52.2236895
9537,220,3,2024-02-19 09:50:53,20.897999,52.201606667
9539,715,058,2024-02-19 09:50:51,20.948160833,52.1221875
9540,737,52,2024-02-19 09:50:53,20.897840833,52.0564305
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:50:50,20.978672333,52.221902333
9543,712,1,2024-02-19 09:50:54,20.916682167,52.239546333
9545,194,63,2024-02-19 09:50:51,20.913383833,52.2107715
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:50:50,20.9142845,52.252051333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:50:50,20.889542,52.205431333
9552,159,7,2024-02-19 09:50:50,21.063619333,52.2057565
9553,194,1,2024-02-19 09:50:47,20.913418833,52.2109985
9554,121,2,2024-02-19 09:50:50,20.925192667,52.272519667
9555,159,4,2024-02-19 09:50:50,20.961437167,52.215727167
9556,715,55,2024-02-19 09:50:54,21.03685,52.161999333
9557,712,02,2024-02-19 09:50:53,20.850452667,52.256761667
9558,194,4,2024-02-19 09:50:51,20.930823333,52.225050167
9559,149,663,2024-02-19 09:50:52,20.905583667,52.239144167
9560,159,5,2024-02-19 09:50:54,21.013399,52.2226065
9561,159,6,2024-02-19 09:50:52,21.049164,52.2073305
9671,212,2,2024-02-19 09:50:50,21.057308,52.301849
9672,212,1,2024-02-19 09:50:52,21.061832,52.273449
9675,736,1,2024-02-19 09:50:49,21.027779,52.362217
9678,204,1,2024-02-19 09:50:54,21.076235,52.324276
9679,212,4,2024-02-19 09:50:50,21.032852,52.267364
9685,110,72,2024-02-19 09:50:52,20.933931,52.278534
9686,212,3,2024-02-19 09:50:54,21.042585,52.292358
9687,226,2,2024-02-19 09:50:54,21.030354,52.293659
9689,226,1,2024-02-19 09:50:54,21.044078,52.3469912
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:50:51,21.068186,52.322815
9694,212,5,2024-02-19 09:50:53,21.026903,52.259808
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:50:52,20.968512,52.272118
9698,226,3,2024-02-19 09:50:50,21.047651,52.328945
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:50:52,20.9934006,52.21671
9802,131,10,2024-02-19 09:50:53,21.020424,52.21137
9803,185,1,2024-02-19 09:50:52,21.030381,52.142136
9804,167,12,2024-02-19 09:50:53,21.020836,52.2098
9805,131,11,2024-02-19 09:50:52,21.003205,52.2302
9806,131,014,2024-02-19 09:50:53,20.88184,52.207245
9807,131,015,2024-02-19 09:50:51,20.88331,52.20641
9808,167,016,2024-02-19 09:50:50,20.91144,52.239213
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:50:51,20.88271,52.2068
9811,131,12,2024-02-19 09:50:50,21.01585,52.22327
9812,185,3,2024-02-19 09:50:49,21.0479355,52.20923
9813,185,2,2024-02-19 09:50:45,21.04358,52.17362
9814,131,6,2024-02-19 09:50:54,21.069092,52.18128
9815,167,3,2024-02-19 09:50:49,20.88286,52.207261
9816,167,1,2024-02-19 09:50:54,21.058098,52.213028
9817,167,2,2024-02-19 09:50:49,21.08292,52.2083
9818,167,3,2024-02-19 09:50:49,21.083306,52.20824
9819,167,4,2024-02-19 09:50:50,20.987595,52.216233
9820,167,5,2024-02-19 09:50:50,20.95702,52.227265
9821,167,601,2024-02-19 09:50:52,20.995301,52.216782
9822,185,5,2024-02-19 09:50:51,20.978692,52.27811
9823,185,9,2024-02-19 09:50:49,21.0497,52.203614
9824,185,4,2024-02-19 09:50:49,21.02053,52.246842
9825,131,1,2024-02-19 09:50:49,21.014611,52.22516
9826,131,016,2024-02-19 09:50:52,21.00456,52.230622
9827,167,014,2024-02-19 09:50:49,21.036004,52.20685
9828,185,11,2024-02-19 09:50:49,21.038544,52.14075
9829,167,8,2024-02-19 09:50:51,20.898491,52.2585
9830,817,03,2024-02-19 09:50:47,20.88337,52.20649
9831,185,12,2024-02-19 09:50:53,21.021935,52.14277
9832,185,6,2024-02-19 09:50:54,20.97568,52.28963
9833,167,9,2024-02-19 09:50:54,20.911622,52.239182
9834,185,014,2024-02-19 09:50:49,20.960175,52.216416
9835,131,2,2024-02-19 09:50:49,21.02241,52.21372
9836,N42,2,2024-02-19 09:50:51,20.881821,52.2080994
9837,167,6,2024-02-19 09:50:51,20.942864,52.23844
9838,185,7,2024-02-19 09:50:50,20.97719,52.279007
9839,167,10,2024-02-19 09:50:52,20.942093,52.23053
9840,131,7,2024-02-19 09:50:54,21.049775,52.20144
9841,131,4,2024-02-19 09:50:50,21.042733,52.20685
9842,185,432,2024-02-19 09:50:50,21.0423286,52.1714796
9843,167,015,2024-02-19 09:50:52,20.883355,52.206467
9844,131,3,2024-02-19 09:50:52,21.05243,52.19748
9845,131,13,2024-02-19 09:50:52,21.00374,52.229676
9846,185,8,2024-02-19 09:50:51,21.01623,52.25087
9847,131,5,2024-02-19 09:50:50,21.07753,52.17559
9848,817,02,2024-02-19 09:50:49,20.883507,52.20632
9849,131,8,2024-02-19 09:50:54,21.068863,52.181519
9850,999,09,2024-02-19 09:50:52,20.883362,52.20612
9851,167,7,2024-02-19 09:50:52,20.8980332,52.24869
9852,817,01,2024-02-19 09:50:53,20.88321,52.20696
9853,131,9,2024-02-19 09:50:50,21.065712,52.1848
9854,185,015,2024-02-19 09:50:53,20.882744,52.20731
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:50:38,21.011959,52.300068
9904,114,3,2024-02-19 09:50:35,20.950884,52.270267
9905,114,1,2024-02-19 09:50:51,20.91713,52.312908
9906,210,6,2024-02-19 09:50:34,20.883667,52.286285
9907,114,8,2024-02-19 09:49:51,20.954979,52.2691
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:50:50,20.950926,52.260372
9910,210,2,2024-02-19 09:50:41,20.767378,52.307804
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:50:50,21.006165,52.29129
9913,114,5,2024-02-19 09:50:51,21.041842,52.300278
9914,114,011,2024-02-19 09:50:51,20.924868,52.286247
9915,186,6,2024-02-19 09:50:51,20.942221,52.334
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:50:50,20.928171,52.308582
9918,193,2,2024-02-19 09:50:53,21.046307,52.157272
9919,114,2,2024-02-19 09:50:50,20.928164,52.284416
9920,210,5,2024-02-19 09:50:50,20.930487,52.292427
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:50:46,20.963541,52.207867
9923,186,2,2024-02-19 09:50:51,20.96084,52.216011
9925,186,495,2024-02-19 09:50:50,20.970633,52.320591
9926,210,3,2024-02-19 09:50:50,20.846653,52.293095
9927,193,4,2024-02-19 09:50:53,21.042763,52.156071
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:50:46,20.926388,52.283016
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:50:52,20.994358,52.298401
9933,114,4,2024-02-19 09:50:52,21.011885,52.293633
9934,186,8,2024-02-19 09:50:46,21.002567,52.291882
9935,112,011,2024-02-19 09:50:31,20.923395,52.280415
9936,114,M22,2024-02-19 09:49:49,20.927605,52.291302
9937,193,1,2024-02-19 09:50:49,21.010859,52.171463
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:50:51,20.792425,52.298496
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:50:54,20.875062,52.2793844
9945,210,4,2024-02-19 09:50:50,20.929296,52.29081
9946,193,5,2024-02-19 09:50:52,20.995386,52.170204
9947,114,M23,2024-02-19 09:50:52,20.933952,52.305225
9948,114,3,2024-02-09 17:56:37,20.970968,52.264648
9949,186,9,2024-02-19 09:50:32,20.958893,52.26685
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:50:31,20.962938,52.215981
9952,186,11,2024-02-19 09:50:41,20.967817,52.207134
9953,193,3,2024-02-19 09:50:29,21.036924,52.161995
9954,186,12,2024-02-19 09:50:51,20.9637924,52.2077642
9955,114,6,2024-02-19 09:50:42,21.042151,52.300282
