VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:23:46,20.9954066,52.1701943
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:23:49,20.8850032,52.1950805
8817,522,08,2024-02-19 22:23:51,20.9969098,52.1877881
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:23:44,21.0496258,52.1548356
8821,180,4,2024-02-19 22:23:51,21.0241945,52.2236385
8822,138,4,2024-02-19 22:23:49,21.1004845,52.2606293
8823,187,11,2024-02-19 22:23:52,20.997937,52.1877086
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:23:48,20.9964153,52.1863551
8826,317,4,2024-02-19 22:23:48,20.9710028,52.1828126
8827,704,2,2024-02-19 22:23:49,21.2563091,52.2225536
8828,704,1,2024-02-19 22:23:51,21.1544761,52.2262503
8829,520,1,2024-02-19 22:23:51,21.0069501,52.2375543
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:23:40,21.218041,52.21414
8833,N33,174,2024-02-19 22:23:54,21.1166913,52.2337628
8835,143,2,2024-02-19 22:23:51,21.1771291,52.2569893
8836,520,8,2024-02-19 22:23:46,21.0731103,52.231522
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:23:50,20.9442825,52.1754985
8841,182,9,2024-02-19 22:23:39,20.964926,52.218038
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:23:48,20.9964116,52.1863858
8844,402,4,2024-02-19 22:23:48,21.051436,52.1977273
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:23:53,21.1183215,52.2344968
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:23:43,21.1804593,52.2069671
8856,520,2,2024-02-19 22:23:52,21.0347538,52.2546236
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:23:49,21.046532,52.2641733
8859,111,6,2024-02-19 22:23:54,21.1024508,52.2220736
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:23:40,21.0470223,52.2648091
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:23:52,20.9779421,52.2443943
8865,512,5,2024-02-19 22:23:36,21.056544,52.264476
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:23:47,21.069539,52.225436
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:23:53,20.9909215,52.225059
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:23:48,21.0470733,52.2636446
8877,245,4,2024-02-19 22:23:50,21.130958,52.2807043
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:23:50,21.0514478,52.179034
8882,138,012,2024-02-19 22:23:51,20.9974201,52.1869843
8883,172,8,2024-02-19 22:23:46,20.9959515,52.1872243
8884,136,1,2024-02-19 22:23:47,20.9981548,52.1879043
8885,504,011,2024-02-19 22:21:02,20.9787868,52.1947403
8886,517,9,2024-02-19 22:23:42,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:23:49,20.9967136,52.1877685
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:23:47,20.9792588,52.1703485
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:23:49,21.030208,52.2007768
8896,148,1,2024-02-19 22:23:50,20.9829211,52.1938503
8897,136,016,2024-02-19 22:23:47,20.9972518,52.1875078
8898,317,1,2024-02-19 22:23:53,21.0843535,52.1679083
8899,136,3,2024-02-19 22:23:49,20.9831011,52.1956141
9061,104,1,2024-02-19 22:23:44,21.033358,52.334858
9062,211,011,2024-02-19 22:23:54,21.0153142,52.3179787
9063,211,2,2024-02-19 22:23:14,20.942858,52.348728
9064,104,2,2024-02-19 22:23:50,21.030966,52.293564
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:23:54,21.0154586,52.318698
9071,161,1,2024-02-19 22:23:49,21.224636,52.186806
9072,161,2,2024-02-19 22:23:54,21.209864,52.16256
9073,211,461,2024-02-19 22:23:37,20.9415,52.332703
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:23:32,20.967997,52.321552
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:23:51,21.01458,52.318111
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:23:54,21.0151744,52.3186741
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:23:54,21.0155222,52.3187177
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:23:49,21.032064,52.149268
9202,201,2,2024-02-19 22:23:43,20.935316,52.25248
9203,209,574,2024-02-19 22:23:49,20.8829142,52.2066874
9204,264,1,2024-02-19 22:23:49,21.0920218,52.1516214
9205,201,4,2024-02-19 22:23:49,20.944824,52.265515
9206,239,775,2024-02-19 22:23:49,20.8821522,52.2080101
9207,201,05,2024-02-19 22:23:54,20.8822143,52.2080086
9208,164,1,2024-02-19 22:23:53,21.061527,52.176182
9210,164,3,2024-02-19 22:23:50,21.138692,52.145727
9211,201,3,2024-02-19 22:23:51,20.8829279,52.2069854
9212,305,1,2024-02-19 22:23:51,20.8819755,52.205084
9214,164,2,2024-02-19 22:23:49,21.06007,52.177497
9215,209,572,2024-02-19 22:23:49,21.0268821,52.145562
9219,211,6,2024-02-19 22:23:54,20.882188,52.208003
9220,133,348,2024-02-19 22:23:49,20.952586,52.3170063
9226,201,1,2024-02-19 22:23:49,20.9117563,52.2452072
9227,815,775,2024-02-19 22:23:51,20.8822536,52.208021
9228,209,573,2024-02-19 22:23:53,20.8821808,52.2079716
9229,349,1,2024-02-19 22:23:52,20.8823028,52.2080143
9231,211,5,2024-02-19 22:23:50,20.882793,52.20721
9232,239,571,2024-02-19 22:23:39,21.0114795,52.144341
9242,203,472,2024-02-19 22:23:51,20.9285313,52.2911031
9245,Z12,1,2024-02-19 22:23:49,20.9279324,52.2907019
9251,203,1,2024-02-19 22:23:50,20.92729,52.283695
9252,133,2,2024-02-19 22:23:51,20.9822295,52.355612
9253,211,460,2024-02-19 22:22:37,21.001057,52.291297
9301,147,09,2024-02-19 22:23:49,21.077827,52.267628
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:23:51,21.077461,52.268341
9304,739,1,2024-02-19 22:23:50,21.077358,52.268959
9305,142,4,2024-02-19 22:23:49,21.132736,52.214458
9311,135,1,2024-02-19 22:23:54,21.035625,52.253647
9312,179,7,2024-02-19 22:23:54,21.065748,52.143002
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:23:47,21.133221,52.210831
9317,135,4,2024-02-19 22:23:53,21.0763661,52.2684732
9318,147,08,2024-02-19 22:23:50,21.077719,52.268913
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:23:48,21.077728,52.268856
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:23:51,21.07692,52.268749
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:23:50,21.01746,52.146694
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:23:51,21.024683,52.142868
9331,739,6,2024-02-19 22:23:51,21.022263,52.207489
9332,739,1,2024-02-19 22:23:53,21.01815,52.138577
9333,179,52,2024-02-19 22:21:31,21.077311,52.267788
9334,739,2,2024-02-19 22:23:53,21.050352,52.090355
9335,739,2,2024-02-19 22:23:50,21.076962,52.268497
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:23:52,21.06119,52.307606
9338,179,11,2024-02-19 22:23:51,21.076914,52.268822
9339,179,9,2024-02-19 22:23:52,21.068584,52.128876
9340,198,3,2024-02-19 22:23:53,21.223072,52.224953
9341,739,3,2024-02-19 22:23:27,21.045359,52.099895
9342,256,1,2024-02-19 22:23:54,21.065474,52.327988
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:23:54,21.027231,52.259628
9346,727,426,2024-02-19 22:23:49,21.008417,52.057377
9347,142,5,2024-02-19 22:23:51,21.22702,52.171814
9348,179,5,2024-02-19 22:23:39,21.032818,52.149529
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:23:54,21.23842,52.169918
9352,739,6,2024-02-19 22:23:51,21.024263,52.179859
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:23:54,21.060244,52.148506
9355,135,3,2024-02-19 22:23:49,21.048735,52.24807
9356,198,2,2024-02-19 22:23:50,21.223661,52.253838
9357,739,4,2024-02-19 22:23:48,21.076864,52.268795
9358,739,3,2024-02-19 22:23:47,21.077065,52.268467
9359,142,3,2024-02-19 22:23:53,21.087952,52.244637
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:23:50,20.994907,52.343899
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:23:48,20.942049,52.334011
9411,103,4,2024-02-19 22:23:45,20.929657,52.292793
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:23:54,20.947838,52.26461
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:23:44,21.015642,52.318615
9417,157,10,2024-02-19 22:23:54,20.99361,52.226093
9418,326,1,2024-02-19 22:23:53,21.015732,52.318604
9419,157,4,2024-02-19 22:23:49,21.014336,52.317928
9420,516,1,2024-02-19 22:23:53,21.014551,52.318146
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:23:53,20.985733,52.269875
9426,157,430,2024-02-19 22:23:50,20.995052,52.253838
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:23:50,21.01545,52.319069
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:23:53,20.999186,52.29388
9431,152,3,2024-02-19 22:23:42,21.015753,52.318649
9432,176,1,2024-02-19 22:23:41,20.980803,52.355709
9433,234,1,2024-02-19 22:23:44,21.014101,52.310387
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:23:50,20.956444,52.238796
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:23:43,21.015625,52.318707
9438,326,3,2024-02-19 22:23:49,21.01503,52.31794
9439,157,3,2024-02-19 22:23:26,20.976681,52.289936
9440,326,4,2024-02-19 22:23:53,21.015341,52.318024
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:23:41,21.015272,52.318604
9443,N64,2,2024-02-19 22:23:51,21.014599,52.31818
9444,103,2,2024-02-19 22:23:48,20.957926,52.260365
9445,234,3,2024-02-19 22:23:44,21.053864,52.338036
9446,152,4,2024-02-19 22:23:50,21.060373,52.315102
9447,103,6,2024-02-19 22:23:07,20.970652,52.223438
9448,326,5,2024-02-19 22:23:50,21.015356,52.318413
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:23:25,20.968399,52.213905
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:23:50,20.97456,52.214489
9456,176,2,2024-02-19 22:23:47,21.015266,52.295727
9457,234,2,2024-02-19 22:16:37,21.067108,52.338757
9458,256,2,2024-02-19 22:23:54,20.9681999,52.3193969
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:23:43,21.102186,52.222296
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:23:54,21.036967,52.161959167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:23:50,20.9240775,52.260862667
9506,194,06,2024-02-19 22:23:52,20.883017,52.206565667
9507,715,56,2024-02-19 22:23:50,20.929339167,52.162758167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:23:51,21.011112167,52.07415
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:23:50,20.897531333,52.244665333
9512,737,54,2024-02-19 22:23:50,20.999771667,52.109952167
9513,220,2,2024-02-19 22:23:53,20.8963185,52.2157175
9514,121,3,2024-02-19 22:23:53,20.9269175,52.28337
9515,149,662,2024-02-19 22:23:49,20.913845667,52.237770833
9516,220,4,2024-02-19 22:23:54,20.9059055,52.180241667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:23:52,20.946043333,52.294176667
9520,713,65,2024-02-19 22:23:53,20.838691333,52.214258667
9522,159,4,2024-02-19 22:23:50,21.042105667,52.221508833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:23:51,20.803253,52.210197833
9525,194,2,2024-02-19 22:23:53,20.930861,52.225028833
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:23:54,20.900987833,52.239243667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:23:52,21.059771167,52.207921
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:23:51,20.8821115,52.2078215
9537,220,3,2024-02-19 22:23:52,20.882766667,52.207210667
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:23:53,20.981794833,52.117497
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:23:54,20.848251333,52.254132333
9545,713,63,2024-02-19 22:23:52,20.930884,52.224988833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:23:50,20.8828,52.207331
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:23:53,20.9544335,52.211792
9553,194,1,2024-02-19 22:23:53,20.879130333,52.196001167
9554,121,2,2024-02-19 22:23:50,20.88344,52.235104667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:23:54,20.8977635,52.056451667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:23:54,20.882120833,52.1962465
9559,719,663,2024-02-19 22:23:54,20.843771833,52.2505725
9560,159,5,2024-02-19 22:23:54,20.882509333,52.206729333
9561,159,6,2024-02-19 22:23:51,20.985578,52.222099667
9671,212,2,2024-02-19 22:23:47,21.056932,52.301926
9672,212,1,2024-02-19 22:23:50,21.015018,52.318459
9675,736,1,2024-02-19 22:23:50,21.000389,52.291447
9678,204,1,2024-02-19 22:23:52,21.029938,52.309605
9679,212,4,2024-02-19 22:23:51,21.030706,52.266411
9685,110,72,2024-02-19 22:23:52,20.88232,52.315979
9686,212,3,2024-02-19 22:23:50,21.015057,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:23:54,21.0303542,52.2936607
9690,226,04,2024-02-19 22:23:00,21.014648,52.318493
9693,204,2,2024-02-19 22:23:52,21.049606,52.320633
9694,212,5,2024-02-19 22:23:53,21.054981,52.274944
9696,226,2,2024-02-19 22:23:54,21.054068,52.346142
9697,110,71,2024-02-19 22:23:53,20.899498,52.325722
9698,226,3,2024-02-19 22:23:52,21.04735,52.335297
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:23:49,20.89502,52.20261
9802,131,10,2024-02-19 22:23:51,20.883523,52.206223
9803,185,1,2024-02-19 22:23:49,21.021981,52.14269
9804,167,12,2024-02-19 22:23:49,20.927437,52.240754
9805,131,11,2024-02-19 22:23:54,21.01303,52.22777
9806,131,014,2024-02-19 22:23:54,20.883095,52.20696
9807,131,015,2024-02-19 22:23:52,20.88325,52.20611
9808,167,016,2024-02-19 22:23:51,20.98062,52.21547
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:23:49,21.030381,52.2073975
9812,185,3,2024-02-19 22:23:49,21.03194,52.142014
9813,185,2,2024-02-19 22:23:49,20.88292,52.20647
9814,131,6,2024-02-19 22:23:54,20.88341,52.205781
9815,185,013,2024-02-19 22:23:49,20.88345,52.20621
9816,167,1,2024-02-19 22:23:49,20.96277,52.2161
9817,167,2,2024-02-19 22:23:48,21.02618,52.213715
9818,167,3,2024-02-19 22:23:54,21.083031,52.20836
9819,167,4,2024-02-19 22:23:49,20.88308,52.20694
9820,167,5,2024-02-19 22:23:52,21.025734,52.2096
9821,167,601,2024-02-19 22:23:50,20.898362,52.24997
9822,185,5,2024-02-19 22:23:53,20.88315,52.20694
9823,185,9,2024-02-19 22:23:53,20.883751,52.205796
9824,185,4,2024-02-19 22:23:51,21.058503,52.183533
9825,131,1,2024-02-19 22:23:49,21.01599,52.180024
9826,167,017,2024-02-19 22:23:53,20.883103,52.2069703
9827,167,014,2024-02-19 22:23:52,20.88276,52.207581
9828,185,11,2024-02-19 22:23:51,21.043671,52.22518
9829,167,8,2024-02-19 22:23:49,20.89844,52.25841
9830,817,03,2024-02-19 22:23:50,20.882744,52.20751
9831,185,12,2024-02-19 22:23:50,21.04439,52.174607
9832,185,6,2024-02-19 22:23:50,21.0112,52.25522
9833,167,9,2024-02-19 22:22:56,20.878464,52.20377
9834,185,014,2024-02-19 22:23:49,20.88255,52.20742
9835,131,2,2024-02-19 22:23:49,20.88257,52.20762
9836,N42,2,2024-02-19 22:23:49,20.88289,52.207291
9837,167,6,2024-02-19 22:23:53,20.883141,52.2061463
9838,185,7,2024-02-19 22:23:54,20.975693,52.28968
9839,167,10,2024-02-19 22:23:51,20.88277,52.20653
9840,131,7,2024-02-19 22:23:53,20.88206,52.20791
9841,131,4,2024-02-19 22:23:51,21.0839844,52.168335
9842,185,432,2024-02-19 22:23:52,20.8825436,52.2077563
9843,817,04,2024-02-19 22:23:53,20.88276,52.2076
9844,131,3,2024-02-19 22:23:50,20.882805,52.20743
9845,131,13,2024-02-19 22:23:53,21.08342,52.16987
9846,185,8,2024-02-19 22:23:52,20.97643,52.28803
9847,131,5,2024-02-19 22:23:54,20.8826,52.20763
9848,817,02,2024-02-19 22:23:49,20.882561,52.20766
9849,131,8,2024-02-19 22:23:53,20.88383,52.20595
9850,999,09,2024-02-19 22:23:51,20.88276,52.207383
9851,167,7,2024-02-19 22:23:53,20.949601,52.22716
9852,817,01,2024-02-19 22:23:50,20.882576,52.20756
9853,131,9,2024-02-19 22:23:51,20.882294,52.20722
9854,185,015,2024-02-19 22:23:49,20.88374,52.205597
9901,112,012,2024-02-19 22:23:38,20.874084,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:23:27,20.874754,52.279007
9904,114,3,2024-02-19 22:23:54,20.873587,52.279114
9905,114,1,2024-02-19 22:23:51,21.041935,52.300247
9906,210,6,2024-02-19 22:23:43,20.93325,52.288929
9907,114,8,2024-02-19 22:23:36,20.873955,52.279373
9908,511,05,2024-02-19 22:23:39,20.874756,52.278988
9909,186,3,2024-02-19 22:23:53,20.968441,52.31953
9910,210,2,2024-02-19 22:23:29,20.878529,52.286964
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:23:51,20.992468,52.270714
9913,114,5,2024-02-19 22:23:46,20.888412,52.297386
9914,114,011,2024-02-19 22:23:53,20.874191,52.279007
9915,186,6,2024-02-19 22:23:46,20.874763,52.278427
9916,112,016,2024-02-19 22:23:52,21.082525,52.304562
9917,114,21,2024-02-19 22:23:44,20.874275,52.279392
9918,193,2,2024-02-19 22:23:47,20.995308,52.170246
9919,114,2,2024-02-19 22:23:51,21.015923,52.293591
9920,210,5,2024-02-19 22:23:52,20.873936,52.279079
9921,114,010,2024-02-19 22:23:53,20.874466,52.279373
9922,186,1,2024-02-19 22:23:35,20.874535,52.279381
9923,186,2,2024-02-19 22:23:50,20.953384,52.254292
9925,184,495,2024-02-19 22:23:35,20.931879,52.290085
9926,210,3,2024-02-19 22:23:33,20.776657,52.303619
9927,193,4,2024-02-19 22:23:50,21.036959,52.161907
9928,719,09,2024-02-19 22:23:14,20.875526,52.27914
9929,114,9,2024-02-19 22:23:29,20.873604,52.279099
9930,719,07,2024-02-19 22:23:23,20.874498,52.279354
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:23:54,20.932394,52.295177
9934,186,8,2024-02-19 22:23:36,20.874226,52.279366
9935,719,08,2024-02-19 22:23:34,20.873947,52.279392
9936,114,M22,2024-02-19 22:23:37,20.898012,52.248642
9937,193,1,2024-02-19 22:23:49,21.040539,52.170589
9938,719,06,2024-02-19 22:23:54,20.874033,52.279377
9940,112,014,2024-02-19 22:23:49,20.873878,52.279373
9941,210,1,2024-02-19 22:23:48,20.928482,52.289753
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:23:25,20.885206,52.264576
9944,114,010,2024-02-19 22:23:50,20.874344,52.279377
9945,210,4,2024-02-19 22:23:41,20.874607,52.278248
9946,193,5,2024-02-19 22:23:50,20.87421,52.279057
9947,N42,1,2024-02-19 22:23:53,20.875109,52.279228
9948,190,4,2024-02-11 14:16:41,21.030323,52.252846
9949,186,9,2024-02-19 22:23:45,20.874184,52.279381
9950,186,4,2024-02-19 22:23:50,20.916576,52.312702
9951,186,10,2024-02-19 22:23:49,20.993608,52.286362
9952,186,11,2024-02-19 22:23:34,20.968885,52.213902
9953,193,3,2024-02-19 22:23:48,21.020565,52.173309
9954,186,12,2024-02-19 22:23:53,20.969967,52.206467
9955,114,6,2024-02-19 22:23:29,20.923758,52.280819
