VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:17:02,20.9953566,52.1702226
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:17:07,20.8629686,52.1952319
8817,522,08,2024-02-19 22:17:07,20.996802,52.18772
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:17:10,21.0442238,52.177603
8821,180,4,2024-02-19 22:17:09,21.0422066,52.2068
8822,138,4,2024-02-19 22:17:09,21.1007881,52.260609
8823,187,11,2024-02-19 22:17:07,20.9979895,52.1877225
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:17:03,20.996493,52.186324
8826,317,4,2024-02-19 22:17:08,21.0011691,52.1750961
8827,704,2,2024-02-19 22:17:04,21.1966893,52.224626
8828,704,1,2024-02-19 22:17:11,21.2214353,52.2238771
8829,520,1,2024-02-19 22:17:07,21.0022523,52.2429943
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:17:00,21.217503,52.214396
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:17:09,21.1769383,52.256937
8836,520,8,2024-02-19 22:17:06,21.0223648,52.218667
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:17:06,20.9445586,52.175501
8841,182,9,2024-02-19 22:16:58,20.972518,52.219268
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:17:03,20.9965163,52.1863348
8844,402,4,2024-02-19 22:17:08,21.1029463,52.2215558
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:17:05,21.1359781,52.2414115
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:17:08,21.1861655,52.2068698
8856,520,2,2024-02-19 22:17:07,21.0021068,52.2436393
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:16:53,21.0478283,52.2636458
8859,111,6,2024-02-19 22:17:09,21.1015193,52.2233715
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:17:09,21.0469961,52.2648118
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:17:09,21.0053021,52.2491405
8865,512,5,2024-02-19 22:16:56,21.071024,52.289896
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:17:08,21.0556298,52.238627
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:17:07,20.9632865,52.2168356
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:16:38,21.0326248,52.2727873
8877,245,4,2024-02-19 22:17:06,21.1243145,52.2791261
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:17:10,21.048074,52.178163
8882,138,012,2024-02-19 22:17:06,20.9974003,52.1870063
8883,172,8,2024-02-19 22:17:11,20.9961108,52.1879156
8884,136,1,2024-02-19 22:17:02,20.9980945,52.187865
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:17:01,21.001581,52.191445
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:17:04,20.9967071,52.1877523
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:17:02,21.0113466,52.1542178
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:16:59,21.0466106,52.2067715
8896,148,1,2024-02-19 22:17:10,20.9782045,52.1695828
8897,136,016,2024-02-19 22:17:08,20.9972398,52.1875448
8898,317,1,2024-02-19 22:17:09,21.0843515,52.1679166
8899,136,3,2024-02-19 22:17:09,21.00004,52.1855368
9061,104,1,2024-02-19 22:16:44,21.033361,52.334835
9062,211,011,2024-02-19 22:17:11,21.015307,52.3180182
9063,211,2,2024-02-19 22:16:44,20.942478,52.341724
9064,104,2,2024-02-19 22:17:09,21.030977,52.29356
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:17:11,21.015429,52.318695
9071,161,1,2024-02-19 22:17:08,21.224689,52.186764
9072,161,2,2024-02-19 22:17:07,21.202305,52.158669
9073,211,461,2024-02-19 22:17:07,20.945526,52.349876
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:17:02,20.97809,52.302555
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:17:08,21.006338,52.314907
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:17:11,21.0151539,52.3186139
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:17:11,21.0155062,52.3187182
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:17:08,21.038884,52.153826
9202,201,2,2024-02-19 22:17:13,20.947231,52.238918
9203,209,574,2024-02-19 22:17:08,20.883009,52.2066329
9204,264,1,2024-02-19 22:17:07,21.1098131,52.1299565
9205,201,4,2024-02-19 22:17:07,20.925181,52.2607
9206,239,775,2024-02-19 22:17:07,20.8821677,52.2080101
9207,201,05,2024-02-19 22:17:06,20.8821923,52.2080091
9208,164,1,2024-02-19 22:17:10,21.056901,52.193002
9210,164,3,2024-02-19 22:17:09,21.138698,52.145687
9211,201,3,2024-02-19 22:17:07,20.8820173,52.2064197
9212,305,1,2024-02-19 22:17:07,20.8820074,52.205074
9214,164,2,2024-02-19 22:17:10,21.08454,52.16532
9215,209,572,2024-02-19 22:17:08,21.017689,52.121063
9219,211,6,2024-02-19 22:17:10,20.8830051,52.2072268
9220,133,348,2024-02-19 22:17:07,20.9524801,52.3170665
9226,201,1,2024-02-19 22:17:07,20.9244892,52.260265
9227,815,775,2024-02-19 22:17:10,20.8821608,52.2080293
9228,209,573,2024-02-19 22:17:08,20.8821926,52.2079753
9229,349,1,2024-02-19 22:17:10,20.8823351,52.2080248
9231,211,5,2024-02-19 22:17:12,20.864634,52.216173
9232,239,571,2024-02-19 22:17:11,21.0190553,52.152786
9242,203,472,2024-02-19 22:17:10,20.9285788,52.291159
9245,Z12,1,2024-02-19 22:17:07,20.9280954,52.2908996
9251,203,1,2024-02-19 22:17:12,20.904441,52.274712
9252,133,2,2024-02-19 22:17:10,20.9604957,52.3341227
9253,211,460,2024-02-19 22:17:06,20.979921,52.301336
9301,147,09,2024-02-19 22:17:11,21.077248,52.268986
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:16:33,21.07761,52.268391
9304,739,1,2024-02-19 22:17:04,21.077354,52.268944
9305,142,4,2024-02-19 22:17:11,21.141983,52.187744
9311,135,1,2024-02-19 22:17:09,21.042183,52.264744
9312,179,7,2024-02-19 22:17:09,21.055717,52.13216
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:17:07,21.125872,52.234631
9317,135,4,2024-02-19 22:17:11,21.048661,52.2521611
9318,147,08,2024-02-19 22:17:05,21.07766,52.268921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:17:07,21.077719,52.268875
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:17:11,21.07712,52.268806
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:17:09,21.020081,52.173931
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:17:06,21.028564,52.155304
9331,739,6,2024-02-19 22:17:09,21.024124,52.184776
9332,739,1,2024-02-19 22:17:11,21.018656,52.111256
9333,179,52,2024-02-19 22:17:08,21.077526,52.268044
9334,739,2,2024-02-19 22:17:10,21.039692,52.080528
9335,739,2,2024-02-19 22:17:11,21.076757,52.268608
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:17:10,21.068418,52.323238
9338,179,11,2024-02-19 22:17:07,21.080835,52.260334
9339,179,9,2024-02-19 22:17:10,21.054306,52.13335
9340,198,3,2024-02-19 22:17:07,21.242832,52.217457
9341,739,3,2024-02-19 22:17:11,21.019556,52.098148
9342,256,1,2024-02-19 22:17:06,21.065605,52.32732
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:17:10,21.027031,52.259785
9346,727,426,2024-02-19 22:17:10,20.959316,52.029289
9347,142,5,2024-02-19 22:17:04,21.242147,52.169945
9348,179,5,2024-02-19 22:17:10,21.040583,52.146866
9349,179,3,2024-02-19 22:17:08,21.077744,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:17:12,21.219393,52.157135
9352,739,6,2024-02-19 22:17:11,21.024271,52.179871
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:17:06,21.045057,52.149464
9355,135,3,2024-02-19 22:17:11,21.078203,52.243641
9356,198,2,2024-02-19 22:17:09,21.223658,52.253845
9357,739,4,2024-02-19 22:17:10,21.052961,52.259777
9358,739,3,2024-02-19 22:17:08,21.076967,52.268688
9359,142,3,2024-02-19 22:17:11,21.087942,52.244644
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:17:09,21.02442,52.333118
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:16:47,20.940138,52.32114
9411,103,4,2024-02-19 22:17:04,20.945549,52.294781
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:17:10,20.971003,52.254417
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:16:44,20.992088,52.310642
9417,157,10,2024-02-19 22:17:10,20.987022,52.239822
9418,326,1,2024-02-19 22:17:07,21.015739,52.318645
9419,157,4,2024-02-19 22:17:07,21.014236,52.317802
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:17:10,20.990976,52.253082
9426,157,430,2024-02-19 22:16:50,20.983074,52.272678
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:17:07,21.014965,52.318062
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:17:12,20.95997,52.324306
9431,152,3,2024-02-19 22:17:11,21.015791,52.318592
9432,176,1,2024-02-19 22:17:01,20.982243,52.355618
9433,234,1,2024-02-19 22:17:03,21.019861,52.311089
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:17:10,20.969183,52.225025
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:17:02,20.977884,52.312569
9438,326,3,2024-02-19 22:17:08,21.014976,52.317978
9439,157,3,2024-02-19 22:16:56,20.976639,52.289978
9440,326,4,2024-02-19 22:17:05,21.015324,52.318024
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:17:01,21.015289,52.3186
9443,N64,2,2024-02-19 22:17:07,21.014694,52.318111
9444,103,2,2024-02-19 22:17:11,20.947742,52.277218
9445,234,3,2024-02-19 22:17:03,21.056715,52.324059
9446,152,4,2024-02-19 22:17:11,21.041904,52.326622
9447,103,6,2024-02-19 22:17:06,20.969137,52.224747
9448,326,5,2024-02-19 22:17:10,21.015255,52.317791
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:16:54,20.973257,52.213097
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:17:10,20.963888,52.207996
9456,176,2,2024-02-19 22:16:47,21.025978,52.293427
9457,234,2,2024-02-19 22:11:06,21.067104,52.338749
9458,256,2,2024-02-19 22:17:12,20.9523412,52.3169312
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:16:59,21.102158,52.222306
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:17:09,21.036899333,52.161987667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:17:10,20.922206333,52.249885
9506,194,06,2024-02-19 22:17:07,20.882918667,52.206646
9507,715,56,2024-02-19 22:17:10,20.943874333,52.1759105
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:17:06,21.011206,52.074133667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:17:10,20.913368167,52.238844333
9512,737,54,2024-02-19 22:17:10,20.970080667,52.093003333
9513,220,2,2024-02-19 22:17:08,20.898011833,52.195636
9514,121,3,2024-02-19 22:17:08,20.925235833,52.272568833
9515,149,662,2024-02-19 22:17:09,20.9104655,52.238815167
9516,220,4,2024-02-19 22:17:09,20.896971333,52.195992
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:17:07,20.9723685,52.282395
9520,713,65,2024-02-19 22:17:09,20.7927495,52.210455833
9522,159,4,2024-02-19 22:17:10,21.0577995,52.208017167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:17:11,20.794413167,52.230525667
9525,194,2,2024-02-19 22:17:08,20.929676333,52.223296833
9526,220,07,2024-02-19 22:17:10,20.882358167,52.2077055
9527,743,2,2024-02-19 22:17:09,20.900996667,52.239225167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:17:09,21.045257667,52.219574167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:17:11,20.883016,52.206975667
9537,220,3,2024-02-19 22:17:07,20.908135167,52.192049
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:17:08,21.018258833,52.1114885
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:17:09,20.848184,52.281131667
9545,713,63,2024-02-19 22:17:12,20.930890833,52.2249815
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:17:10,20.896560333,52.202714833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:17:08,20.961189833,52.215853167
9553,194,1,2024-02-19 22:17:07,20.870843,52.201632167
9554,121,2,2024-02-19 22:17:10,20.956916167,52.266180667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:17:09,20.9078275,52.0606475
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:17:09,20.894181667,52.209464667
9559,719,663,2024-02-19 22:17:08,20.8882905,52.2402515
9560,159,5,2024-02-19 22:17:09,20.882836333,52.2074145
9561,159,6,2024-02-19 22:17:11,20.953528,52.212500833
9671,212,2,2024-02-19 22:17:07,21.047152,52.291943
9672,212,1,2024-02-19 22:17:07,21.015028,52.318443
9675,736,1,2024-02-19 22:17:11,21.000381,52.291424
9678,204,1,2024-02-19 22:17:12,21.049208,52.325413
9679,212,4,2024-02-19 22:17:09,21.027115,52.259617
9685,110,72,2024-02-19 22:17:11,20.877604,52.287144
9686,212,3,2024-02-19 22:17:07,21.015062,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:17:11,21.0303932,52.2936126
9690,226,04,2024-02-19 22:16:49,21.014654,52.318501
9693,204,2,2024-02-19 22:17:07,21.029425,52.301456
9694,212,5,2024-02-19 22:17:07,21.048807,52.286594
9696,226,2,2024-02-19 22:17:11,21.0487,52.340237
9697,110,71,2024-02-19 22:17:10,20.899504,52.325706
9698,226,3,2024-02-19 22:17:10,21.053112,52.305229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:17:06,20.95389,52.21308
9802,131,10,2024-02-19 22:17:10,20.88349,52.20621
9803,185,1,2024-02-19 22:17:09,21.021981,52.14269
9804,167,12,2024-02-19 22:17:11,20.942032,52.23066
9805,131,11,2024-02-19 22:17:09,21.01555,52.218201
9806,131,014,2024-02-19 22:17:10,20.883133,52.206971
9807,131,015,2024-02-19 22:17:08,20.883416,52.20618
9808,167,016,2024-02-19 22:17:06,20.95987,52.21818
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:17:07,21.050507,52.20055
9812,185,3,2024-02-19 22:17:07,21.04577,52.15014
9813,185,2,2024-02-19 22:17:07,20.88292,52.20647
9814,131,6,2024-02-19 22:17:07,20.883484,52.20574
9815,185,013,2024-02-19 22:17:07,20.88342,52.206223
9816,167,1,2024-02-19 22:17:07,20.9914322,52.2166
9817,167,2,2024-02-19 22:17:06,21.04728,52.21123
9818,167,3,2024-02-19 22:17:10,21.083024,52.20839
9819,167,4,2024-02-19 22:17:07,20.883111,52.206971
9820,167,5,2024-02-19 22:17:11,21.00699,52.21062
9821,167,601,2024-02-19 22:17:07,20.90503,52.23917
9822,185,5,2024-02-19 22:17:07,20.883141,52.20694
9823,185,9,2024-02-19 22:17:07,20.883812,52.20585
9824,185,4,2024-02-19 22:17:12,21.04947,52.202637
9825,131,1,2024-02-19 22:17:07,21.066803,52.170105
9826,167,017,2024-02-19 22:17:09,20.883118,52.206986
9827,167,014,2024-02-19 22:17:07,20.882782,52.207551
9828,185,11,2024-02-19 22:16:34,21.052163,52.19782
9829,167,8,2024-02-19 22:17:08,20.89844,52.25841
9830,817,03,2024-02-19 22:17:11,20.88274,52.20751
9831,185,12,2024-02-19 22:17:11,21.04853,52.15552
9832,185,6,2024-02-19 22:17:08,20.98712,52.26874
9833,167,9,2024-02-19 22:17:05,20.87205,52.22388
9834,185,014,2024-02-19 22:17:07,20.882493,52.207413
9835,131,2,2024-02-19 22:17:10,20.8825,52.20766
9836,N42,2,2024-02-19 22:17:07,20.88289,52.207291
9837,167,6,2024-02-19 22:17:08,20.883141,52.2061463
9838,185,7,2024-02-19 22:17:11,20.97571,52.28968
9839,167,10,2024-02-19 22:17:07,20.882714,52.20658
9840,131,7,2024-02-19 22:17:11,20.882882,52.20725
9841,131,4,2024-02-19 22:17:11,21.06353,52.186905
9842,185,432,2024-02-19 22:17:11,20.882565,52.2078013
9843,817,04,2024-02-19 22:17:10,20.88267,52.2076
9844,131,3,2024-02-19 22:17:08,20.88273,52.20745
9845,131,13,2024-02-19 22:17:09,21.0839692,52.16823
9846,185,8,2024-02-19 22:17:07,20.98061,52.276124
9847,131,5,2024-02-19 22:17:11,20.88264,52.20763
9848,817,02,2024-02-19 22:17:07,20.882622,52.20775
9849,131,8,2024-02-19 22:17:12,20.940857,52.204514
9850,999,09,2024-02-19 22:17:09,20.882752,52.20737
9851,167,7,2024-02-19 22:17:10,20.941338,52.23932
9852,817,01,2024-02-19 22:17:11,20.882584,52.20757
9853,131,9,2024-02-19 22:17:07,20.882782,52.20722
9854,185,015,2024-02-19 22:17:11,20.883744,52.20572
9901,112,012,2024-02-19 22:17:07,20.874069,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:16:56,20.874668,52.278301
9904,114,3,2024-02-19 22:17:11,20.873613,52.279076
9905,114,1,2024-02-19 22:17:11,21.041924,52.300266
9906,210,6,2024-02-19 22:17:03,20.928255,52.291012
9907,114,8,2024-02-19 22:16:35,20.873951,52.279388
9908,511,05,2024-02-19 22:16:59,20.874739,52.278999
9909,186,3,2024-02-19 22:17:08,20.941122,52.330856
9910,210,2,2024-02-19 22:16:59,20.838629,52.29113
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:17:12,21.017532,52.292774
9913,114,5,2024-02-19 22:17:11,20.921757,52.313625
9914,114,011,2024-02-19 22:17:07,20.873917,52.279045
9915,186,6,2024-02-19 22:17:10,20.87472,52.278297
9916,112,016,2024-02-19 22:17:10,21.082632,52.304245
9917,114,21,2024-02-19 22:17:07,20.874268,52.279392
9918,193,2,2024-02-19 22:17:07,20.995331,52.170238
9919,114,2,2024-02-19 22:17:08,20.992884,52.270779
9920,210,5,2024-02-19 22:17:07,20.873938,52.279087
9921,114,010,2024-02-19 22:17:08,20.874449,52.279373
9922,186,1,2024-02-19 22:17:05,20.874559,52.279411
9923,186,2,2024-02-19 22:17:09,20.969845,52.275166
9925,184,495,2024-02-19 22:16:55,20.938082,52.274982
9926,210,3,2024-02-19 22:16:30,20.779484,52.302368
9927,193,4,2024-02-19 22:17:08,21.037569,52.162708
9928,719,09,2024-02-19 22:16:43,20.875519,52.279121
9929,114,9,2024-02-19 22:16:59,20.88415,52.29882
9930,719,07,2024-02-19 22:16:52,20.874504,52.279369
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:17:11,20.917124,52.312935
9934,186,8,2024-02-19 22:16:35,20.874247,52.279362
9935,719,08,2024-02-19 22:17:03,20.87396,52.279392
9936,114,M22,2024-02-19 22:16:37,20.87281,52.277336
9937,193,1,2024-02-19 22:17:09,21.011835,52.173164
9938,719,06,2024-02-19 22:17:10,20.874006,52.279377
9940,112,014,2024-02-19 22:17:03,20.873873,52.279377
9941,210,1,2024-02-19 22:17:12,20.932976,52.289574
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:16:55,20.885218,52.264572
9944,114,010,2024-02-19 22:17:09,20.874363,52.279373
9945,210,4,2024-02-19 22:17:00,20.87426,52.278999
9946,193,5,2024-02-19 22:17:06,20.874163,52.279037
9947,N42,1,2024-02-19 22:17:12,20.875023,52.27927
9948,190,4,2024-02-11 14:08:40,20.982334,52.237816
9949,186,9,2024-02-19 22:17:04,20.874151,52.279366
9950,186,4,2024-02-19 22:17:06,20.952322,52.318554
9951,186,10,2024-02-19 22:16:49,20.954086,52.262306
9952,186,11,2024-02-19 22:16:35,20.965521,52.20792
9953,193,3,2024-02-19 22:16:49,21.04525,52.165501
9954,186,12,2024-02-19 22:17:10,20.969276,52.213608
9955,114,6,2024-02-19 22:17:00,20.937481,52.274937
