VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:50:10,20.9138552,52.2378267
7239,189,2,2024-02-19 09:50:07,21.060164,52.184643
7240,190,13,2024-02-19 09:50:05,20.929361,52.233852
7241,189,7,2024-02-19 09:49:59,21.003908,52.177876
7242,172,4,2024-02-19 09:50:09,21.014412,52.196182
7243,189,4,2024-02-19 09:50:09,21.068897,52.181229
7244,172,7,2024-02-19 09:50:10,21.0554299,52.181923
7245,177,2,2024-02-19 09:50:06,20.868607,52.192352
7247,719,5,2024-02-19 09:50:08,20.586409,52.257572
7248,317,2,2024-02-19 09:50:08,21.084356,52.167904
7249,189,11,2024-02-19 09:50:09,20.9006614,52.2389434
7250,523,13,2024-02-19 09:50:07,20.955645,52.237206
7251,189,13,2024-02-19 09:50:09,20.9004687,52.2389332
7252,189,15,2024-02-19 09:50:09,20.914246,52.20863
7253,189,16,2024-02-19 09:50:09,20.998308,52.179081
7254,171,5,2024-02-19 09:50:04,20.9886,52.240227
7255,523,026,2024-02-19 09:50:09,20.920979,52.196915
7256,184,1,2024-02-19 09:50:08,20.958172,52.222912
7257,190,4,2024-02-19 09:50:08,20.949749,52.238453
7258,189,3,2024-02-19 09:50:08,21.06893,52.181297
7259,189,022,2024-02-19 09:50:09,20.91943,52.196312
7301,158,4,2024-02-19 09:50:03,20.961214,52.216171
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:50:09,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:50:10,21.140207,52.228664
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:50:10,20.9638756,52.2079124
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:50:07,21.0975886,52.2351514
7310,507,3,2024-02-19 09:50:03,21.102428,52.222015
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:50:08,21.041397,52.3000254
7313,182,6,2024-02-19 09:50:06,20.976347,52.218086
7314,521,012,2024-02-19 09:50:09,21.0839209,52.2453781
7315,202,542,2024-02-19 09:50:08,21.042231,52.242439
7316,402,3,2024-02-19 09:50:10,20.993456,52.17889
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:50:09,21.0420754,52.2422312
7319,162,4,2024-02-19 09:50:09,21.032242,52.257927
7320,171,451,2024-02-19 09:50:03,20.9251374,52.2725344
7321,523,15,2024-02-19 09:50:08,20.898296,52.258484
7322,523,2,2024-02-19 09:50:09,20.9372022,52.2398827
7323,188,3,2024-02-19 09:50:06,20.978165,52.169659
7324,158,5,2024-02-19 09:50:06,21.0256924,52.2329434
7326,102,545,2024-02-19 09:50:02,21.070353,52.250977
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:50:08,21.170292,52.276924
7329,188,08,2024-02-19 09:50:09,20.9781857,52.1694944
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:50:05,20.97135,52.220173
7331,507,8,2024-02-19 09:50:08,21.0161135,52.2309225
7332,158,8,2024-02-19 09:50:08,21.112774,52.235809
7333,525,7,2024-02-19 09:50:08,21.046364,52.224911
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:50:11,20.863834,52.359356
744,750,3,2024-02-19 09:50:03,20.825457,52.349529
748,110,4,2024-02-19 09:50:01,20.886665,52.304527
749,750,3,2024-02-19 09:50:06,20.864874,52.360245
750,150,3,2024-02-19 09:49:45,20.916935,52.317917
753,N56,1,2024-02-19 09:50:07,20.864862,52.360458
754,150,09,2024-02-19 09:50:11,20.864786,52.360241
755,850,2,2024-02-19 09:50:05,20.962923,52.276012
756,150,6,2024-02-19 09:50:10,20.846724,52.341393
757,750,2,2024-02-19 09:46:38,20.714943,52.392155
762,150,5,2024-02-19 09:50:07,20.846849,52.34129
763,250,2,2024-02-19 09:50:09,20.927576,52.291122
769,250,04,2024-02-19 09:50:06,20.864809,52.360352
7700,507,6,2024-02-19 09:50:07,21.0053138,52.2295514
7701,525,010,2024-02-19 09:50:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:50:09,21.1177419,52.2343672
7703,521,1,2024-02-19 09:50:09,21.0010216,52.2274394
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:50:09,21.0046461,52.2284724
7706,507,7,2024-02-19 09:50:09,21.00538,52.2294262
7707,402,4,2024-02-19 09:50:09,21.0459167,52.1880309
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:50:10,20.9309356,52.2237386
7711,136,11,2024-02-19 09:50:10,20.986824,52.2105004
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:50:09,20.8968004,52.2390902
7714,190,014,2024-02-19 09:50:09,21.0461347,52.2595547
7715,187,6,2024-02-19 09:50:09,21.0690797,52.1813877
7716,190,9,2024-02-19 09:50:10,21.0289926,52.2522924
7717,189,017,2024-02-19 09:50:09,20.9207245,52.1972032
7718,414,04,2024-02-19 09:50:09,20.9603244,52.1977902
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:50:08,20.864766,52.360389333
7720,517,8,2024-02-19 09:50:10,20.8835859,52.1906491
7721,112,4,2024-02-19 09:50:09,21.0846852,52.3044125
7722,721,1,2024-02-19 09:50:07,20.8853796,52.1014178
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:50:09,20.8587089,52.2257192
7725,189,018,2024-02-19 09:50:09,21.0403867,52.1703157
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:50:04,20.921025,52.197071
7728,188,013,2024-02-19 09:50:09,21.1056602,52.2461106
7729,719,1,2024-02-19 09:50:10,20.6033371,52.2594223
773,750,07,2024-02-19 09:50:10,20.928278167,52.29091
7730,509,9,2024-02-19 09:50:10,20.9874061,52.3051626
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:50:09,21.0570261,52.2469387
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:50:09,21.1048724,52.2370075
7736,514,1,2024-02-19 09:50:09,21.0772719,52.2340056
7737,525,2,2024-02-19 09:50:09,21.1968552,52.2083519
7738,202,541,2024-02-19 09:50:09,21.0418292,52.2419171
7739,507,2,2024-02-19 09:50:09,21.1001869,52.2235069
7740,E-1,02,2024-02-19 09:50:10,21.1168999,52.2337071
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:50:07,21.0662266,52.2263135
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:50:09,21.1163117,52.2349207
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:50:09,20.9983647,52.2509469
7747,502,462,2024-02-19 09:50:09,21.1603322,52.226034
7748,502,465,2024-02-19 09:50:09,21.1540245,52.226087
775,150,4,2024-02-19 09:50:11,20.885506,52.3414
7750,520,7,2024-02-19 09:50:09,21.1203056,52.2327175
7751,188,012,2024-02-19 09:50:09,21.1242864,52.2421224
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:50:09,21.1169912,52.2337009
7755,182,3,2024-02-19 09:50:06,21.0207814,52.2181669
7757,182,5,2024-02-19 09:50:09,20.9649311,52.2180515
7758,125,4,2024-02-19 09:50:09,21.0957322,52.2438149
7759,182,7,2024-02-19 09:50:07,21.0249853,52.2192646
776,750,4,2024-02-19 09:50:10,20.940079,52.301025
777,250,1,2024-02-19 09:50:08,20.914869,52.283245
778,250,3,2024-02-19 09:49:53,20.8808475,52.3234673
779,850,03,2024-02-19 09:50:10,20.8324565,52.358497
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:50:08,21.0466431,52.2347105
7802,145,1,2024-02-19 09:50:09,21.0151606,52.2959662
7803,145,3,2024-02-19 09:50:09,21.1104331,52.2833987
7804,145,11,2024-02-19 09:50:09,21.0008409,52.2913609
7805,141,7,2024-02-19 09:50:09,20.9442675,52.1754077
7806,141,1,2024-02-19 09:50:09,21.0792522,52.2367335
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:50:09,21.1067905,52.2414625
7810,188,011,2024-02-19 09:50:10,21.1171579,52.2348279
7811,141,4,2024-02-19 09:50:10,21.0845149,52.2431557
7812,143,5,2024-02-19 09:50:06,20.9926265,52.2163661
7813,151,3,2024-02-19 09:50:09,21.0842324,52.2304736
7814,182,2,2024-02-19 09:50:09,21.086332,52.2361056
7815,125,5,2024-02-19 09:50:10,21.1804934,52.2069894
7816,202,544,2024-02-19 09:50:09,21.0749947,52.2500806
7817,102,546,2024-02-19 09:49:57,21.107348,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:49:44,20.8170906,52.3521183
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:50:09,21.0230899,52.2187296
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:50:09,20.9839605,52.1979074
7826,514,2,2024-02-19 09:50:06,21.0293931,52.2204333
7827,141,3,2024-02-19 09:50:09,21.1154212,52.2347512
7828,525,5,2024-02-19 09:50:09,21.1160315,52.2349415
7829,125,1,2024-02-19 09:50:09,21.1628734,52.2216417
7830,143,3,2024-02-19 09:50:09,21.1176447,52.2383141
7831,525,3,2024-02-19 09:50:09,21.1472917,52.2263192
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:49:59,21.075614,52.286801
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:50:09,21.0633246,52.2282786
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:50:09,21.1164279,52.2334519
7840,523,16,2024-02-19 09:50:09,20.8983185,52.2584367
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:50:09,21.0154854,52.2187542
7844,402,7,2024-02-19 09:50:10,21.1560857,52.240292
7845,151,04,2024-02-19 09:50:09,21.0836687,52.2304821
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:50:01,21.116569,52.23342
7854,188,07,2024-02-19 09:50:09,21.0134367,52.2169317
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:50:10,21.2810286,52.1895814
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:50:09,21.0262929,52.2588685
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:50:10,21.0346117,52.2557482
7862,145,7,2024-02-19 09:50:09,21.0851111,52.2453228
7863,411,02,2024-02-19 09:50:09,21.1171272,52.2337051
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:50:08,21.0881141,52.24477
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:50:10,20.9002511,52.2578903
7869,125,3,2024-02-19 09:50:09,21.0413126,52.2415182
7870,509,15,2024-02-19 09:50:09,21.1018689,52.2220962
7871,520,4,2024-02-19 09:50:09,21.0021117,52.2431047
7872,202,543,2024-02-19 09:50:09,21.1230847,52.2427432
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:50:06,21.1170596,52.2348776
7875,502,467,2024-02-19 09:50:09,21.0156612,52.2215579
7876,502,1,2024-02-19 09:50:09,21.0977079,52.2349022
7877,151,1,2024-02-19 09:50:10,21.0155817,52.2177127
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:50:05,20.9603625,52.2169818
7881,168,2,2024-02-19 09:50:09,21.0009286,52.2017391
7882,151,2,2024-02-19 09:50:09,21.1050041,52.2302099
7883,502,463,2024-02-19 09:50:09,21.2185744,52.2175247
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:50:08,21.0120051,52.2172773
7886,514,4,2024-02-19 09:50:09,21.2233102,52.2471419
7887,188,010,2024-02-19 09:50:09,21.1169274,52.2335126
7888,411,04,2024-02-19 09:50:10,21.1145612,52.2337557
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:50:09,21.284288,52.2167713
80102,L47,1,2024-02-19 09:50:08,21.302415,52.24135
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:50:09,21.3125025,52.2462065
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:50:08,21.1810906,52.3377155
80109,L26,1,2024-02-19 09:50:07,21.1509043,52.3102665
80111,L38,1,2024-02-19 09:49:39,21.234731,52.3513403
80112,L37,1,2024-02-19 09:50:11,21.221242,52.345421
80113,L36,1,2024-02-19 09:48:44,21.224816,52.3634183
80114,L43,681,2024-02-19 09:50:09,21.146172,52.315875
80115,L45,1,2024-02-19 09:50:10,21.1050083,52.3231485
80116,L40,2,2024-02-19 09:50:08,21.1982398,52.3381783
80117,L-3,1,2024-02-19 09:50:11,20.8859518,52.0799186
80118,L35,1,2024-02-19 09:50:07,21.2881115,52.3614211
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:50:10,21.1618745,52.3151325
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:50:00,20.9847238,52.0039105
80125,L40,1,2024-02-19 09:48:13,21.1028103,52.3264813
8300,172,3,2024-02-19 09:50:01,20.956246,52.211816
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:50:09,20.9834746,52.1981406
8303,174,09,2024-02-19 09:50:09,20.99585,52.18691
8304,187,3,2024-02-19 09:50:09,20.9608563,52.2165601
8305,174,6,2024-02-19 09:50:08,20.9955526,52.1700905
8306,148,4,2024-02-19 09:50:03,21.09637,52.2327266
8307,317,5,2024-02-19 09:50:07,20.9964093,52.1877421
8308,141,5,2024-02-19 09:50:08,21.0481133,52.2093588
8309,189,12,2024-02-19 09:50:08,20.9007988,52.2388475
8310,193,07,2024-02-19 09:50:06,20.9973778,52.1868995
8311,172,1,2024-02-19 09:50:05,20.9551113,52.2119463
8312,168,3,2024-02-19 09:50:06,21.0491775,52.207305
8313,136,6,2024-02-19 09:50:06,20.9834136,52.1978593
8314,128,704,2024-02-19 09:50:04,20.996394,52.185876
8315,217,06,2024-02-19 09:49:59,20.995854,52.187008
8316,148,8,2024-02-19 09:50:00,21.0413158,52.1470971
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:50:06,21.0645691,52.2288933
8319,168,4,2024-02-19 09:50:12,21.1112598,52.2333638
8320,504,2,2024-02-19 09:50:12,21.0043266,52.2293443
8321,193,08,2024-02-19 09:50:06,20.9956943,52.1877771
8322,E-2,06,2024-02-19 09:50:10,20.9956751,52.1876433
8323,138,9,2024-02-19 09:50:11,21.0993651,52.2602508
8324,168,5,2024-02-19 09:50:04,21.1128141,52.2362626
8325,168,7,2024-02-19 09:50:05,21.0014811,52.1987441
8326,136,013,2024-02-19 09:50:06,21.0027838,52.175394
8327,519,3,2024-02-19 09:50:07,21.084506,52.1655668
8328,710,3,2024-02-19 09:50:09,21.0678383,52.1292841
8329,N01,3,2024-02-19 09:50:06,20.9967033,52.1869383
8330,E-2,07,2024-02-19 09:49:49,20.996143,52.18798
8331,710,5,2024-02-19 09:50:11,21.0239035,52.07519
8332,138,5,2024-02-19 09:50:08,20.9954066,52.170245
8333,402,1,2024-02-19 09:50:09,21.0166905,52.1739976
8334,162,7,2024-02-19 09:50:08,21.0849493,52.1933653
8335,217,5,2024-02-19 09:50:07,21.0709051,52.162195
8336,141,012,2024-02-19 09:50:08,20.9552906,52.18721
8337,501,6,2024-02-19 09:50:09,21.0488865,52.1777888
8338,165,2,2024-02-19 09:50:08,21.001815,52.174998
8339,709,4,2024-02-19 09:50:09,21.0181676,52.1308276
8340,501,4,2024-02-19 09:50:04,21.024308,52.19986
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:50:07,21.01039,52.202823
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:50:00,20.936645,52.20125
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:50:01,20.9840667,52.1980383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:49:52,21.044374,52.249054
8349,709,011,2024-02-19 09:50:06,20.995773,52.187603
8350,217,2,2024-02-19 09:50:09,21.0739833,52.1590333
8351,165,4,2024-02-19 09:50:01,21.0242283,52.17972
8352,522,010,2024-02-19 09:49:57,20.9957417,52.1875567
8353,162,015,2024-02-19 09:49:52,20.997388,52.187521
8355,402,9,2024-02-19 09:50:07,21.052785,52.1979167
8356,709,6,2024-02-19 09:49:56,21.0187383,52.0955933
8357,174,5,2024-02-19 09:50:05,20.995393,52.170093
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:49:55,21.0179817,52.1541783
8360,501,2,2024-02-19 09:49:55,21.0029367,52.229145
8361,710,1,2024-02-19 09:50:06,21.1137267,52.080315
8362,401,8,2024-02-19 09:49:52,20.908918,52.193041
8363,165,3,2024-02-19 09:50:09,21.00077,52.17494
8364,727,3,2024-02-19 09:50:09,20.943848,52.036878
8365,143,1,2024-02-19 09:49:48,21.1696701,52.2624158
8366,172,011,2024-02-19 09:49:56,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:49:56,21.0050017,52.1714117
8369,174,3,2024-02-19 09:49:57,21.007304,52.210124
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:49:54,21.205265,52.1672417
8398,525,4,2024-02-19 09:50:05,21.06793,52.2297567
8399,517,016,2024-02-19 09:49:49,21.116865,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:50:08,21.059828,52.268032
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:50:09,20.986589,52.305782
8445,Z26,1,2024-02-19 09:50:10,20.929971,52.22491
8446,509,13,2024-02-19 09:50:08,21.102365,52.221867
8447,190,7,2024-02-19 09:50:09,20.946896,52.239017
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:50:07,21.05282,52.276676
8450,414,07,2024-02-19 09:50:05,21.046285,52.265016
8451,132,1,2024-02-19 09:50:10,20.968381,52.27188
8452,160,518,2024-02-19 09:50:09,21.0537944,52.2758767
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:50:08,21.05698,52.264923
8455,414,08,2024-02-19 09:50:09,21.037973,52.2691
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:50:06,21.044666,52.265255
8458,112,7,2024-02-19 09:50:03,20.97784,52.278988
8459,735,66,2024-02-19 09:49:51,21.021969,52.436863
8460,500,2,2024-02-19 09:50:09,21.043764,52.292419
8461,735,62,2024-02-19 09:50:08,20.968122,52.271919
8462,520,5,2024-02-19 09:50:06,21.007219,52.237736
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:50:09,21.078917,52.226151
8500,709,5,2024-02-19 09:50:02,21.017665,52.06695
8501,162,08,2024-02-19 09:50:07,21.036519,52.219961
8502,501,5,2024-02-19 09:49:52,21.048984,52.177873
8503,724,667,2024-02-19 09:50:07,21.103178,52.118928
8504,504,8,2024-02-19 09:49:55,21.0540633,52.1334817
8505,136,10,2024-02-19 09:49:55,20.962633,52.237389
8506,141,2,2024-02-19 09:50:01,21.102184,52.237684
8507,519,2,2024-02-19 09:49:58,21.0143833,52.2256917
8508,727,422,2024-02-19 09:50:03,21.0241,52.1799817
8509,710,2,2024-02-19 09:50:04,21.067705,52.1293783
8510,727,2,2024-02-19 09:49:58,20.951733,52.03269
8511,522,4,2024-02-19 09:49:55,21.0020683,52.2291367
8512,724,668,2024-02-19 09:50:02,21.032881,52.076418
8513,174,4,2024-02-19 09:50:00,21.0150733,52.18339
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:50:07,21.065441,52.142138
8518,217,1,2024-02-19 09:50:02,21.051335,52.1503033
8519,401,6,2024-02-19 09:50:08,20.8816433,52.1975967
8520,522,5,2024-02-19 09:50:06,21.001921,52.228246
8521,522,1,2024-02-19 09:50:08,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:50:05,21.011311,52.074165
8524,401,1,2024-02-19 09:50:02,21.0403483,52.171335
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:50:09,21.0023767,52.1582217
8528,522,7,2024-02-19 09:49:56,21.0588,52.178815
8530,166,011,2024-02-19 09:50:05,20.9958,52.187675
8531,709,9,2024-02-19 09:50:05,21.0260517,52.0769517
8532,401,015,2024-02-19 09:50:03,20.996105,52.187964
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:50:06,21.020454,52.21123
8538,522,6,2024-02-19 09:50:00,21.0230983,52.2052933
8539,522,2,2024-02-19 09:49:55,21.0443733,52.1923233
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:50:06,21.01416,52.2260417
8544,402,5,2024-02-19 09:50:07,21.0505617,52.1968817
8545,136,12,2024-02-19 09:50:00,20.9928628,52.1868285
8547,742,761,2024-02-19 09:50:05,21.072729,52.13246
8548,162,5,2024-02-19 09:49:53,21.0400217,52.2167267
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:50:04,21.0178917,52.1477217
8551,317,5,2024-02-19 09:50:00,20.94836,52.1805867
8552,525,1,2024-02-19 09:50:05,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:50:04,21.000795,52.2291
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:49:55,21.02368,52.0811483
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:50:04,20.996159,52.186013
8561,402,6,2024-02-19 09:49:56,21.141255,52.237006
8562,523,021,2024-02-19 09:50:06,21.116988,52.234933
8563,509,7,2024-02-19 09:50:01,20.944214,52.322506
8564,523,3,2024-02-19 09:50:05,20.9574973,52.2272395
8565,125,2,2024-02-19 09:49:58,21.0713967,52.2459783
8566,151,05,2024-02-19 09:49:58,21.1138317,52.234175
8567,521,4,2024-02-19 09:49:53,21.152538,52.220035
8568,521,6,2024-02-19 09:49:58,21.153616,52.218955
8569,E-1,05,2024-02-19 09:50:00,21.116649,52.234774
8570,525,319,2024-02-19 09:50:05,21.00861,52.229245
8571,158,1,2024-02-19 09:49:54,20.9907683,52.2250683
8572,514,3,2024-02-19 09:50:01,21.168635,52.2523417
8573,199,1,2024-02-19 09:50:08,21.121071,52.287224
8574,520,3,2024-02-19 09:49:56,21.0154283,52.2168783
8575,202,780,2024-02-19 09:49:50,21.116826,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:50:07,20.99363,52.179045
8578,143,6,2024-02-19 09:50:06,20.9914119,52.2163741
8579,509,6,2024-02-19 09:49:56,20.946888,52.340033
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:50:01,21.059823,52.192779
8583,735,65,2024-02-19 09:49:55,21.0366117,52.4192517
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:50:03,21.063245,52.3251833
8586,500,4,2024-02-19 09:49:59,20.987866,52.256443
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:50:09,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:49:58,21.042988,52.274608
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:50:08,21.04466,52.2490017
8593,738,2,2024-02-19 09:50:07,21.0938383,52.3095033
8594,705,64,2024-02-19 09:49:53,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:50:06,21.0509705,52.1972703
8801,148,9,2024-02-19 09:50:09,20.9781596,52.1695173
8802,136,8,2024-02-19 09:50:07,20.9651074,52.2401786
8804,504,3,2024-02-19 09:50:05,20.9901835,52.223451
8805,504,9,2024-02-19 09:50:06,20.9786076,52.1834328
8806,504,012,2024-02-19 09:50:08,20.9962485,52.1879558
8807,148,6,2024-02-19 09:50:08,21.0930315,52.225941
8808,138,7,2024-02-19 09:50:07,21.0153641,52.2158905
8809,217,4,2024-02-19 09:50:06,21.0236941,52.1797583
8810,187,8,2024-02-19 09:49:56,21.044096,52.222729
8812,143,011,2024-02-19 09:50:09,21.1770266,52.2569903
8813,738,06,2024-02-19 09:50:04,21.0478166,52.2646733
8814,138,8,2024-02-19 09:49:59,21.0386061,52.2513666
8815,148,5,2024-02-19 09:50:08,21.0871213,52.2448091
8816,187,2,2024-02-19 09:50:06,20.9207886,52.1980735
8817,504,010,2024-02-19 09:50:06,20.9972286,52.1876603
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
