VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:44:16,20.9117699,52.2388774
7239,189,2,2024-02-19 09:44:16,21.068855,52.181297
7240,190,13,2024-02-19 09:44:15,20.925722,52.234093
7241,189,7,2024-02-19 09:44:15,20.987089,52.181175
7242,172,4,2024-02-19 09:44:12,21.028763,52.200336
7243,189,4,2024-02-19 09:44:16,21.068739,52.181419
7244,172,7,2024-02-19 09:44:15,21.044434,52.192402
7245,177,2,2024-02-19 09:44:15,20.868599,52.19236
7247,719,5,2024-02-19 09:44:15,20.5864122,52.2575827
7248,317,2,2024-02-19 09:44:17,21.084379,52.167889
7249,189,11,2024-02-19 09:44:16,20.900412,52.238972
7250,523,13,2024-02-19 09:44:16,20.928532,52.240608
7251,189,13,2024-02-19 09:44:15,20.900191,52.2389227
7252,189,15,2024-02-19 09:44:15,20.924568,52.196777
7253,189,16,2024-02-19 09:44:14,21.014832,52.174168
7254,171,5,2024-02-19 09:44:16,20.9778369,52.2380375
7255,523,026,2024-02-19 09:44:16,20.92098,52.196926
7256,184,1,2024-02-19 09:44:12,20.952885,52.227543
7257,190,4,2024-02-19 09:44:16,20.917835,52.239536
7258,189,3,2024-02-19 09:44:13,21.0689404,52.1812925
7259,189,022,2024-02-19 09:44:16,20.919836,52.19746
7301,158,4,2024-02-19 09:44:13,20.949329,52.211613
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:44:16,21.096495,52.224136
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:44:13,21.1630966,52.2212909
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:44:16,20.9638571,52.2079075
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:44:16,21.1127455,52.2363062
7310,507,3,2024-02-19 09:44:11,21.102156,52.222099
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:44:15,21.0413856,52.3000344
7313,182,6,2024-02-19 09:44:12,21.006565,52.217422
7314,521,012,2024-02-19 09:44:12,21.106159,52.241638
7315,102,542,2024-02-19 09:44:15,21.042246,52.242401
7316,402,3,2024-02-19 09:44:15,20.984013,52.183334
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:44:15,21.0420999,52.2422142
7319,162,4,2024-02-19 09:44:13,21.032322,52.246452
7320,171,451,2024-02-19 09:44:16,20.9251357,52.2725379
7321,523,15,2024-02-19 09:44:14,20.898285,52.258476
7322,523,2,2024-02-19 09:44:13,20.956182,52.237152
7323,188,3,2024-02-19 09:44:15,20.9782757,52.1695192
7324,158,5,2024-02-19 09:44:11,21.056774,52.239254
7326,102,545,2024-02-19 09:44:10,21.091326,52.249954
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:44:13,21.160967,52.274162
7329,188,08,2024-02-19 09:44:16,20.9782152,52.1695199
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:44:15,20.99367,52.226181
7331,507,8,2024-02-19 09:44:16,21.0541401,52.2387231
7332,158,8,2024-02-19 09:44:14,21.112803,52.23579
7333,525,7,2024-02-19 09:44:15,21.0874872,52.2362564
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:44:16,20.864164,52.359825
744,750,3,2024-02-19 09:44:11,20.837502,52.367737
748,110,4,2024-02-19 09:44:15,20.876646,52.287704
749,750,3,2024-02-19 09:44:14,20.864853,52.360264
750,150,3,2024-02-19 09:44:13,20.903616,52.32999
753,N56,1,2024-02-19 09:44:12,20.864849,52.360435
754,150,09,2024-02-19 09:44:15,20.864779,52.360191
755,850,2,2024-02-19 09:44:15,20.96287,52.276024
756,150,6,2024-02-19 09:44:15,20.846643,52.341412
757,750,2,2024-02-19 09:43:03,20.714949,52.392139
762,150,5,2024-02-19 09:44:12,20.846832,52.341305
763,250,2,2024-02-19 09:40:53,20.929264,52.285275
769,250,04,2024-02-19 09:44:13,20.864862,52.360317
7700,507,6,2024-02-19 09:44:13,21.0052954,52.2295697
7701,525,010,2024-02-19 09:44:16,21.1163212,52.2347837
7702,507,09,2024-02-19 09:44:16,21.1039465,52.2339697
7703,521,1,2024-02-19 09:44:17,20.9853206,52.2207999
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:44:16,21.032572,52.2342779
7706,507,7,2024-02-19 09:44:16,21.0116007,52.2302167
7707,402,4,2024-02-19 09:44:16,21.0459166,52.1880231
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:44:16,20.9574412,52.2282174
7711,136,11,2024-02-19 09:44:16,20.9831599,52.19573
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:44:16,20.9063265,52.2284599
7714,190,014,2024-02-19 09:44:16,21.0282404,52.2519799
7715,187,6,2024-02-19 09:44:16,21.0576199,52.1919207
7716,190,9,2024-02-19 09:44:16,20.9952989,52.2424105
7717,189,017,2024-02-19 09:44:17,20.9212799,52.1970504
7718,414,04,2024-02-19 09:44:16,20.9713459,52.2053839
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:44:13,20.864274833,52.359737167
7720,517,8,2024-02-19 09:44:16,20.8978452,52.1957127
7721,112,4,2024-02-19 09:44:17,21.0823857,52.3044682
7722,721,1,2024-02-19 09:44:14,20.894758,52.124431
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:44:13,20.8160974,52.2305179
7725,189,018,2024-02-19 09:44:16,21.0842656,52.166497
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:44:02,20.921568,52.196893
7728,188,013,2024-02-19 09:44:16,21.0842859,52.2462685
7729,719,1,2024-02-19 09:44:17,20.6696977,52.2629642
773,750,07,2024-02-19 09:44:15,20.933645333,52.305345
7730,509,9,2024-02-19 09:44:15,21.0121646,52.2785635
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:44:16,21.0415572,52.2417067
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:44:16,21.0847627,52.2387892
7736,514,1,2024-02-19 09:44:15,21.0367056,52.2220872
7737,525,2,2024-02-19 09:44:16,21.1759341,52.2061084
7738,202,541,2024-02-19 09:44:16,21.0419429,52.2420356
7739,507,2,2024-02-19 09:44:17,21.1023764,52.2220194
7740,E-1,02,2024-02-19 09:44:17,21.1158574,52.2350652
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:44:13,21.0506783,52.2377254
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:44:16,21.1176634,52.234665
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:44:16,21.0121114,52.2399219
7747,502,462,2024-02-19 09:44:16,21.2266847,52.2236985
7748,502,465,2024-02-19 09:44:16,21.1127557,52.2329407
775,150,4,2024-02-19 09:44:15,20.860109,52.347706
7750,520,7,2024-02-19 09:44:17,21.1356852,52.2416539
7751,188,012,2024-02-19 09:44:16,21.0943729,52.2490937
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:44:16,21.1169984,52.2337035
7755,182,3,2024-02-19 09:44:16,20.991456,52.2163054
7757,182,5,2024-02-19 09:44:13,20.9649478,52.2180616
7758,125,4,2024-02-19 09:44:16,21.1208335,52.2371076
7759,182,7,2024-02-19 09:44:13,21.0658576,52.2294539
776,750,4,2024-02-19 09:44:15,20.928091,52.290936
777,250,1,2024-02-19 09:44:16,20.9295984,52.2856209
778,250,3,2024-02-19 09:43:53,20.8720676,52.3325521
779,850,03,2024-02-19 09:44:16,20.7634862,52.3805434
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:44:16,21.0229726,52.2527569
7802,145,1,2024-02-19 09:44:16,21.0298529,52.2881824
7803,145,3,2024-02-19 09:44:16,21.1254507,52.2613839
7804,145,11,2024-02-19 09:44:14,21.000838,52.2913843
7805,141,7,2024-02-19 09:44:16,20.9441844,52.1754317
7806,141,1,2024-02-19 09:44:16,21.0954694,52.2438717
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:44:16,21.1329452,52.2401507
7810,188,011,2024-02-19 09:44:16,21.1137597,52.2341831
7811,141,4,2024-02-19 09:44:16,21.0599976,52.2277524
7812,143,5,2024-02-19 09:44:14,20.9926183,52.2163596
7813,151,3,2024-02-19 09:44:16,21.0645757,52.2289321
7814,182,2,2024-02-19 09:44:17,21.0534191,52.2261617
7815,125,5,2024-02-19 09:44:16,21.196554,52.2083791
7816,202,544,2024-02-19 09:44:16,21.052432,52.2490534
7818,E-2,05,2024-02-19 09:44:15,21.1172104,52.2333659
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:44:14,20.8420108,52.3555386
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:44:16,21.0155702,52.2226106
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:44:16,20.9779537,52.1836159
7826,514,2,2024-02-19 09:44:15,21.0743351,52.2326411
7827,141,3,2024-02-19 09:44:16,21.1154064,52.2347387
7828,525,5,2024-02-19 09:44:16,21.1159944,52.2349431
7829,125,1,2024-02-19 09:44:16,21.1334819,52.231294
7830,143,3,2024-02-19 09:44:16,21.0869455,52.2450054
7831,525,3,2024-02-19 09:44:17,21.0988897,52.2344781
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:44:16,21.0512674,52.2920901
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:44:13,21.0907086,52.225351
7836,523,020,2024-02-19 09:44:15,21.1163318,52.2350316
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:44:16,21.1164316,52.2334499
7840,523,16,2024-02-19 09:44:16,20.8981509,52.2582981
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:44:17,21.0369982,52.2223647
7844,402,7,2024-02-19 09:44:16,21.1561084,52.2402851
7845,151,04,2024-02-19 09:44:16,21.1075242,52.229592
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:44:14,21.2385886,52.21615
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:44:16,21.1172874,52.2336629
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:44:01,21.116571,52.233423
7854,188,07,2024-02-19 09:44:16,20.9888799,52.2125674
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:44:16,21.2944646,52.1706021
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:44:16,21.0363625,52.2533514
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:44:17,21.0273749,52.2596746
7862,145,7,2024-02-19 09:44:16,21.1173777,52.2386469
7863,411,02,2024-02-19 09:44:16,21.1171082,52.2337067
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:44:16,21.088132,52.2447228
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:44:16,20.9126661,52.2428072
7869,125,3,2024-02-19 09:44:10,21.0412746,52.2415175
7870,509,15,2024-02-19 09:44:17,21.1019071,52.2220694
7871,520,4,2024-02-19 09:44:16,21.0021417,52.2430766
7872,202,543,2024-02-19 09:44:14,21.1286582,52.2402276
7873,411,03,2024-02-19 09:44:06,21.1168634,52.2335409
7874,411,720,2024-02-19 09:44:15,21.1180088,52.2345905
7875,502,467,2024-02-19 09:44:16,21.0155866,52.2188107
7876,502,1,2024-02-19 09:44:16,21.1268677,52.2342142
7877,151,1,2024-02-19 09:44:16,21.0511079,52.2258549
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:44:16,20.9556052,52.2371987
7881,168,2,2024-02-19 09:44:13,21.0091555,52.2077321
7882,151,2,2024-02-19 09:43:43,21.1049975,52.2301994
7883,502,463,2024-02-19 09:44:16,21.2174165,52.2143841
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:44:14,21.0462561,52.2248513
7886,514,4,2024-02-19 09:44:16,21.1858704,52.2466811
7887,188,010,2024-02-19 09:44:16,21.1169049,52.2335035
7888,411,04,2024-02-19 09:44:17,21.0852987,52.2360941
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:44:14,21.2978833,52.2044773
80102,L47,1,2024-02-19 09:44:15,21.3024286,52.241362
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:44:13,21.3035207,52.2418105
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:44:15,21.1602248,52.3157996
80109,L26,1,2024-02-19 09:44:14,21.1508865,52.3102983
80111,L38,1,2024-02-19 09:43:39,21.2310161,52.3497411
80112,L37,1,2024-02-19 09:44:14,21.2390775,52.3466871
80113,L36,1,2024-02-19 09:42:44,21.2376715,52.3490691
80114,L43,681,2024-02-19 09:44:16,21.154188,52.3126723
80115,L45,1,2024-02-19 09:44:17,21.0984088,52.3403036
80116,L40,2,2024-02-19 09:44:12,21.1913628,52.3543443
80117,L-3,1,2024-02-19 09:44:14,20.8643106,52.0462138
80118,L35,1,2024-02-19 09:44:14,21.267942,52.3559146
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:44:12,21.1349006,52.3143316
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:44:00,20.9847096,52.0039103
80125,L40,1,2024-02-19 09:44:13,21.1005096,52.3263511
8300,172,3,2024-02-19 09:37:38,20.977219,52.210933
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:44:12,20.9882581,52.2167355
8303,174,09,2024-02-19 09:44:13,20.9957283,52.1875816
8304,187,3,2024-02-19 09:44:14,20.9874233,52.2163815
8305,174,6,2024-02-19 09:44:15,21.0064558,52.1718566
8306,148,4,2024-02-19 09:44:15,21.0961966,52.2434983
8307,317,5,2024-02-19 09:44:12,20.9963903,52.1877381
8308,141,5,2024-02-19 09:44:13,21.046702,52.2068561
8309,189,12,2024-02-19 09:44:17,20.900561,52.2389005
8310,193,07,2024-02-19 09:44:11,20.9974146,52.1868828
8311,172,1,2024-02-19 09:44:13,20.9552583,52.2119541
8312,168,3,2024-02-19 09:44:13,21.0679658,52.2038161
8313,136,6,2024-02-19 09:44:16,20.9869143,52.210188
8314,128,704,2024-02-19 09:44:03,20.996403,52.186064
8315,217,06,2024-02-19 09:43:58,20.995848,52.187486
8316,148,8,2024-02-19 09:44:08,21.020424,52.1522436
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:44:16,21.0224411,52.2186511
8319,168,4,2024-02-19 09:44:17,21.1127658,52.2363298
8320,504,2,2024-02-19 09:44:08,21.003734,52.229628
8321,193,08,2024-02-19 09:44:14,20.9958913,52.1881823
8322,E-2,06,2024-02-19 09:44:12,20.9958265,52.1880365
8323,138,9,2024-02-19 09:44:16,21.1005395,52.2605993
8324,168,5,2024-02-19 09:44:14,21.0971031,52.2336048
8325,168,7,2024-02-19 09:44:19,20.995488,52.188982
8326,136,013,2024-02-19 09:44:14,21.0278211,52.1625016
8327,519,3,2024-02-19 09:44:16,21.0933945,52.1474111
8328,710,3,2024-02-19 09:44:16,21.0677646,52.129289
8329,N01,3,2024-02-19 09:44:16,20.99711,52.18554
8330,E-2,07,2024-02-19 09:44:14,21.001535,52.196205
8331,710,5,2024-02-19 09:44:16,21.0117228,52.0740688
8332,138,5,2024-02-19 09:44:12,20.9954066,52.1702433
8333,402,1,2024-02-19 09:44:19,20.993836,52.1794905
8334,162,7,2024-02-19 09:44:13,21.0832161,52.1908613
8335,217,5,2024-02-19 09:44:15,21.0664908,52.1526618
8336,141,012,2024-02-19 09:44:13,20.9787063,52.1840205
8337,501,6,2024-02-19 09:44:09,21.0489573,52.1782581
8338,165,2,2024-02-19 09:43:58,20.992278,52.162388
8339,709,4,2024-02-19 09:44:15,21.0187991,52.10659
8340,501,4,2024-02-19 09:44:01,21.046723,52.190196
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:44:12,21.0049183,52.2164633
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:44:08,20.9171233,52.210425
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:44:12,20.9820167,52.1828483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:44:11,21.054106,52.234385
8349,709,011,2024-02-19 09:44:06,20.995946,52.187811
8350,217,2,2024-02-19 09:44:06,21.0567083,52.17223
8351,165,4,2024-02-19 09:44:12,21.0239683,52.179785
8352,522,010,2024-02-19 09:44:07,20.9959,52.1878183
8353,162,015,2024-02-19 09:44:12,20.997391,52.187536
8355,402,9,2024-02-19 09:44:16,21.0449167,52.1782583
8356,709,6,2024-02-19 09:44:07,21.0183033,52.1118717
8357,174,5,2024-02-19 09:44:04,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:44:08,21.0434517,52.145805
8360,501,2,2024-02-19 09:44:10,21.002951,52.229235
8361,710,1,2024-02-19 09:44:16,21.13606,52.0949567
8362,401,8,2024-02-19 09:44:16,20.9250817,52.1965217
8363,165,3,2024-02-19 09:44:12,21.0201567,52.1800067
8364,727,3,2024-02-19 09:44:08,20.938629,52.049044
8365,143,1,2024-02-19 09:44:10,21.177151,52.256934
8366,172,011,2024-02-19 09:44:10,20.9961533,52.1879867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:44:08,20.9953833,52.170195
8369,174,3,2024-02-19 09:44:12,21.0120233,52.1999967
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:44:14,21.204745,52.15935
8398,525,4,2024-02-19 09:44:10,21.024343,52.219299
8399,517,016,2024-02-19 09:44:08,21.116855,52.233429
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:44:12,21.036625,52.253193
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:43:59,21.000708,52.291228
8445,Z26,1,2024-02-19 09:44:13,20.9298602,52.2248022
8446,509,13,2024-02-19 09:44:16,21.102369,52.221886
8447,190,7,2024-02-19 09:44:12,20.96571,52.237312
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:44:13,21.066463,52.276371
8450,414,07,2024-02-19 09:44:16,21.0471112,52.2637157
8451,132,1,2024-02-19 09:44:16,20.969976,52.272106
8452,160,518,2024-02-19 09:44:16,21.046911,52.283051
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:44:13,21.046059,52.272507
8455,414,08,2024-02-19 09:44:15,21.04038,52.2869
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 08:18:44,21.044288,52.265733
8458,112,7,2024-02-19 09:44:13,20.953085,52.276302
8459,735,66,2024-02-19 09:44:11,21.011717,52.453888
8460,500,2,2024-02-19 09:44:16,21.047546,52.284851
8461,735,62,2024-02-19 09:44:13,20.968121,52.271927
8462,520,5,2024-02-19 09:44:12,21.015465,52.223827
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:44:15,21.059916,52.234528
8500,709,5,2024-02-19 09:44:11,21.017665,52.06695
8501,162,08,2024-02-19 09:44:06,21.026148,52.237211
8502,501,5,2024-02-19 09:44:12,21.049011,52.177881
8503,724,667,2024-02-19 09:44:01,21.0966917,52.12772
8504,504,8,2024-02-19 09:44:08,21.039665,52.14935
8505,136,10,2024-02-19 09:44:14,20.957501,52.227503
8506,141,2,2024-02-19 09:44:01,21.113095,52.235778
8507,519,2,2024-02-19 09:44:11,21.0167733,52.2143267
8508,727,422,2024-02-19 09:44:12,21.02384,52.1800333
8509,710,2,2024-02-19 09:44:04,21.067705,52.1293783
8510,727,2,2024-02-19 09:43:57,20.986108,52.048095
8511,522,4,2024-02-19 09:44:03,21.0103233,52.2297183
8512,724,668,2024-02-19 09:44:01,21.027481,52.067286
8513,174,4,2024-02-19 09:44:02,21.0049367,52.1715067
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:44:05,21.055635,52.1528883
8518,217,1,2024-02-19 09:44:15,21.07659,52.1567017
8519,401,6,2024-02-19 09:44:13,20.8625283,52.1929167
8520,522,5,2024-02-19 09:44:02,21.016034,52.222886
8521,522,1,2024-02-19 09:44:01,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:44:07,21.0112933,52.0742033
8524,401,1,2024-02-19 09:44:16,21.04365,52.1561883
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:44:10,20.9920783,52.1582817
8528,522,7,2024-02-19 09:44:09,21.0698217,52.16448
8530,166,011,2024-02-19 09:44:15,20.9958533,52.1881467
8531,709,9,2024-02-19 09:44:12,21.026088,52.077023
8532,401,015,2024-02-19 09:44:11,20.9962133,52.1885217
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:44:06,21.015638,52.223629
8538,522,6,2024-02-19 09:44:11,21.0366883,52.2002783
8539,522,2,2024-02-19 09:44:15,21.03451,52.202721
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:44:08,21.01669,52.2145167
8544,402,5,2024-02-19 09:44:03,21.099685,52.21917
8545,136,12,2024-02-19 09:44:11,21.002558,52.1784498
8547,742,761,2024-02-19 09:44:07,21.0978417,52.1308967
8548,162,5,2024-02-19 09:44:08,21.0478417,52.210365
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:44:04,21.0182267,52.129915
8551,317,5,2024-02-19 09:44:07,20.98155,52.1784533
8552,525,1,2024-02-19 09:44:04,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:44:14,20.9998317,52.231305
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:44:12,21.017835,52.0745867
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:44:01,20.995778,52.186063
8561,402,6,2024-02-19 09:44:15,21.156071,52.240298
8562,523,021,2024-02-19 09:44:03,21.117889,52.234301
8563,509,7,2024-02-19 09:43:58,20.972546,52.320398
8564,523,3,2024-02-19 09:44:15,20.9797145,52.2168757
8565,125,2,2024-02-19 09:44:14,21.0445833,52.2485333
8566,151,05,2024-02-19 09:44:07,21.0981633,52.23091
8567,521,4,2024-02-19 09:44:10,21.175249,52.197056
8568,521,6,2024-02-19 09:44:08,21.1261433,52.2345
8569,E-1,05,2024-02-19 09:44:06,21.11373,52.23412
8570,525,319,2024-02-19 09:44:04,21.0158333,52.221385
8571,158,1,2024-02-19 09:44:12,20.9907683,52.2250683
8572,514,3,2024-02-19 09:44:09,21.203455,52.2475167
8573,199,1,2024-02-19 09:44:15,21.1416917,52.279795
8574,520,3,2024-02-19 09:44:03,21.0120017,52.2290167
8575,202,780,2024-02-19 09:44:10,21.117441,52.234761
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:44:04,20.9935517,52.178895
8578,143,6,2024-02-19 09:44:12,21.0163267,52.2170771
8579,509,6,2024-02-19 09:44:15,20.94687,52.340053
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:44:01,21.085143,52.193424
8583,735,65,2024-02-19 09:44:10,21.0338383,52.3941083
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:44:14,21.0655783,52.31244
8586,500,4,2024-02-19 09:44:09,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:44:03,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:43:57,21.013056,52.261851
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:44:04,21.059245,52.2352867
8593,738,2,2024-02-19 09:44:04,21.1099383,52.32906
8594,705,64,2024-02-19 09:44:04,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:44:11,21.0836436,52.207088
8801,148,9,2024-02-19 09:44:13,20.9781946,52.1695179
8802,136,8,2024-02-19 09:44:15,20.9652308,52.2477063
8804,504,3,2024-02-19 09:44:12,20.9888493,52.2125583
8805,504,9,2024-02-19 09:44:11,20.983767,52.1987213
8806,504,012,2024-02-19 09:44:12,21.001544,52.1962815
8807,148,6,2024-02-19 09:44:16,21.0987153,52.2182026
8808,138,7,2024-02-19 09:44:13,21.0419262,52.2239796
8809,217,4,2024-02-19 09:44:13,21.0391555,52.1765153
8810,187,8,2024-02-19 09:44:15,21.013976,52.217038
8812,143,011,2024-02-19 09:44:08,21.1773795,52.2569676
8813,738,06,2024-02-19 09:44:11,21.0478233,52.2646733
8814,138,8,2024-02-19 09:44:07,21.0515091,52.2580106
8815,148,5,2024-02-19 09:44:13,21.0871366,52.2448133
8816,187,2,2024-02-19 09:44:11,20.9427706,52.2058413
