VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:38:58,21.0470283,52.2477221
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:39:04,20.9057609,52.1972111
8817,522,08,2024-02-19 21:39:03,20.9968058,52.1877123
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:38:56,21.004982,52.2555536
8821,180,4,2024-02-19 21:39:01,21.0840711,52.1678366
8822,138,4,2024-02-19 21:39:01,21.0157158,52.2169173
8823,187,11,2024-02-19 21:39:01,20.9979956,52.1877291
8824,141,9,2024-02-19 21:39:01,20.9959661,52.1867603
8825,308,01,2024-02-19 21:38:58,20.9964755,52.1863025
8826,317,4,2024-02-19 21:39:04,21.0844475,52.1679288
8827,704,2,2024-02-19 21:38:59,21.0856553,52.2446513
8828,704,1,2024-02-19 21:39:01,21.3479991,52.2223398
8829,520,1,2024-02-19 21:39:04,21.1166266,52.232825
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:38:49,21.0155318,52.2200766
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:39:00,21.063256,52.2286533
8836,520,8,2024-02-19 21:39:00,21.0157866,52.2233946
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:39:06,20.9824056,52.194433
8841,182,9,2024-02-19 21:38:56,21.113038,52.236249
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:38:58,20.9964405,52.1863718
8844,402,4,2024-02-19 21:39:04,21.0916345,52.2137053
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:39:00,21.008025,52.2357905
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:39:03,21.0040418,52.2300966
8856,520,2,2024-02-19 21:39:03,21.1558791,52.2402735
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:39:01,21.0540578,52.253616
8859,111,6,2024-02-19 21:38:58,20.97943,52.2445073
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:39:04,21.002076,52.258491
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:39:04,21.0841003,52.1676711
8865,512,5,2024-02-19 21:38:54,21.067221,52.290176
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:39:06,20.9792413,52.2443621
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:39:02,20.9246616,52.2064463
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:38:59,21.129036,52.287523
8877,245,4,2024-02-19 21:39:02,21.0418413,52.3003911
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:39:04,20.9782506,52.2070793
8882,138,012,2024-02-19 21:39:02,20.9973123,52.1870423
8883,172,8,2024-02-19 21:39:06,21.023437,52.1972165
8884,136,1,2024-02-19 21:38:58,20.998054,52.1878408
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:39:00,20.973459,52.218854
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:38:59,20.9967401,52.1877643
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:38:58,21.0837895,52.2072426
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:39:04,21.1135466,52.236316
8896,148,1,2024-02-19 21:39:07,21.0460281,52.1643568
8897,136,016,2024-02-19 21:39:03,20.99725,52.1875601
8898,317,1,2024-02-19 21:39:00,20.9469266,52.1787295
8899,136,3,2024-02-19 21:38:58,21.053156,52.146149
9061,104,1,2024-02-19 21:38:42,21.037767,52.315186
9062,211,011,2024-02-19 21:39:03,21.015507,52.318596
9063,211,2,2024-02-19 21:38:41,20.977631,52.302971
9064,104,2,2024-02-19 21:39:06,21.03216,52.324486
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:38:56,21.015413,52.318665
9071,161,1,2024-02-19 21:39:05,21.18033,52.172523
9072,161,2,2024-02-19 21:39:04,21.205328,52.18293
9073,211,461,2024-02-19 21:39:04,20.978132,52.302517
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:38:58,20.942598,52.332268
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:39:06,21.0161967,52.3185934
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:39:06,21.015133,52.31863
9084,262,2,2024-02-19 21:38:26,21.006203,52.3078
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:39:04,20.957497,52.338196
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:38:41,21.015245,52.318737
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:39:07,21.44885,52.139779
9202,201,2,2024-02-19 21:39:02,20.925036,52.26056
9203,209,574,2024-02-19 21:39:05,20.8829696,52.206656
9204,264,1,2024-02-19 21:39:01,21.0837647,52.1676579
9205,201,4,2024-02-19 21:39:05,20.943875,52.246835
9206,239,775,2024-02-19 21:39:01,20.8824749,52.2069363
9207,201,05,2024-02-19 21:39:04,20.8821923,52.2080406
9208,164,1,2024-02-19 21:39:02,21.126648,52.156286
9210,164,3,2024-02-19 21:39:01,21.085177,52.193256
9211,201,3,2024-02-19 21:39:07,20.9449365,52.26556
9212,305,1,2024-02-19 21:39:03,20.884896,52.2065933
9214,164,2,2024-02-19 21:39:03,21.129837,52.155164
9215,209,572,2024-02-19 21:39:02,21.037617,52.15391
9219,211,6,2024-02-19 21:39:02,20.86928,52.211708
9220,133,348,2024-02-19 21:39:07,20.9523851,52.3169037
9226,201,1,2024-02-19 21:39:01,20.9251953,52.2606347
9227,815,775,2024-02-19 21:39:03,20.882265,52.2080793
9228,209,573,2024-02-19 21:39:05,20.9748216,52.1354356
9229,349,1,2024-02-19 21:39:03,20.8822763,52.2080418
9231,211,5,2024-02-19 21:39:02,20.94679,52.332119
9232,209,571,2024-02-19 21:39:03,20.9810018,52.1328648
9242,203,472,2024-02-19 21:39:04,20.9323231,52.287965
9245,Z12,1,2024-02-19 21:39:01,20.9084879,52.2837048
9251,203,1,2024-02-19 21:39:02,20.928061,52.291278
9252,133,2,2024-02-19 21:39:01,20.9635768,52.3363654
9253,211,460,2024-02-19 21:39:07,20.92785,52.352049
9301,147,09,2024-02-19 21:38:58,21.077419,52.269089
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:39:02,21.077192,52.268982
9304,739,1,2024-02-19 21:39:05,21.077345,52.269028
9305,142,4,2024-02-19 21:39:03,21.242126,52.170017
9311,135,1,2024-02-19 21:39:06,21.042263,52.247967
9312,179,7,2024-02-19 21:39:05,21.025612,52.142544
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:39:05,21.077951,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:39:04,21.084513,52.245399
9317,135,4,2024-02-19 21:39:07,21.0605426,52.2467637
9318,147,08,2024-02-19 21:39:05,21.076956,52.268784
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:38:59,21.07671,52.268787
9321,356,02,2024-02-19 21:39:02,21.077948,52.268642
9322,196,2,2024-02-19 21:39:03,21.077074,52.268848
9323,135,08,2024-02-19 21:38:58,21.077938,52.268772
9324,135,07,2024-02-19 21:39:03,21.077869,52.268734
9325,147,06,2024-02-19 21:39:06,21.077818,52.268818
9326,147,010,2024-02-19 21:39:05,21.077562,52.267799
9327,179,3,2024-02-19 21:38:52,21.051575,52.154793
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:39:03,21.063644,52.145027
9331,739,6,2024-02-19 21:39:02,21.039556,52.080593
9332,739,1,2024-02-19 21:39:03,21.053463,52.100391
9333,179,52,2024-02-19 21:39:01,21.077446,52.267803
9334,739,2,2024-02-19 21:38:59,21.017994,52.168896
9335,739,2,2024-02-19 21:39:05,21.143038,52.259193
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:39:04,21.06711,52.317684
9338,179,11,2024-02-19 21:39:04,21.026606,52.14547
9339,179,9,2024-02-19 21:39:01,21.036844,52.162106
9340,198,3,2024-02-19 21:39:03,21.223804,52.253887
9341,739,3,2024-02-19 21:39:07,21.024239,52.180008
9342,256,1,2024-02-19 21:39:07,21.065405,52.32803
9343,147,07,2024-02-19 21:39:05,21.07795,52.26862
9344,202,584,2024-02-19 21:39:03,21.077782,52.268795
9345,135,2,2024-02-19 21:39:05,21.089825,52.231205
9346,727,426,2024-02-19 21:39:07,20.974186,52.043354
9347,142,5,2024-02-19 21:38:57,21.177954,52.172714
9348,179,5,2024-02-19 21:39:05,21.051392,52.135509
9349,179,3,2024-02-19 21:39:06,21.077713,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:39:06,21.088173,52.244705
9352,179,6,2024-02-19 21:39:05,21.048994,52.152866
9353,198,04,2024-02-19 21:38:49,21.077366,52.26833
9354,179,10,2024-02-19 21:39:05,21.033905,52.162296
9355,135,3,2024-02-19 21:39:01,21.107735,52.249126
9356,198,2,2024-02-19 21:39:05,21.222675,52.219837
9357,739,4,2024-02-19 21:39:05,21.018412,52.122604
9358,739,3,2024-02-19 21:38:39,21.024199,52.179539
9359,142,3,2024-02-19 21:39:04,21.205036,52.16745
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:38:59,21.060282,52.31517
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:38:45,20.969284,52.320183
9411,103,4,2024-02-19 21:38:57,20.969206,52.224842
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:39:02,20.969448,52.255955
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:38:44,20.965818,52.247433
9417,157,10,2024-02-19 21:39:02,20.976587,52.289883
9418,326,1,2024-02-19 21:39:04,21.015284,52.318649
9419,157,4,2024-02-19 21:38:58,20.965815,52.215084
9420,516,1,2024-02-19 21:39:04,20.949909,52.319702
9421,157,7,2024-02-19 21:38:49,21.015368,52.318432
9422,152,2,2024-02-19 21:38:38,21.015018,52.317978
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:39:02,20.993784,52.230087
9426,157,430,2024-02-19 21:38:49,20.983521,52.248352
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:39:06,20.937031,52.299702
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:39:06,20.961597,52.323395
9431,152,3,2024-02-19 21:39:07,21.006918,52.33638
9432,176,1,2024-02-19 21:39:04,21.011253,52.300652
9433,234,1,2024-02-19 21:38:57,21.066818,52.339031
9434,326,2,2024-02-19 21:39:01,21.014294,52.317894
9435,103,7,2024-02-19 21:39:03,20.927111,52.290237
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:39:00,21.000927,52.291195
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:38:55,20.972712,52.212563
9440,326,4,2024-02-19 21:39:06,21.015709,52.318645
9441,176,03,2024-02-19 21:38:56,21.015293,52.319069
9442,516,5,2024-02-19 21:39:04,20.942076,52.334003
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:39:05,20.947229,52.275215
9445,234,3,2024-02-19 21:38:57,21.053984,52.316307
9446,152,4,2024-02-19 21:39:04,20.952394,52.317009
9447,103,6,2024-02-19 21:38:35,20.952118,52.287518
9448,326,5,2024-02-19 21:39:04,21.053432,52.359196
9449,157,011,2024-02-19 21:39:04,21.015265,52.318996
9450,157,1,2024-02-19 21:39:06,21.015303,52.318672
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:38:58,20.976496,52.289898
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:39:06,20.994423,52.260204
9456,176,2,2024-02-19 21:38:46,20.980988,52.351593
9457,234,2,2024-02-19 21:38:33,21.024235,52.312172
9458,256,2,2024-02-19 21:39:07,21.0572072,52.3226787
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:39:00,21.003611,52.231704
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:39:04,20.956502833,52.125866833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:39:05,20.910014833,52.177682
9506,194,06,2024-02-19 21:39:02,20.883034167,52.206484667
9507,715,56,2024-02-19 21:39:05,20.962721167,52.127978333
9508,707,02,2024-02-19 21:39:06,20.8838995,52.206434333
9509,707,02,2024-02-19 21:39:05,20.915584167,52.149773333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:39:05,20.900012167,52.239477833
9512,737,54,2024-02-19 21:38:55,20.897860167,52.056429
9513,220,2,2024-02-19 21:39:03,20.9001375,52.199196
9514,121,3,2024-02-19 21:39:03,20.968024667,52.272023667
9515,149,662,2024-02-19 21:39:04,20.913857167,52.237806
9516,220,4,2024-02-19 21:38:59,20.9250535,52.260733
9517,737,057,2024-02-19 21:39:05,20.882378667,52.207757167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:39:02,20.973066333,52.275085333
9520,713,65,2024-02-19 21:39:03,20.848971333,52.215361667
9522,159,4,2024-02-19 21:39:05,20.962129167,52.216384333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:39:06,20.701941833,52.232858833
9525,194,2,2024-02-19 21:39:03,20.891516667,52.206567667
9526,220,07,2024-02-19 21:39:04,20.882392833,52.207768833
9527,743,2,2024-02-19 21:39:04,20.890446333,52.226583
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:39:05,20.8824565,52.207766167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:39:07,20.954732333,52.211736
9533,220,5,2024-02-19 21:39:05,20.883858833,52.206407667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:39:06,21.0320445,52.223593167
9537,220,3,2024-02-19 21:39:03,20.898357667,52.251952
9538,999,541,2024-02-19 21:39:03,20.882399333,52.207501667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:39:07,21.028414,52.152163667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:39:04,20.8826855,52.2075485
9543,712,1,2024-02-19 21:39:04,20.916759,52.239575
9545,713,63,2024-02-19 21:39:07,20.740379167,52.215165333
9547,194,06,2024-02-19 21:39:05,20.882479333,52.2077025
9548,220,6,2024-02-19 21:39:05,20.897049667,52.229209167
9549,220,09,2024-02-19 21:39:05,20.883979833,52.206388667
9550,311,06,2024-02-19 21:39:07,20.882539333,52.207280167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:39:03,21.0678955,52.203458333
9553,194,1,2024-02-19 21:38:58,20.9295245,52.223244333
9554,121,2,2024-02-19 21:39:05,20.925194167,52.272499667
9555,159,4,2024-02-19 21:38:50,20.882502,52.20774
9556,737,55,2024-02-19 21:39:04,21.028444333,52.1467005
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:39:04,20.8687305,52.197833667
9559,149,663,2024-02-19 21:39:03,20.886898167,52.251006
9560,159,5,2024-02-19 21:39:04,21.044744167,52.221454333
9561,159,6,2024-02-19 21:39:06,20.983231833,52.223359333
9671,212,2,2024-02-19 21:38:59,21.037052,52.26865
9672,212,1,2024-02-19 21:38:59,21.014078,52.318554
9675,736,1,2024-02-19 21:39:03,20.992788,52.388252
9678,204,1,2024-02-19 21:39:06,21.030947,52.293655
9679,212,4,2024-02-19 21:39:04,21.055483,52.297146
9685,110,72,2024-02-19 21:39:06,20.968493,52.27216
9686,212,3,2024-02-19 21:39:02,21.015053,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:39:07,21.0487174,52.3402457
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:39:05,21.068304,52.323814
9694,212,5,2024-02-19 21:39:02,21.053745,52.281788
9696,226,2,2024-02-19 21:39:06,21.032999,52.296124
9697,110,71,2024-02-19 21:39:05,20.927759,52.28035
9698,226,3,2024-02-19 21:39:05,21.030401,52.293617
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:39:07,20.99189,52.21645
9802,131,10,2024-02-19 21:39:04,20.8834,52.20627
9803,185,1,2024-02-19 21:39:04,21.050095,52.200577
9804,167,12,2024-02-19 21:38:53,21.06106,52.21248
9805,131,11,2024-02-19 21:39:06,21.083985,52.16819
9806,131,014,2024-02-19 21:39:03,20.883133,52.207001
9807,131,015,2024-02-19 21:39:02,20.883355,52.20623
9808,167,016,2024-02-19 21:39:06,20.89837,52.2584
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:39:05,21.0161133,52.222107
9812,185,3,2024-02-19 21:39:04,20.99981,52.26871
9813,185,2,2024-02-19 21:39:02,20.88292,52.20647
9814,131,6,2024-02-19 21:39:01,20.954117,52.19109
9815,185,013,2024-02-19 21:39:07,20.883324,52.20621
9816,167,1,2024-02-19 21:39:07,21.08282,52.20829
9817,167,2,2024-02-19 21:39:03,21.056405,52.213303
9818,167,3,2024-02-19 21:39:03,20.942505,52.226807
9819,167,4,2024-02-19 21:39:07,20.882821,52.20699
9820,167,5,2024-02-19 21:39:05,20.896775,52.24221
9821,167,601,2024-02-19 21:39:06,21.018181,52.21294
9822,185,5,2024-02-19 21:39:05,20.882874,52.20688
9823,185,9,2024-02-19 21:39:05,20.88266,52.207169
9824,185,4,2024-02-19 21:39:06,20.975701,52.289734
9825,131,1,2024-02-19 21:39:01,21.0038682,52.23069
9826,167,017,2024-02-19 21:39:05,20.88309,52.20699
9827,167,014,2024-02-19 21:39:03,20.88276,52.20745
9828,185,11,2024-02-19 21:39:03,21.02194,52.142701
9829,167,8,2024-02-19 21:38:21,20.93486,52.24004
9830,817,03,2024-02-19 21:39:05,20.88271,52.207505
9831,185,12,2024-02-19 21:39:03,21.03853,52.14637
9832,185,6,2024-02-19 21:38:31,20.998841,52.26958
9833,167,9,2024-02-19 21:39:04,20.96277,52.216034
9834,185,014,2024-02-19 21:39:07,20.882515,52.20742
9835,131,2,2024-02-19 21:39:05,20.882561,52.20763
9836,N42,2,2024-02-19 21:39:01,20.88289,52.207291
9837,167,6,2024-02-19 21:39:05,20.88324,52.20612
9838,185,7,2024-02-19 21:38:51,21.048821,52.206696
9839,167,10,2024-02-19 21:39:04,20.882706,52.206543
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:37:54,21.013871,52.22667
9842,185,432,2024-02-19 21:39:04,20.882544,52.207738
9843,817,04,2024-02-19 21:39:04,20.8827,52.20759
9844,131,3,2024-02-19 21:39:06,20.882836,52.20746
9845,131,13,2024-02-19 21:39:05,21.037346,52.20696
9846,185,8,2024-02-19 21:39:04,21.043076,52.15764
9847,131,5,2024-02-19 21:39:03,20.882561,52.20766
9848,817,02,2024-02-19 21:39:07,20.8825,52.207612
9849,131,8,2024-02-19 21:39:06,21.06895,52.181336
9850,999,09,2024-02-19 21:39:03,20.882706,52.20734
9851,167,7,2024-02-19 21:39:03,20.884781,52.26491
9852,817,01,2024-02-19 21:39:06,20.8826,52.20763
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:39:05,20.882271,52.20713
9901,112,012,2024-02-19 21:38:35,20.874121,52.279388
9902,186,4,2024-02-19 21:38:57,20.873819,52.279423
9903,112,013,2024-02-19 21:38:54,20.874559,52.279331
9904,114,3,2024-02-19 21:39:01,20.938555,52.302578
9905,114,1,2024-02-19 21:39:06,20.933445,52.271194
9906,210,6,2024-02-19 21:38:41,20.81308,52.293106
9907,114,8,2024-02-19 21:38:25,20.873978,52.279419
9908,511,05,2024-02-19 21:38:57,20.874866,52.278351
9909,186,3,2024-02-19 21:39:03,20.989775,52.303284
9910,210,2,2024-02-19 21:38:57,20.846395,52.292927
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:39:03,21.03956,52.28825
9913,114,5,2024-02-19 21:39:03,21.002871,52.290749
9914,114,011,2024-02-19 21:39:06,20.910051,52.308483
9915,186,6,2024-02-19 21:39:01,20.875462,52.278522
9916,112,016,2024-02-19 21:39:05,20.927431,52.263218
9917,114,21,2024-02-19 21:39:02,20.874763,52.278603
9918,193,2,2024-02-19 21:39:07,21.035767,52.155567
9919,114,2,2024-02-19 21:39:03,20.917166,52.312942
9920,210,5,2024-02-19 21:39:06,20.925373,52.282104
9921,114,010,2024-02-19 21:39:04,20.874788,52.278976
9922,186,1,2024-02-19 21:38:31,20.927839,52.288616
9923,186,2,2024-02-19 21:39:03,20.942236,52.33419
9925,184,495,2024-02-19 21:39:04,20.963886,52.208199
9926,210,3,2024-02-19 21:39:00,20.928059,52.291073
9927,193,4,2024-02-19 21:39:03,20.995453,52.170151
9928,719,09,2024-02-19 21:38:41,20.875509,52.279125
9929,114,9,2024-02-19 21:38:26,20.992226,52.270588
9930,719,07,2024-02-19 21:38:50,20.874573,52.279331
9932,186,4,2024-02-19 21:39:06,20.873701,52.2794
9933,114,4,2024-02-19 21:39:01,20.943085,52.272434
9934,186,8,2024-02-19 21:38:33,20.874214,52.279381
9935,719,08,2024-02-19 21:38:31,20.873964,52.279411
9936,114,M22,2024-02-19 21:38:34,20.875196,52.279228
9937,193,1,2024-02-19 21:38:58,21.04434,52.167622
9938,719,06,2024-02-19 21:39:07,20.874075,52.279369
9940,112,014,2024-02-19 21:39:04,20.87388,52.279388
9941,210,1,2024-02-19 21:39:03,20.767424,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:38:53,20.875263,52.279182
9944,114,010,2024-02-19 21:39:01,20.874434,52.279377
9945,210,4,2024-02-19 21:38:58,20.893141,52.285061
9946,193,5,2024-02-19 21:39:03,20.918547,52.313553
9947,114,M23,2024-02-19 21:39:04,20.875097,52.279228
9948,190,4,2024-02-11 13:02:21,21.052805,52.262676
9949,186,9,2024-02-19 21:38:51,20.874186,52.2794
9950,186,4,2024-02-19 21:39:07,20.956348,52.232452
9951,186,10,2024-02-19 21:38:46,20.963741,52.207787
9952,186,11,2024-02-19 21:38:43,20.966124,52.273224
9953,193,3,2024-02-19 21:38:46,21.026981,52.173389
9954,186,12,2024-02-19 21:39:05,20.942757,52.323254
9955,114,6,2024-02-19 21:38:57,21.041706,52.300301
