VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:50:59,21.0498463,52.1548166
8816,187,2,2024-02-19 14:50:58,21.0690738,52.1813291
8817,522,08,2024-02-19 14:50:55,21.0576771,52.1797848
8818,136,013,2024-02-19 14:50:57,20.9758615,52.2112008
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:50:58,21.0222383,52.2298445
8821,180,4,2024-02-19 14:50:59,21.0125703,52.2462161
8822,138,4,2024-02-19 14:50:59,21.0176325,52.2129916
8823,187,11,2024-02-19 14:50:56,20.968948,52.2191626
8824,141,9,2024-02-19 14:50:58,21.0296906,52.2006646
8825,308,01,2024-02-19 14:50:59,20.996458,52.1863976
8826,317,4,2024-02-19 14:50:57,20.9702273,52.18309
8827,704,2,2024-02-19 14:50:58,21.343023,52.2195151
8828,704,1,2024-02-19 14:50:57,21.0877279,52.2446938
8829,520,1,2024-02-19 14:51:01,21.0016811,52.2439575
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:50:53,21.163968,52.225771
8833,502,720,2024-02-19 14:50:44,21.242468,52.216906
8835,143,2,2024-02-19 14:51:00,21.1188098,52.2379541
8836,520,8,2024-02-19 14:50:58,21.0155026,52.2194845
8837,151,04,2024-02-19 14:50:57,21.10371,52.2304496
8839,141,3,2024-02-19 14:50:58,21.0658792,52.2293055
8841,182,9,2024-02-19 14:50:52,20.977616,52.217541
8842,523,9,2024-02-19 14:50:58,21.045427,52.2245865
8843,504,7,2024-02-19 14:50:52,21.0329835,52.1498725
8844,402,4,2024-02-19 14:50:53,21.019367,52.1733386
8845,720,1,2024-02-19 14:50:53,21.0870918,52.2447171
8846,182,4,2024-02-19 14:51:01,21.1125704,52.2361981
8848,188,4,2024-02-19 14:50:55,20.9849601,52.2009265
8850,520,6,2024-02-19 14:50:57,21.1505086,52.2388368
8851,704,03,2024-02-19 14:50:54,21.113804,52.239836
8852,143,7,2024-02-19 14:51:00,21.0829538,52.2409455
8853,411,01,2024-02-19 14:50:58,21.0271005,52.2197383
8854,148,010,2024-02-19 14:50:58,21.052441,52.179496
8855,525,5,2024-02-19 14:50:51,21.1651531,52.2155931
8856,520,2,2024-02-19 14:50:58,21.0156858,52.2197618
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:50:52,21.0700033,52.2806233
8859,111,6,2024-02-19 14:50:57,21.035688,52.2349293
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:51:01,20.9854296,52.2692846
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:50:57,21.0360916,52.2069203
8865,512,5,2024-02-19 14:50:51,21.03535,52.254921
8867,340,05,2024-02-19 14:50:56,21.054334,52.2756966
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:50:55,21.1025536,52.2220215
8870,138,6,2024-02-19 14:50:54,21.0548491,52.262612
8871,340,04,2024-02-19 14:51:00,21.0682516,52.2781343
8872,127,8,2024-02-19 14:50:59,20.895558,52.2088226
8873,140,05,2024-02-19 14:50:58,21.0476278,52.263843
8874,140,06,2024-02-19 14:51:04,21.0482475,52.2645561
8875,Z26,2,2024-02-19 14:50:55,20.9679213,52.233749
8876,245,2,2024-02-19 14:50:56,21.051357,52.2921078
8877,245,4,2024-02-19 14:50:50,21.0792715,52.2867536
8878,138,3,2024-02-19 14:51:00,21.0019906,52.180553
8879,140,09,2024-02-19 14:50:57,21.1292848,52.3521608
8880,174,08,2024-02-19 14:50:54,20.995553,52.186771
8881,172,9,2024-02-19 14:50:58,21.0483968,52.178177
8882,138,012,2024-02-19 14:50:58,21.0973858,52.2603038
8883,172,8,2024-02-19 14:50:57,21.0482095,52.1781236
8884,136,1,2024-02-19 14:50:58,21.0245205,52.1618636
8885,504,011,2024-02-19 14:50:53,21.0014906,52.1983163
8886,517,9,2024-02-19 14:50:55,20.984221,52.22005
8889,504,012,2024-02-19 14:51:04,20.9963116,52.187859
8890,143,09,2024-02-19 14:50:56,21.0259015,52.2195495
8891,522,09,2024-02-19 14:50:54,21.0312588,52.20625
8892,136,017,2024-02-19 14:50:46,21.025045,52.1559605
8893,148,2,2024-02-19 14:50:55,21.0874303,52.2447971
8894,138,010,2024-02-19 14:50:52,21.0022698,52.1963636
8895,141,8,2024-02-19 14:50:50,20.981204,52.191201
8896,148,1,2024-02-19 14:51:06,21.0961491,52.2434706
8897,136,016,2024-02-19 14:50:57,20.9878715,52.2097073
8898,317,1,2024-02-19 14:50:58,21.0823956,52.1664831
8899,136,3,2024-02-19 14:50:59,20.9845986,52.201486
9061,104,1,2024-02-19 14:50:55,21.03203,52.293369
9062,211,011,2024-02-19 14:51:00,20.953241,52.317642
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:51:01,21.033354,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:50:53,20.965559,52.318493
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:50:59,21.032551,52.315792
9069,314,2,2024-02-19 14:50:58,20.963724,52.317905
9070,133,1,2024-02-19 14:50:57,20.961653,52.334896
9071,161,1,2024-02-19 14:50:57,21.210882,52.160908
9072,161,2,2024-02-19 14:50:59,21.224833,52.186668
9073,211,461,2024-02-19 14:50:25,20.94389,52.349155
9074,262,03,2024-02-19 14:50:59,21.092396,52.286217
9075,211,1,2024-02-19 14:51:00,20.981863,52.302227
9076,211,3,2024-02-19 14:50:32,21.001007,52.291534
9077,211,2,2024-02-19 14:50:57,20.92543,52.348339
9078,211,09,2024-02-19 14:50:59,20.999937,52.293171
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:50:58,21.033213,52.334782
9082,314,1,2024-02-19 14:50:23,20.959419,52.313984
9083,262,1,2024-02-19 14:51:01,21.083641,52.28648
9084,262,2,2024-02-19 14:50:35,21.053627,52.27636
9085,314,454,2024-02-19 14:50:45,21.036039,52.326282
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:50:39,20.947268,52.332058
9089,314,2,2024-02-19 14:50:34,21.151796,52.186348
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:50:58,20.957361,52.327225
9093,314,4,2024-02-19 14:51:01,21.032541,52.318699
9094,900,1,2024-02-19 14:50:57,20.946583,52.339966
9201,239,574,2024-02-19 14:51:01,21.037438,52.154236
9202,201,2,2024-02-19 14:50:58,20.945884,52.240647
9203,209,574,2024-02-19 14:50:56,20.882416,52.20804
9204,264,1,2024-02-19 14:50:57,21.1340886,52.1318482
9205,201,4,2024-02-19 14:50:59,20.925167,52.260695
9206,809,775,2024-02-19 14:51:01,20.9803878,52.1328512
9207,201,05,2024-02-19 14:51:01,20.9397186,52.2608456
9208,164,1,2024-02-19 14:51:00,21.060592,52.184778
9210,164,3,2024-02-19 14:51:00,21.135345,52.148099
9211,201,3,2024-02-19 14:50:57,20.9190348,52.257722
9212,305,1,2024-02-19 14:50:59,21.1432582,52.2373144
9214,164,2,2024-02-19 14:50:58,21.069772,52.169498
9215,203,03,2024-02-19 14:51:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:50:44,20.960722,52.310678
9220,133,348,2024-02-19 14:50:58,20.9524587,52.3170126
9226,201,1,2024-02-19 14:50:52,20.9393372,52.2607322
9227,815,775,2024-02-19 14:50:57,20.8831225,52.2062905
9228,809,573,2024-02-19 14:51:00,21.0248368,52.1426895
9229,349,1,2024-02-19 14:50:19,20.8968625,52.2390408
9230,815,572,2024-02-19 14:50:58,20.986411,52.129914
9231,211,5,2024-02-19 14:50:56,20.942792,52.332213
9232,815,571,2024-02-19 14:51:01,21.0319916,52.1495441
9242,203,472,2024-02-19 14:50:56,20.9290843,52.285179
9245,Z12,1,2024-02-19 14:50:56,20.9279528,52.2908266
9251,203,1,2024-02-19 14:51:01,20.923874,52.28085
9252,133,2,2024-02-19 14:51:00,20.9746844,52.3475377
9253,211,460,2024-02-19 14:50:58,20.955041,52.330149
9301,147,09,2024-02-19 14:50:58,21.138432,52.197296
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:50:59,21.049688,52.292183
9304,739,1,2024-02-19 14:51:00,21.043499,52.083885
9305,142,4,2024-02-19 14:50:58,21.137005,52.195381
9311,135,1,2024-02-19 14:50:58,21.105709,52.24667
9312,179,7,2024-02-19 14:51:00,21.03529,52.145355
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:50:53,21.080956,52.27734
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:51:01,21.121111,52.236748
9317,135,4,2024-02-19 14:51:01,21.0272152,52.2595669
9318,147,08,2024-02-19 14:50:59,21.052589,52.250359
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:51:00,21.177111,52.256897
9321,356,02,2024-02-19 14:51:00,21.066549,52.274296
9322,196,2,2024-02-19 14:50:59,21.178329,52.261829
9323,135,08,2024-02-19 14:51:01,21.07443,52.245819
9324,135,07,2024-02-19 14:50:59,21.043627,52.247849
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:51:00,21.223307,52.217812
9327,179,3,2024-02-19 14:50:56,21.021036,52.16087
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:50:59,21.052959,52.276402
9330,179,2,2024-02-19 14:50:57,21.027241,52.145897
9331,739,6,2024-02-19 14:50:59,21.018969,52.169872
9332,179,012,2024-02-19 14:51:00,21.068384,52.129086
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:50:58,21.060038,52.149086
9335,739,2,2024-02-19 14:50:57,21.044121,52.084438
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:50:58,21.065971,52.326008
9338,179,11,2024-02-19 14:50:57,21.058083,52.140163
9339,179,9,2024-02-19 14:51:01,21.05938,52.131279
9340,198,3,2024-02-19 14:51:01,21.238367,52.216171
9341,179,51,2024-02-19 14:50:59,21.038429,52.146271
9342,256,1,2024-02-19 14:50:57,21.068317,52.323563
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:51:00,21.097496,52.234383
9346,739,426,2024-02-19 14:50:59,21.018723,52.105751
9347,142,5,2024-02-19 14:50:56,21.240374,52.168972
9348,179,5,2024-02-19 14:50:58,21.034136,52.162201
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:51:01,21.212006,52.160828
9352,179,6,2024-02-19 14:50:57,21.033678,52.155724
9353,198,04,2024-02-19 14:50:57,21.223473,52.249016
9354,179,10,2024-02-19 14:50:58,21.068422,52.129143
9355,135,3,2024-02-19 14:50:55,21.044439,52.262505
9356,198,2,2024-02-19 14:50:58,21.223614,52.253838
9357,739,4,2024-02-19 14:50:54,21.018705,52.170139
9358,739,3,2024-02-19 14:50:55,21.035013,52.093185
9359,142,3,2024-02-19 14:50:59,21.087235,52.244682
9402,326,06,2024-02-19 14:50:55,20.989925,52.310001
9403,152,1,2024-02-19 14:50:50,20.970556,52.334076
9404,326,07,2024-02-19 14:50:59,21.015144,52.318565
9405,516,4,2024-02-19 14:50:44,20.93886,52.339497
9411,103,4,2024-02-19 14:50:31,20.926893,52.290318
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:50:57,20.926517,52.290466
9414,103,010,2024-02-19 14:51:00,20.962442,52.258678
9415,743,04,2024-02-19 14:50:37,20.818218,52.231415
9416,103,3,2024-02-19 14:50:32,20.955814,52.283337
9417,157,10,2024-02-19 14:51:01,20.993589,52.229774
9418,326,1,2024-02-19 14:51:01,21.014034,52.317795
9419,157,4,2024-02-19 14:51:01,20.99567,52.226688
9420,516,1,2024-02-19 14:51:00,21.000965,52.291157
9421,157,7,2024-02-19 14:50:54,20.976477,52.289822
9422,152,2,2024-02-19 14:50:27,20.952293,52.316933
9423,157,9,2024-02-19 14:50:41,20.993328,52.25383
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:50:57,20.993704,52.254101
9426,157,430,2024-02-19 14:50:36,20.963961,52.20797
9427,152,4,2024-02-19 14:50:52,21.050171,52.325195
9428,103,1,2024-02-19 14:50:59,20.965513,52.23521
9429,176,04,2024-02-19 14:50:58,20.982271,52.355564
9430,516,2,2024-02-19 14:51:01,20.960518,52.323906
9431,152,3,2024-02-19 14:50:57,20.983629,52.333958
9432,176,1,2024-02-19 14:50:40,20.993713,52.324116
9433,234,1,2024-02-19 14:50:56,21.014086,52.310398
9434,326,2,2024-02-19 14:51:00,21.051991,52.307682
9435,103,7,2024-02-19 14:50:50,20.969311,52.224819
9436,103,09,2024-02-19 14:50:57,20.926725,52.290413
9437,516,3,2024-02-19 14:50:44,20.942926,52.337482
9438,326,3,2024-02-19 14:50:57,21.030727,52.293564
9439,157,3,2024-02-19 14:50:41,20.980896,52.216496
9440,326,4,2024-02-19 14:50:58,21.057062,52.345165
9441,176,03,2024-02-19 14:50:52,21.028965,52.293564
9442,516,5,2024-02-19 14:49:36,20.977993,52.313057
9443,152,06,2024-02-19 14:50:58,20.950438,52.317078
9444,103,2,2024-02-19 14:51:01,20.94709,52.264648
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:50:52,20.949911,52.280724
9448,326,5,2024-02-19 14:50:57,20.968645,52.272106
9449,176,03,2024-02-19 14:50:57,21.01524,52.318634
9450,157,1,2024-02-19 14:50:59,20.97786,52.217323
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:50:41,20.978765,52.278297
9453,103,08,2024-02-19 14:50:57,20.966135,52.233257
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:51:01,20.981274,52.275043
9456,176,2,2024-02-19 14:50:36,20.998074,52.318169
9457,234,2,2024-02-19 14:50:45,21.067139,52.338764
9458,256,2,2024-02-19 14:51:01,21.0533431,52.3247059
9459,104,04,2024-02-19 14:50:58,21.031157,52.293549
946,117,5,2024-02-19 14:50:42,21.102413,52.222185
9501,194,07,2024-02-19 14:50:59,20.883004667,52.209394833
9502,737,53,2024-02-19 14:50:59,21.036510667,52.162213667
9503,311,05,2024-02-19 14:50:57,21.1028725,52.222287
9505,220,1,2024-02-19 14:51:00,20.905259833,52.180860667
9506,194,06,2024-02-19 14:50:59,20.883758333,52.206157
9507,737,56,2024-02-19 14:51:00,20.954728333,52.092639333
9508,707,02,2024-02-19 14:51:01,20.89472,52.100354667
9509,715,61,2024-02-19 14:51:01,20.930408667,52.163442333
9510,311,06,2024-02-19 14:50:59,21.086309833,52.237786
9511,149,1,2024-02-19 14:50:55,20.878835,52.248190333
9512,737,54,2024-02-19 14:50:55,21.036811,52.161975333
9513,220,2,2024-02-19 14:50:58,20.898310333,52.252444
9514,121,3,2024-02-19 14:50:58,20.925185833,52.272445667
9515,149,662,2024-02-19 14:50:59,20.904834667,52.239203167
9516,220,4,2024-02-19 14:50:59,20.9196,52.2492835
9517,715,057,2024-02-19 14:51:01,21.0182125,52.117159167
9518,121,04,2024-02-19 14:50:58,20.9706885,52.285329333
9519,121,1,2024-02-19 14:51:00,20.973656667,52.279657333
9520,194,65,2024-02-19 14:50:58,20.871780333,52.194985167
9522,159,4,2024-02-19 14:51:00,21.068492333,52.202906667
9523,159,8,2024-02-19 14:51:00,20.971559167,52.220239333
9524,743,3,2024-02-19 14:51:01,20.903243,52.239016
9525,194,2,2024-02-19 14:50:57,20.875069833,52.200869833
9526,220,07,2024-02-19 14:50:57,20.919885667,52.264565667
9527,743,2,2024-02-19 14:50:59,20.914519833,52.228937833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:50:58,20.8870205,52.105147667
9530,159,5,2024-02-19 14:51:01,20.882510833,52.207471667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:50:57,21.085226333,52.193276167
9533,220,5,2024-02-19 14:51:01,20.897078333,52.2283695
9534,311,04,2024-02-19 14:50:58,21.073441667,52.254581333
9535,194,07,2024-02-19 14:50:58,20.9057855,52.2074505
9536,159,1,2024-02-19 14:51:01,21.048645,52.207447
9537,220,3,2024-02-19 14:50:57,20.925012167,52.260750333
9538,999,541,2024-02-19 14:50:58,20.882339,52.206811833
9539,715,058,2024-02-19 14:51:00,21.018229667,52.1276785
9540,737,52,2024-02-19 14:50:58,20.9672455,52.079413667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:51:00,21.0134505,52.222615667
9543,712,1,2024-02-19 14:50:59,20.885396167,52.243207833
9545,194,63,2024-02-19 14:50:56,20.9128075,52.207944167
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:51:00,20.8972135,52.1959185
9549,220,09,2024-02-19 14:50:54,20.917017167,52.175446333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:50:57,20.895239,52.2027505
9552,159,7,2024-02-19 14:50:58,20.9545775,52.2120065
9553,194,1,2024-02-19 14:50:58,20.930914833,52.225072333
9554,121,2,2024-02-19 14:50:55,20.923293667,52.276232833
9555,159,4,2024-02-19 14:51:00,20.882938167,52.207515833
9556,715,55,2024-02-19 14:50:59,20.927650667,52.161189667
9557,712,02,2024-02-19 14:50:59,20.8917255,52.239970833
9558,194,4,2024-02-19 14:50:58,20.930264667,52.224966
9559,149,663,2024-02-19 14:50:57,20.9115095,52.238883167
9560,159,5,2024-02-19 14:50:59,21.017229167,52.223489167
9561,159,6,2024-02-19 14:50:57,20.9783495,52.222144
9671,212,2,2024-02-19 14:50:55,21.042692,52.292511
9672,212,1,2024-02-19 14:50:55,21.029829,52.261555
9675,736,1,2024-02-19 14:50:56,21.028376,52.344433
9678,204,1,2024-02-19 14:51:01,21.050541,52.325066
9679,212,4,2024-02-19 14:51:00,21.055565,52.275139
9685,110,72,2024-02-19 14:50:59,20.937176,52.278191
9686,212,3,2024-02-19 14:50:56,21.049505,52.291927
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:51:00,21.0495944,52.320378
9690,226,04,2024-02-19 14:50:58,21.048685,52.340248
9693,204,2,2024-02-19 14:51:00,21.067863,52.324207
9694,212,5,2024-02-19 14:51:01,21.030441,52.260845
9696,226,1,2024-02-19 14:51:01,21.029207,52.327564
9697,110,71,2024-02-19 14:50:58,20.968494,52.272106
9698,226,3,2024-02-19 14:50:59,21.030375,52.29361
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:50:59,20.883439,52.20641
9802,131,10,2024-02-19 14:50:56,21.02016,52.211274
9803,185,1,2024-02-19 14:51:01,20.98103,52.27523
9804,167,12,2024-02-19 14:51:00,21.01294,52.21161
9805,131,11,2024-02-19 14:51:00,21.03786,52.20684
9806,131,014,2024-02-19 14:50:49,20.884484,52.2057
9807,131,015,2024-02-19 14:50:56,20.883446,52.20646
9808,167,016,2024-02-19 14:51:01,20.898186,52.25817
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:51:00,20.882142,52.207062
9811,131,12,2024-02-19 14:50:55,21.013642,52.22698
9812,185,3,2024-02-19 14:50:57,20.99874,52.26967
9813,185,2,2024-02-19 14:51:01,20.97568,52.28965
9814,131,6,2024-02-19 14:50:58,21.06904,52.181305
9815,185,013,2024-02-19 14:51:01,20.927697,52.195038
9816,167,1,2024-02-19 14:50:57,20.97172,52.2128
9817,167,2,2024-02-19 14:51:01,20.9401932,52.236527
9818,167,3,2024-02-19 14:50:58,20.897988,52.24872
9819,167,4,2024-02-19 14:50:51,20.885247,52.26462
9820,167,5,2024-02-19 14:50:56,20.905594,52.239182
9821,167,601,2024-02-19 14:51:01,21.05942,52.21277
9822,185,5,2024-02-19 14:51:00,21.058663,52.191422
9823,185,9,2024-02-19 14:50:57,21.04223,52.157914
9824,185,4,2024-02-19 14:50:55,21.04049,52.23201
9825,131,1,2024-02-19 14:51:01,21.014458,52.22497
9826,167,017,2024-02-19 14:51:01,21.047455,52.20997
9827,167,014,2024-02-19 14:50:58,20.9528351,52.212281
9828,185,11,2024-02-19 14:51:02,21.04759,52.209641
9829,167,8,2024-02-19 14:51:00,21.020325,52.21331
9830,817,03,2024-02-19 14:51:00,20.883416,52.20647
9831,185,12,2024-02-19 14:50:57,21.026688,52.24312
9832,185,6,2024-02-19 14:50:55,21.042717,52.17174
9833,167,9,2024-02-19 14:51:01,21.08294,52.20832
9834,185,014,2024-02-19 14:51:01,20.88334,52.2065
9835,131,2,2024-02-19 14:50:57,21.02913,52.20875
9836,N42,2,2024-02-19 14:51:01,20.883301,52.206727
9837,167,6,2024-02-19 14:50:55,20.96898,52.21389
9838,185,7,2024-02-19 14:51:01,21.038994,52.1408
9839,167,10,2024-02-19 14:50:56,21.08325,52.20823
9840,131,7,2024-02-19 14:51:00,21.057091,52.19269
9841,131,4,2024-02-19 14:50:53,21.0455933,52.2069
9842,185,432,2024-02-19 14:51:01,21.0566451,52.1822406
9843,817,04,2024-02-19 14:50:35,20.88364,52.20543
9844,131,3,2024-02-19 14:49:42,21.01399,52.22654
9845,131,13,2024-02-19 14:50:58,21.00383,52.22951
9846,185,8,2024-02-19 14:51:00,21.0218,52.142655
9847,131,5,2024-02-19 14:50:55,21.083962,52.16935
9848,817,02,2024-02-19 14:51:00,20.90936,52.1953
9849,131,8,2024-02-19 14:51:01,21.068871,52.18148
9850,999,09,2024-02-19 14:51:00,20.8835,52.20636
9851,167,7,2024-02-19 14:50:55,21.005303,52.217
9852,817,01,2024-02-19 14:50:34,20.939553,52.203675
9853,131,9,2024-02-19 14:51:00,21.062943,52.1874
9854,185,015,2024-02-19 14:50:57,20.88325,52.206605
9901,112,012,2024-02-19 14:50:40,20.954094,52.276356
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:50:30,21.056057,52.297729
9904,114,3,2024-02-19 14:51:01,20.921703,52.308666
9905,114,1,2024-02-19 14:50:55,20.967419,52.265629
9906,210,6,2024-02-19 14:50:23,20.928343,52.291042
9907,114,8,2024-02-19 14:50:39,21.042459,52.296722
9908,511,05,2024-02-19 14:50:28,20.930321,52.290703
9909,186,3,2024-02-19 14:51:01,20.957981,52.222965
9910,210,2,2024-02-19 14:50:31,20.878534,52.286983
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:50:59,21.041851,52.300205
9913,114,5,2024-02-19 14:51:00,20.958374,52.268269
9914,114,011,2024-02-19 14:50:58,20.989546,52.284847
9915,186,6,2024-02-19 14:51:00,20.977121,52.313568
9916,112,016,2024-02-19 14:50:58,21.033005,52.296162
9917,114,21,2024-02-19 14:50:55,20.919985,52.309017
9918,193,2,2024-02-19 14:50:59,21.045481,52.157093
9919,114,2,2024-02-19 14:51:04,20.936605,52.300968
9920,210,5,2024-02-19 14:51:01,20.855995,52.291119
9921,114,010,2024-02-19 14:50:58,20.923111,52.277523
9922,186,1,2024-02-19 14:50:36,20.963572,52.207901
9923,186,2,2024-02-19 14:50:57,20.969454,52.206627
9925,186,495,2024-02-19 14:50:57,20.94099,52.324863
9926,210,3,2024-02-19 14:50:40,20.784681,52.300419
9927,193,4,2024-02-19 14:51:00,20.995384,52.170185
9928,719,09,2024-02-19 14:50:46,20.586321,52.257534
9929,114,9,2024-02-19 14:50:34,21.010509,52.292667
9930,719,07,2024-02-19 14:50:22,20.913401,52.238857
9932,186,4,2024-02-19 14:50:57,20.953217,52.262829
9933,114,4,2024-02-19 14:51:01,20.923796,52.280724
9934,186,8,2024-02-19 14:50:32,20.943556,52.322918
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:49:39,20.926682,52.291016
9937,193,1,2024-02-19 14:50:56,21.0369,52.161957
9938,719,06,2024-02-19 14:51:00,20.733116,52.252728
9940,112,014,2024-02-19 14:50:57,21.086069,52.30336
9941,210,1,2024-02-19 14:51:01,20.929104,52.293041
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:50:58,20.875177,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:50:40,20.788042,52.299889
9946,193,5,2024-02-19 14:51:00,21.041447,52.155258
9947,114,M23,2024-02-19 14:50:59,20.917192,52.312939
9948,193,1,2024-02-10 15:38:30,21.039259,52.154102
9949,186,9,2024-02-19 14:50:53,21.002838,52.291813
9950,186,4,2024-02-19 14:50:58,20.915247,52.283134
9951,186,10,2024-02-19 14:50:20,20.967318,52.273285
9952,186,11,2024-02-19 14:50:52,20.957649,52.227261
9953,193,3,2024-02-19 14:50:49,21.025028,52.17337
9954,186,12,2024-02-19 14:51:00,20.963842,52.20779
9955,114,6,2024-02-19 14:50:31,21.031424,52.288578
