VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 13:42:20,20.995336,52.1702806
8815,148,5,2024-02-19 13:42:24,21.0434071,52.1729848
8816,187,2,2024-02-19 13:42:19,20.8952168,52.1931791
8817,522,08,2024-02-19 13:42:26,20.9962018,52.1859408
8818,136,013,2024-02-19 13:42:12,20.992166,52.188968
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:42:23,21.0360511,52.1642913
8821,180,4,2024-02-19 13:42:24,20.9793996,52.244725
8822,138,4,2024-02-19 13:42:25,21.0904848,52.2634921
8823,187,11,2024-02-19 13:42:23,21.0571478,52.192251
8824,141,9,2024-02-19 13:42:22,21.0501268,52.2254971
8825,308,01,2024-02-19 13:42:24,20.9963943,52.1862996
8826,317,4,2024-02-19 13:42:25,21.0309279,52.1735706
8827,704,2,2024-02-19 13:42:25,21.0854215,52.2452953
8828,704,1,2024-02-19 13:42:23,21.3479541,52.222354
8829,520,1,2024-02-19 13:42:22,21.1255676,52.232488
8830,523,6,2024-02-19 13:42:16,21.015778,52.217239
8832,502,466,2024-02-19 13:42:06,21.0386931,52.2226933
8833,502,720,2024-02-19 13:42:09,21.097288,52.234933
8835,143,2,2024-02-19 13:42:25,21.084714,52.2441246
8836,520,8,2024-02-19 13:42:23,21.1558095,52.2405128
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:42:25,20.9441731,52.1757575
8841,182,9,2024-02-19 13:42:25,20.9897264,52.2162391
8842,523,9,2024-02-19 13:42:17,20.9241198,52.2405471
8843,504,7,2024-02-19 13:42:23,20.9809428,52.1908716
8844,402,4,2024-02-19 13:42:19,21.1558125,52.2403166
8845,720,1,2024-02-19 13:42:16,21.4390615,52.1351473
8846,182,4,2024-02-19 13:42:25,21.0754032,52.233301
8848,188,4,2024-02-19 13:42:22,21.0436001,52.2243613
8850,520,6,2024-02-19 13:42:23,21.087163,52.2362926
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:42:22,21.1324181,52.2397305
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:42:14,21.116091,52.233816
8855,525,5,2024-02-19 13:42:16,21.003571,52.22973
8856,520,2,2024-02-19 13:42:23,21.064745,52.22898
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:42:26,21.0574673,52.2653808
8859,111,6,2024-02-19 13:42:22,21.0106265,52.2425225
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:42:12,21.083783,52.168251
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:42:24,20.925074,52.2730318
8865,512,5,2024-02-19 13:42:08,21.052138,52.252951
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:42:17,20.9889585,52.247473
8870,138,6,2024-02-19 13:42:20,21.0213135,52.209669
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:42:24,21.0204773,52.2434405
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:42:21,20.9304881,52.2236416
8876,245,2,2024-02-19 13:42:26,21.1304248,52.284732
8877,245,4,2024-02-19 13:42:21,21.0466145,52.292309
8878,138,3,2024-02-19 13:42:21,21.100494,52.2607296
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:42:24,20.96655,52.2182988
8882,138,012,2024-02-19 13:42:22,21.0012523,52.1889461
8883,172,8,2024-02-19 13:42:17,20.9552921,52.2117416
8884,136,1,2024-02-19 13:42:19,20.9672213,52.2449618
8885,E-2,08,2024-02-19 13:42:17,20.9964433,52.187653
8886,517,9,2024-02-19 13:42:11,20.929178,52.196066
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:42:21,21.1771203,52.25696
8891,522,09,2024-02-19 13:42:20,20.9979025,52.1876988
8892,136,017,2024-02-19 13:42:22,20.9974293,52.1870116
8893,148,2,2024-02-19 13:42:21,21.0420241,52.147483
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:42:24,21.1129218,52.2367188
8896,148,1,2024-02-19 13:42:31,21.0456321,52.1650071
8897,136,016,2024-02-19 13:42:23,21.0313011,52.1581256
8898,317,1,2024-02-19 13:42:24,20.9793918,52.1794511
8899,136,3,2024-02-19 13:42:08,20.986053,52.204549
9061,104,1,2024-02-19 13:42:21,21.029867,52.306561
9062,211,011,2024-02-19 13:42:25,20.95204,52.332249
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:42:23,21.033371,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:42:22,21.032576,52.315746
9069,314,2,2024-02-19 13:42:23,21.008701,52.304455
9070,133,1,2024-02-19 13:42:24,20.952271,52.316883
9071,161,1,2024-02-19 13:42:25,21.182724,52.172226
9072,161,2,2024-02-19 13:42:25,21.207119,52.1828
9073,211,461,2024-02-19 13:42:19,20.966232,52.318874
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:42:20,20.941647,52.333172
9076,211,3,2024-02-19 13:41:54,20.925327,52.350574
9077,211,2,2024-02-19 13:42:18,20.990824,52.3018
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:42:22,21.03278,52.295048
9082,314,1,2024-02-19 13:42:14,21.03846,52.35355
9083,262,1,2024-02-19 13:42:19,21.087942,52.286556
9084,262,2,2024-02-19 13:42:19,21.053686,52.276279
9085,314,454,2024-02-19 13:42:11,20.952791,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:42:00,21.015863,52.318604
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:42:23,20.940151,52.339848
9093,314,4,2024-02-19 13:42:25,20.977911,52.313164
9094,900,1,2024-02-19 13:42:22,20.946636,52.339935
9201,209,574,2024-02-19 13:42:23,20.993613,52.126407
9202,201,2,2024-02-19 13:42:21,20.936456,52.252302
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:42:22,21.0977593,52.1300406
9205,201,4,2024-02-19 13:42:19,20.919487,52.257405
9206,239,775,2024-02-19 13:42:21,21.0337073,52.1558026
9207,201,05,2024-02-19 13:42:25,20.8831048,52.2062971
9208,164,1,2024-02-19 13:42:23,21.135681,52.147746
9210,164,164,2024-02-19 13:42:24,21.1068145,52.1623119
9211,201,3,2024-02-19 13:42:26,20.9250736,52.2610733
9212,305,1,2024-02-19 13:42:26,21.1504392,52.227201
9214,164,2,2024-02-19 13:42:23,21.082545,52.190519
9215,203,03,2024-02-19 13:42:25,20.8831357,52.2062278
9219,211,6,2024-02-19 13:42:24,21.001006,52.291628
9220,133,348,2024-02-19 13:42:13,20.9545473,52.3298462
9226,201,1,2024-02-19 13:42:25,20.9369864,52.2521327
9227,815,775,2024-02-19 13:42:23,20.8831728,52.206266
9228,809,573,2024-02-19 13:42:25,21.0000058,52.1427383
9229,349,1,2024-02-19 13:42:25,20.8919908,52.2337473
9230,815,572,2024-02-19 13:42:22,21.038495,52.154281
9231,211,5,2024-02-19 13:42:09,20.969136,52.311013
9232,209,571,2024-02-19 13:42:22,20.9810976,52.1328321
9242,203,472,2024-02-19 13:42:22,20.9232121,52.2782776
9245,Z12,1,2024-02-19 13:42:24,20.889608,52.2855085
9251,203,1,2024-02-19 13:42:23,20.928778,52.291043
9252,133,2,2024-02-19 13:42:25,20.9720484,52.3491217
9253,211,460,2024-02-19 13:42:21,20.942628,52.34192
9301,147,09,2024-02-19 13:42:25,21.077988,52.268646
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:42:23,21.061838,52.309467
9304,739,1,2024-02-19 13:42:24,21.024151,52.179913
9305,142,4,2024-02-19 13:42:24,21.155104,52.171627
9311,135,1,2024-02-19 13:42:25,21.027197,52.259575
9312,179,7,2024-02-19 13:42:18,21.027412,52.155914
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:42:23,21.054951,52.274841
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:42:26,21.16168,52.171352
9317,135,4,2024-02-19 13:42:26,21.1076567,52.2490316
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:42:19,21.159758,52.258091
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:42:21,21.162128,52.259369
9323,135,08,2024-02-19 13:42:05,21.073395,52.246056
9324,135,08,2024-02-19 13:42:23,21.042624,52.249504
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:42:22,21.092072,52.224316
9327,179,3,2024-02-19 13:42:20,21.068609,52.128849
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:42:25,21.052992,52.13456
9331,739,6,2024-02-19 13:42:24,21.036428,52.092842
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:42:24,21.036966,52.162006
9335,739,2,2024-02-19 13:42:24,21.017958,52.14423
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:42:25,21.071636,52.322449
9338,179,11,2024-02-19 13:42:22,21.034096,52.144253
9339,179,9,2024-02-19 13:42:23,21.036629,52.16304
9340,198,3,2024-02-19 13:42:23,21.223833,52.253902
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:42:26,21.063826,52.327805
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:42:23,21.036226,52.255104
9346,739,426,2024-02-19 13:42:26,21.017618,52.143055
9347,142,5,2024-02-19 13:42:26,21.094414,52.243866
9348,179,5,2024-02-19 13:42:26,21.055677,52.152901
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:42:25,21.100027,52.24284
9352,179,6,2024-02-19 13:42:26,21.027082,52.142384
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:42:24,21.029806,52.154591
9355,135,3,2024-02-19 13:42:20,21.09774,52.235157
9356,198,2,2024-02-19 13:42:25,21.243202,52.220272
9357,739,4,2024-02-19 13:42:21,21.03973,52.080502
9358,739,3,2024-02-19 13:42:23,21.050413,52.102642
9359,142,3,2024-02-19 13:42:26,21.242161,52.16991
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:42:25,21.060347,52.315155
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:42:09,20.942049,52.334045
9411,103,4,2024-02-19 13:42:21,20.969297,52.224819
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:42:23,20.972157,52.254711
9414,103,010,2024-02-19 13:42:22,21.014814,52.318146
9415,743,04,2024-02-19 13:42:13,21.013918,52.317944
9416,103,3,2024-02-19 13:41:59,20.96537,52.236839
9417,157,10,2024-02-19 13:42:24,20.986799,52.268322
9418,326,1,2024-02-19 13:42:25,21.03311,52.297596
9419,157,4,2024-02-19 13:42:25,20.989235,52.236931
9420,516,1,2024-02-19 13:42:25,21.000992,52.291153
9421,157,7,2024-02-19 13:42:23,20.968666,52.210571
9422,152,2,2024-02-19 13:42:22,21.009575,52.335777
9423,157,9,2024-02-19 13:42:09,20.98749,52.251698
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:42:26,20.98037,52.216568
9426,157,430,2024-02-19 13:42:05,20.977119,52.279022
9427,152,4,2024-02-19 13:42:22,20.952448,52.316998
9428,103,1,2024-02-19 13:42:24,20.945875,52.294441
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:42:26,20.996832,52.296131
9431,152,3,2024-02-19 13:42:25,20.954353,52.317448
9432,176,1,2024-02-19 13:42:18,20.982248,52.355553
9433,234,1,2024-02-19 13:42:20,21.035793,52.317745
9434,326,2,2024-02-19 13:42:24,21.030304,52.332024
9435,103,7,2024-02-19 13:42:18,20.926767,52.290321
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:42:19,20.940609,52.320473
9438,326,3,2024-02-19 13:42:22,20.969711,52.27219
9439,157,3,2024-02-19 13:42:11,20.9974,52.253586
9440,326,4,2024-02-19 13:40:43,21.054018,52.350235
9441,157,011,2024-02-19 13:42:22,21.028006,52.293495
9442,516,5,2024-02-19 13:41:34,20.959629,52.324181
9443,152,06,2024-02-19 13:42:25,21.014074,52.3181
9444,103,2,2024-02-19 13:42:26,20.94537,52.26556
9445,234,3,2024-02-19 13:42:12,21.066864,52.33897
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:42:22,20.952059,52.287544
9448,326,5,2024-02-19 13:42:25,21.030033,52.293545
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:42:24,20.976408,52.28986
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:42:19,20.991697,52.225632
9453,103,08,2024-02-19 13:42:23,20.926945,52.290256
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:42:24,20.963959,52.207954
9456,176,2,2024-02-19 13:42:04,21.011774,52.299953
9457,234,2,2024-02-19 13:42:07,21.04781,52.317833
9458,256,2,2024-02-19 13:42:26,21.0042436,52.3363102
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:42:06,21.06134,52.225188
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:42:24,20.961645,52.127537333
9503,311,05,2024-02-19 13:42:22,21.086129833,52.238068
9505,220,1,2024-02-19 13:42:25,20.919252667,52.263226333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:42:25,21.023620333,52.1429335
9508,707,02,2024-02-19 13:42:21,20.901463333,52.139133
9509,715,61,2024-02-19 13:42:25,21.036801,52.162013167
9510,311,06,2024-02-19 13:42:23,21.102858667,52.222314
9511,149,1,2024-02-19 13:42:20,20.913811167,52.237940167
9512,737,54,2024-02-19 13:42:25,20.897814667,52.056402167
9513,220,2,2024-02-19 13:42:23,20.896702167,52.238211667
9514,121,3,2024-02-19 13:42:23,20.925186667,52.2724405
9515,149,662,2024-02-19 13:42:24,20.897053833,52.243793333
9516,220,4,2024-02-19 13:42:24,20.900341167,52.1909505
9517,715,057,2024-02-19 13:42:26,20.887118167,52.206397333
9518,121,04,2024-02-19 13:42:23,20.8972885,52.2250295
9519,121,1,2024-02-19 13:42:26,20.972040667,52.271744167
9520,194,65,2024-02-19 13:42:22,20.85953,52.203671833
9522,159,4,2024-02-19 13:42:25,20.9490245,52.209691167
9523,159,8,2024-02-19 13:42:25,21.057700833,52.192920333
9524,743,3,2024-02-19 13:42:26,20.808380333,52.210013333
9525,194,2,2024-02-19 13:42:22,20.895228333,52.202961667
9526,220,07,2024-02-19 13:42:22,20.8978655,52.184021167
9527,743,2,2024-02-19 13:42:24,20.7742395,52.215283833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:42:23,21.001045,52.0827535
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:42:22,20.955100833,52.211620667
9533,220,5,2024-02-19 13:42:26,20.896534833,52.235917167
9534,311,04,2024-02-19 13:42:23,20.8977,52.201611333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:42:26,21.007757833,52.222793333
9537,220,3,2024-02-19 13:42:22,20.915068167,52.177559333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:42:25,20.895066667,52.202584833
9540,737,52,2024-02-19 13:42:23,21.027018167,52.145635333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:42:25,20.954578333,52.211839833
9543,712,1,2024-02-19 13:42:24,20.9167395,52.239629
9545,194,63,2024-02-19 13:42:26,20.927478667,52.2227555
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:42:25,20.927401333,52.263278
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:42:22,20.895865333,52.201700167
9552,159,7,2024-02-19 13:42:23,21.045934333,52.215139833
9553,194,1,2024-02-19 13:42:22,20.894685667,52.2093495
9554,121,2,2024-02-19 13:42:25,20.9714075,52.276648333
9555,159,4,2024-02-19 13:42:25,20.986958667,52.224532
9556,715,55,2024-02-19 13:42:24,20.955132833,52.1255075
9557,712,02,2024-02-19 13:42:24,20.842572833,52.281118167
9558,194,4,2024-02-19 13:42:22,20.9304855,52.225030833
9559,149,663,2024-02-19 13:42:22,20.892837167,52.249793
9560,159,5,2024-02-19 13:42:24,21.0342915,52.2219455
9561,159,6,2024-02-19 13:42:22,21.0569945,52.1930515
9671,212,2,2024-02-19 13:42:17,21.043009,52.273811
9672,212,1,2024-02-19 13:42:21,21.04265,52.272316
9675,736,1,2024-02-19 13:42:21,20.938652,52.395683
9678,204,1,2024-02-19 13:42:00,21.053532,52.324665
9679,212,4,2024-02-19 13:42:23,21.056938,52.301853
9685,110,72,2024-02-19 13:42:22,20.968523,52.272114
9686,212,3,2024-02-19 13:42:25,21.040325,52.286823
9687,226,2,2024-02-19 13:42:22,21.054445,52.344906
9689,226,1,2024-02-19 13:42:26,21.0305249,52.2935772
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:42:26,21.073633,52.322235
9694,212,5,2024-02-19 13:40:09,21.053547,52.282085
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:42:26,20.895926,52.284645
9698,226,3,2024-02-19 13:42:22,21.052134,52.309135
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:42:21,20.88348,52.206391
9802,131,10,2024-02-19 13:42:26,21.08416,52.1682
9803,185,1,2024-02-19 13:42:26,21.055031,52.181183
9804,167,12,2024-02-19 13:42:23,20.88514,52.264603
9805,131,11,2024-02-19 13:42:24,21.069047,52.18134
9806,131,014,2024-02-19 13:42:26,20.883484,52.20638
9807,131,015,2024-02-19 13:42:26,20.883347,52.206376
9808,167,016,2024-02-19 13:42:26,20.883194,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:42:22,20.88237,52.206742
9811,131,12,2024-02-19 13:42:09,21.068863,52.18139
9812,185,3,2024-02-19 13:42:25,21.02204,52.142762
9813,185,2,2024-02-19 13:42:25,21.04497,52.14931
9814,131,6,2024-02-19 13:42:26,21.02099,52.21348
9815,167,3,2024-02-19 13:42:25,20.883385,52.20656
9816,167,1,2024-02-19 13:42:25,20.930581,52.2405091
9817,167,2,2024-02-19 13:42:23,20.962693,52.216111
9818,167,3,2024-02-19 13:42:16,21.005402,52.21666
9819,167,4,2024-02-19 13:40:31,21.04791,52.20868
9820,167,5,2024-02-19 13:42:25,21.083001,52.20827
9821,167,601,2024-02-19 13:42:20,20.898514,52.258423
9822,185,5,2024-02-19 13:42:24,21.04331,52.15696
9823,185,9,2024-02-19 13:42:23,20.976059,52.290253
9824,185,4,2024-02-19 13:42:25,21.037476,52.145356
9825,131,1,2024-02-19 13:42:25,21.04854,52.20579
9826,167,017,2024-02-19 13:42:25,20.88334,52.20672
9827,167,014,2024-02-19 13:42:21,20.883294,52.20656
9828,185,11,2024-02-19 13:42:25,21.01704,52.250123
9829,167,8,2024-02-19 13:42:20,20.99995,52.216782
9830,817,03,2024-02-19 13:42:23,20.883462,52.20644
9831,185,12,2024-02-19 13:42:22,21.045952,52.218323
9832,185,6,2024-02-19 13:42:26,21.062432,52.1859284
9833,167,9,2024-02-19 13:42:21,20.952416,52.22751
9834,185,014,2024-02-19 13:42:25,20.883271,52.2065
9835,131,2,2024-02-19 13:40:38,21.008561,52.22904
9836,N42,2,2024-02-19 13:42:21,20.883164,52.206666
9837,167,6,2024-02-19 13:42:25,21.08324,52.20838
9838,185,7,2024-02-19 13:42:22,21.040047,52.23206
9839,167,10,2024-02-19 13:42:22,20.90417,52.239014
9840,131,7,2024-02-19 13:42:26,21.01384,52.2268
9841,131,4,2024-02-19 13:42:23,21.00385,52.2294465
9842,185,432,2024-02-19 13:42:26,20.9816075,52.2751125
9843,167,015,2024-02-19 13:42:25,20.882775,52.207734
9844,131,3,2024-02-19 13:42:25,21.018036,52.21282
9845,131,13,2024-02-19 13:42:21,21.06338,52.187134
9846,185,8,2024-02-19 13:42:25,20.99239,52.270585
9847,131,5,2024-02-19 13:42:23,21.003373,52.22995
9848,817,02,2024-02-19 13:42:25,20.88351,52.20615
9849,131,8,2024-02-19 13:42:10,21.0473786,52.20708
9850,999,09,2024-02-19 13:42:26,20.8835297,52.2063294
9851,167,7,2024-02-19 13:42:25,21.0467,52.2068
9852,817,01,2024-02-19 13:42:22,20.883156,52.206574
9853,131,9,2024-02-19 13:41:10,21.064271,52.1866
9854,185,015,2024-02-19 13:42:25,20.883301,52.20658
9901,112,012,2024-02-19 13:42:06,21.076761,52.307095
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:41:55,21.015434,52.318504
9904,114,3,2024-02-19 13:42:22,21.041769,52.300217
9905,114,1,2024-02-19 13:42:24,20.995562,52.273827
9906,210,6,2024-02-19 13:42:09,20.839979,52.291309
9907,114,8,2024-02-19 13:42:04,20.933018,52.295254
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:42:25,20.986444,52.30587
9910,210,2,2024-02-19 13:41:57,20.928345,52.29113
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:42:22,20.929649,52.307613
9913,114,5,2024-02-19 13:42:23,20.973696,52.265392
9914,114,011,2024-02-19 13:42:25,20.874727,52.279362
9915,186,6,2024-02-19 13:42:20,20.968199,52.214123
9916,112,016,2024-02-19 13:42:25,20.87492,52.279331
9917,114,21,2024-02-19 13:42:22,20.917145,52.312939
9918,193,2,2024-02-19 13:42:23,21.036634,52.162086
9919,114,2,2024-02-19 13:42:25,21.030792,52.288383
9920,210,5,2024-02-19 13:42:22,20.767395,52.307777
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:42:01,20.942217,52.334183
9923,186,2,2024-02-19 13:42:22,20.940689,52.326683
9925,186,495,2024-02-19 13:42:02,20.963776,52.207798
9926,210,3,2024-02-19 13:42:05,20.922834,52.281487
9927,193,4,2024-02-19 13:42:22,21.024933,52.17334
9928,193,3,2024-02-19 13:42:12,20.913908,52.237633
9929,114,9,2024-02-19 13:42:00,20.935677,52.27356
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:42:26,20.970928,52.275459
9933,114,4,2024-02-19 13:42:25,21.040237,52.288078
9934,186,8,2024-02-19 13:41:59,20.963734,52.207813
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:42:04,20.928896,52.290958
9937,193,1,2024-02-19 13:42:25,21.045221,52.165504
9938,719,06,2024-02-19 13:42:24,20.874784,52.279331
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:42:25,20.922499,52.281609
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:42:21,20.875214,52.279217
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:41:55,20.835592,52.291012
9946,193,5,2024-02-19 13:42:24,20.998026,52.169514
9947,114,M23,2024-02-19 13:42:21,20.927872,52.291328
9948,193,1,2024-02-10 12:46:34,20.998304,52.169418
9949,186,9,2024-02-19 13:41:49,20.959753,52.219894
9950,190,8,2024-02-19 13:42:24,20.874664,52.278389
9951,186,10,2024-02-19 13:41:46,20.955429,52.250874
9952,186,11,2024-02-19 13:42:16,20.982176,52.281487
9953,193,3,2024-02-19 13:41:45,21.035219,52.156475
9954,186,12,2024-02-19 13:42:22,20.963409,52.317665
9955,114,6,2024-02-19 13:41:27,20.923519,52.274361
