VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:23:39,21.0214633,52.2088786
8815,148,5,2024-02-19 17:23:41,20.9834085,52.1675956
8816,187,2,2024-02-19 17:23:36,20.9877869,52.2166703
8817,522,08,2024-02-19 17:23:42,21.0235138,52.2026268
8818,136,013,2024-02-19 17:23:26,20.956295,52.232314
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:23:35,21.0175805,52.2386975
8821,180,4,2024-02-19 17:23:40,20.925069,52.2724114
8822,138,4,2024-02-19 17:23:36,21.0526661,52.2594791
8823,187,11,2024-02-19 17:23:34,21.0602888,52.1901468
8824,141,9,2024-02-19 17:23:37,21.0836903,52.2425613
8825,308,01,2024-02-19 17:23:37,20.9962805,52.1864111
8826,317,4,2024-02-19 17:23:34,21.01001,52.1748958
8827,704,2,2024-02-19 17:23:36,21.1207963,52.2370975
8828,704,1,2024-02-19 17:23:40,21.1212125,52.2366826
8829,520,1,2024-02-19 17:23:41,21.063375,52.228627
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:23:37,21.015417,52.21889
8833,411,720,2024-02-19 17:23:29,21.237698,52.22325
8835,143,2,2024-02-19 17:23:39,20.9928586,52.2163758
8836,520,8,2024-02-19 17:23:40,21.151586,52.2390508
8837,151,04,2024-02-19 17:23:38,21.1075163,52.2294585
8839,141,3,2024-02-19 17:23:38,20.9838706,52.1974376
8841,182,9,2024-02-19 17:23:40,21.1131663,52.2364903
8842,523,9,2024-02-19 17:23:38,21.0421036,52.2238391
8843,504,7,2024-02-19 17:23:37,20.980014,52.1863375
8844,402,4,2024-02-19 17:23:41,21.0471058,52.1911746
8845,720,1,2024-02-19 17:23:38,21.2291865,52.223572
8846,182,4,2024-02-19 17:23:40,21.0049184,52.217186
8848,188,4,2024-02-19 17:23:39,21.0418366,52.2237873
8850,520,6,2024-02-19 17:23:38,21.064081,52.228933
8851,704,03,2024-02-19 17:23:22,21.347776,52.222454
8852,143,7,2024-02-19 17:23:41,21.1782556,52.2612923
8853,411,01,2024-02-19 17:23:36,21.0637075,52.227534
8854,148,010,2024-02-19 17:23:26,21.099498,52.23798
8855,525,5,2024-02-19 17:23:38,21.0164891,52.2224395
8856,520,2,2024-02-19 17:23:36,21.0244475,52.2190135
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:23:34,21.0694365,52.2799685
8859,111,6,2024-02-19 17:23:40,20.9795106,52.2444223
8860,738,07,2024-02-19 17:23:33,21.1426878,52.36875
8861,116,9,2024-02-19 17:23:34,21.051086,52.1860443
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:23:38,21.068831,52.27879
8864,180,2,2024-02-19 17:23:40,20.9792165,52.249131
8865,512,5,2024-02-19 17:23:40,21.052161,52.252958
8867,340,05,2024-02-19 17:23:39,21.0900003,52.304609
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:23:37,21.059852,52.234553
8870,138,6,2024-02-19 17:23:38,21.0941335,52.2649435
8871,340,04,2024-02-19 17:23:30,21.1191451,52.3381915
8872,127,8,2024-02-19 17:23:36,20.8967746,52.208916
8873,140,05,2024-02-19 17:23:37,21.1112078,52.3609688
8874,140,06,2024-02-19 17:23:39,21.1301318,52.3531371
8875,Z26,2,2024-02-19 17:23:18,20.9319856,52.2237726
8876,245,2,2024-02-19 17:23:42,21.0569156,52.2922826
8877,245,4,2024-02-19 17:23:34,21.0781883,52.2867651
8878,138,3,2024-02-19 17:23:33,21.019647,52.2120895
8879,140,09,2024-02-19 17:23:40,21.0530025,52.2766565
8880,174,08,2024-02-19 17:23:39,21.014663,52.193515
8881,172,9,2024-02-19 17:23:40,21.0451181,52.191738
8882,138,012,2024-02-19 17:23:37,21.044515,52.249025
8883,172,8,2024-02-19 17:23:41,21.055268,52.182203
8884,136,1,2024-02-19 17:23:37,20.9837453,52.1990618
8885,504,011,2024-02-19 17:23:39,21.002296,52.227764
8886,517,9,2024-02-19 17:23:24,21.043558,52.224401
8889,504,012,2024-02-19 17:23:32,20.9903538,52.2169978
8890,143,09,2024-02-19 17:23:34,21.1374331,52.2429625
8891,522,09,2024-02-19 17:23:39,21.0539506,52.1833598
8892,136,017,2024-02-19 17:23:40,21.0567708,52.1479396
8893,148,2,2024-02-19 17:23:37,21.0538188,52.180364
8894,138,010,2024-02-19 17:23:36,20.995395,52.170308
8895,141,8,2024-02-19 17:23:39,21.0471126,52.2118655
8896,148,1,2024-02-19 17:23:41,21.0543531,52.1807263
8897,136,016,2024-02-19 17:23:42,21.0278226,52.1625255
8898,317,1,2024-02-19 17:23:39,21.0118168,52.1744788
8899,136,3,2024-02-19 17:23:38,20.9661838,52.2433165
9061,104,1,2024-02-19 17:23:37,21.032936,52.334648
9062,211,011,2024-02-19 17:23:38,21.001034,52.291397
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:23:38,21.032814,52.295227
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:22:58,20.952599,52.331734
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:23:40,21.032547,52.315777
9069,314,2,2024-02-19 17:23:39,20.971235,52.320717
9070,133,1,2024-02-19 17:23:42,20.971386,52.341888
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:23:36,21.224665,52.186764
9073,211,461,2024-02-19 17:23:38,21.000952,52.292526
9074,262,03,2024-02-19 17:23:41,21.075212,52.279415
9075,211,1,2024-02-19 17:23:42,20.955585,52.33054
9076,211,3,2024-02-19 17:23:12,20.998104,52.294853
9077,211,2,2024-02-19 17:23:09,21.001106,52.291283
9078,211,09,2024-02-19 17:23:42,20.955677,52.330578
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:23:41,21.031191,52.293484
9082,314,1,2024-02-19 17:23:31,21.031982,52.325272
9083,262,1,2024-02-19 17:23:39,21.057392,52.274658
9084,262,2,2024-02-19 17:23:29,21.092449,52.286152
9085,314,454,2024-02-19 17:23:25,21.00997,52.303589
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:23:23,20.96203,52.317158
9089,161,03,2024-02-19 17:23:27,21.216055,52.155415
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:23:33,20.941538,52.339474
9093,314,4,2024-02-19 17:23:37,21.046173,52.361404
9094,900,1,2024-02-19 17:23:41,20.946604,52.339806
9201,239,574,2024-02-19 17:23:39,21.027083,52.151452
9202,201,2,2024-02-19 17:23:40,20.925157,52.260631
9203,209,574,2024-02-19 17:23:38,20.8825776,52.2065628
9204,264,1,2024-02-19 17:23:37,21.0846435,52.1682243
9205,201,4,2024-02-19 17:23:40,20.948025,52.243205
9206,815,775,2024-02-19 17:23:40,20.9444593,52.1190106
9207,201,05,2024-02-19 17:23:37,20.9237416,52.2604758
9208,164,1,2024-02-19 17:23:40,21.11807,52.159984
9210,164,3,2024-02-19 17:23:36,21.063686,52.19249
9211,201,3,2024-02-19 17:23:42,20.9350598,52.2526272
9212,305,1,2024-02-19 17:23:39,21.1632182,52.2213948
9214,164,2,2024-02-19 17:23:44,21.114538,52.162099
9215,809,572,2024-02-19 17:23:37,21.017985,52.143188
9219,211,6,2024-02-19 17:23:40,20.925338,52.348289
9220,133,348,2024-02-19 17:23:19,20.970631,52.3414348
9226,201,1,2024-02-19 17:23:37,20.9316548,52.2665549
9227,815,775,2024-02-19 17:23:42,20.8831218,52.2062348
9228,239,573,2024-02-19 17:23:37,21.0379414,52.1542567
9229,349,1,2024-02-19 17:23:39,20.8967478,52.2385013
9230,809,572,2024-02-19 17:23:38,20.881825,52.206657
9231,211,5,2024-02-19 17:23:36,20.943499,52.346362
9232,809,571,2024-02-19 17:23:41,21.0169656,52.1213253
9242,203,472,2024-02-19 17:23:39,20.9257136,52.2825203
9245,Z12,1,2024-02-19 17:23:37,20.9291551,52.2903521
9251,203,1,2024-02-19 17:23:39,20.910897,52.273282
9252,133,2,2024-02-19 17:23:39,20.952361,52.316874
9253,211,460,2024-02-19 17:23:40,20.964609,52.313238
9301,147,09,2024-02-19 17:23:37,21.175858,52.206074
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:23:37,21.065529,52.327965
9304,739,1,2024-02-19 17:23:38,21.02409,52.179874
9305,142,4,2024-02-19 17:23:39,21.134357,52.202549
9311,135,1,2024-02-19 17:23:41,21.078018,52.243328
9312,179,7,2024-02-19 17:23:36,21.036884,52.162014
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:23:39,21.053009,52.276348
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:23:35,21.119076,52.237617
9317,135,4,2024-02-19 17:23:42,21.0746589,52.2457254
9318,147,08,2024-02-19 17:23:33,21.048428,52.247406
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:23:38,21.169704,52.263702
9321,356,02,2024-02-19 17:23:40,21.085258,52.273449
9322,196,2,2024-02-19 17:23:37,21.176287,52.256783
9323,135,08,2024-02-19 17:23:40,21.107792,52.24902
9324,135,07,2024-02-19 17:23:42,21.045364,52.261868
9325,147,06,2024-02-19 17:23:42,21.083801,52.225922
9326,147,010,2024-02-19 17:23:38,21.210217,52.21093
9327,179,3,2024-02-19 17:22:44,21.065836,52.142471
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:23:40,21.068449,52.12891
9331,739,6,2024-02-19 17:23:36,21.018782,52.09837
9332,179,012,2024-02-19 17:23:42,21.06015,52.148884
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:23:39,21.037136,52.162078
9335,739,2,2024-02-19 17:23:38,21.017645,52.160545
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:23:42,21.063246,52.310993
9338,179,11,2024-02-19 17:23:40,21.052898,52.134464
9339,179,9,2024-02-19 17:23:41,21.037094,52.154709
9340,198,3,2024-02-19 17:23:42,21.222616,52.242516
9341,179,51,2024-02-19 17:23:39,21.068661,52.128792
9342,256,1,2024-02-19 17:23:38,21.06735,52.316761
9343,147,07,2024-02-19 17:23:42,21.091501,52.22271
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:23:42,21.089623,52.23106
9346,739,426,2024-02-19 17:23:41,21.017622,52.141495
9347,142,5,2024-02-19 17:23:37,21.227646,52.172138
9348,179,5,2024-02-19 17:23:42,21.026667,52.142456
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:23:41,21.208292,52.164074
9352,179,6,2024-02-19 17:23:39,21.020994,52.160812
9353,198,04,2024-02-19 17:23:41,21.222664,52.219013
9354,179,10,2024-02-19 17:23:41,21.046894,52.15081
9355,135,3,2024-02-19 17:23:36,21.084076,52.230396
9356,198,2,2024-02-19 17:23:39,21.22364,52.253765
9357,739,4,2024-02-19 17:23:42,21.039694,52.080441
9358,739,3,2024-02-19 17:23:42,21.018787,52.106983
9359,142,3,2024-02-19 17:23:42,21.087753,52.244625
9402,326,06,2024-02-19 17:23:39,21.028381,52.354904
9403,152,1,2024-02-19 17:23:32,20.965784,52.33075
9404,326,07,2024-02-19 17:23:36,20.98472,52.30674
9405,516,4,2024-02-19 17:23:26,20.943134,52.320244
9411,103,4,2024-02-19 17:23:38,20.966784,52.25317
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:23:37,20.944986,52.294872
9414,103,010,2024-02-19 17:23:42,20.930746,52.291248
9415,743,04,2024-02-19 17:23:34,20.798651,52.212959
9416,103,3,2024-02-19 17:23:36,20.967192,52.229134
9417,157,10,2024-02-19 17:23:41,20.996353,52.253365
9418,326,1,2024-02-19 17:23:39,21.045692,52.361027
9419,157,4,2024-02-19 17:23:40,20.963591,52.208733
9420,516,1,2024-02-19 17:23:40,21.000982,52.291145
9421,157,7,2024-02-19 17:23:26,20.997673,52.254021
9422,152,2,2024-02-19 17:23:08,21.053707,52.324703
9423,157,9,2024-02-19 17:23:15,20.976963,52.279076
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:23:39,20.98806,52.224224
9426,157,430,2024-02-19 17:23:11,20.990034,52.222805
9427,152,4,2024-02-19 17:23:36,21.015133,52.318096
9428,103,1,2024-02-19 17:23:42,20.965683,52.247978
9429,176,04,2024-02-19 17:23:34,21.026066,52.293381
9430,516,2,2024-02-19 17:23:38,20.972174,52.320572
9431,152,3,2024-02-19 17:23:42,21.048607,52.325405
9432,176,1,2024-02-19 17:22:49,21.002203,52.31284
9433,234,1,2024-02-19 17:22:30,21.067122,52.338715
9434,326,2,2024-02-19 17:23:40,21.047564,52.337814
9435,103,7,2024-02-19 17:23:37,20.945606,52.266037
9436,103,09,2024-02-19 17:23:40,20.943096,52.269089
9437,516,3,2024-02-19 17:23:36,20.937227,52.32576
9438,326,3,2024-02-19 17:23:37,21.031448,52.29335
9439,157,3,2024-02-19 17:23:16,20.96995,52.209282
9440,326,4,2024-02-19 17:23:41,21.047291,52.333988
9441,176,03,2024-02-19 17:23:31,20.983507,52.354141
9442,516,5,2024-02-19 17:22:51,20.981194,52.309879
9443,152,06,2024-02-19 17:23:39,21.037279,52.326347
9444,103,2,2024-02-19 17:23:38,20.97043,52.228886
9445,234,3,2024-02-19 17:20:41,21.013916,52.310436
9446,152,4,2024-02-19 17:23:36,20.970539,52.334091
9447,103,6,2024-02-19 17:23:27,20.926968,52.290176
9448,326,5,2024-02-19 17:23:42,20.989246,52.28439
9449,157,011,2024-02-19 17:23:41,20.988964,52.23756
9450,157,1,2024-02-19 17:23:37,20.982962,52.249008
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:23:37,20.975901,52.279114
9453,103,08,2024-02-19 17:23:38,20.947912,52.277405
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:23:41,20.983366,52.248535
9456,176,2,2024-02-19 17:23:10,20.99861,52.317474
9457,234,2,2024-02-19 17:23:24,21.050426,52.325127
9458,256,2,2024-02-19 17:23:42,20.9530166,52.3181589
9459,104,04,2024-02-19 17:23:40,21.033346,52.334827
946,117,5,2024-02-19 17:23:23,21.024506,52.232889
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:23:39,21.021313333,52.1431345
9503,311,05,2024-02-19 17:23:42,21.080787667,52.241376833
9505,220,1,2024-02-19 17:23:40,20.895806833,52.185748167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:23:40,20.943787,52.175553833
9508,707,02,2024-02-19 17:23:41,20.9001105,52.137115167
9509,737,61,2024-02-19 17:23:41,20.984210833,52.11064
9510,311,06,2024-02-19 17:23:39,21.091918667,52.2249975
9511,149,1,2024-02-19 17:23:40,20.9137805,52.238188
9512,715,54,2024-02-19 17:23:40,20.980199167,52.116684833
9513,220,2,2024-02-19 17:23:38,20.892356,52.204414
9514,121,3,2024-02-19 17:23:38,20.945331,52.2949005
9515,149,662,2024-02-19 17:23:39,20.918253333,52.239575
9516,220,4,2024-02-19 17:23:39,20.918088167,52.2621205
9517,715,057,2024-02-19 17:23:41,21.028049667,52.161697167
9518,121,04,2024-02-19 17:23:38,20.969297833,52.271640667
9519,121,1,2024-02-19 17:23:42,20.954757667,52.284711833
9520,194,65,2024-02-19 17:23:38,20.895009833,52.199943
9522,159,4,2024-02-19 17:23:40,21.048498167,52.207866667
9523,159,8,2024-02-19 17:23:41,21.017842167,52.22354
9524,743,3,2024-02-19 17:23:41,20.897131167,52.227088
9525,194,2,2024-02-19 17:23:37,20.871365,52.1985105
9526,220,07,2024-02-19 17:23:42,20.8970495,52.243757333
9527,743,2,2024-02-19 17:23:39,20.903219833,52.239067833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:23:38,20.990674667,52.081955
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:23:42,21.004978667,52.223081167
9533,220,5,2024-02-19 17:23:41,20.920233167,52.248984333
9534,311,04,2024-02-19 17:23:38,21.105381,52.221632333
9535,194,07,2024-02-19 17:23:41,20.915877,52.218766333
9536,159,1,2024-02-19 17:23:41,20.962284667,52.216922833
9537,220,3,2024-02-19 17:23:42,20.923980333,52.253254333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:23:40,21.023925167,52.142773167
9540,715,52,2024-02-19 17:23:42,20.935915667,52.149704667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:23:40,20.964496833,52.217620833
9543,712,1,2024-02-19 17:23:39,20.851456333,52.257990667
9545,194,63,2024-02-19 17:23:42,20.868451667,52.202077667
9547,194,06,2024-02-19 17:23:38,20.928974667,52.223121333
9548,220,6,2024-02-19 17:23:40,20.896696833,52.236840833
9549,220,09,2024-02-19 17:23:42,20.901069667,52.191625167
9550,311,06,2024-02-19 17:23:42,21.014569333,52.2169945
9551,220,08,2024-02-19 17:23:42,20.898364667,52.184097833
9552,159,7,2024-02-19 17:23:38,20.974802333,52.220833
9553,194,1,2024-02-19 17:23:32,20.913333167,52.2107705
9554,121,2,2024-02-19 17:23:40,20.923063833,52.275226333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:23:39,20.908141333,52.060692333
9557,712,02,2024-02-19 17:23:39,20.9168335,52.239638
9558,194,4,2024-02-19 17:23:38,20.8961095,52.201853667
9559,149,663,2024-02-19 17:23:42,20.881004833,52.2514295
9560,159,5,2024-02-19 17:23:39,21.063023833,52.206111833
9561,159,6,2024-02-19 17:23:41,21.056940333,52.192909333
9671,212,2,2024-02-19 17:23:42,21.064873,52.274048
9672,212,1,2024-02-19 17:23:37,21.041115,52.290321
9675,736,1,2024-02-19 17:23:39,21.00034,52.291409
9678,204,1,2024-02-19 17:23:41,21.068262,52.323765
9679,212,4,2024-02-19 17:23:38,21.032953,52.262608
9685,110,72,2024-02-19 17:23:39,20.894766,52.321644
9686,212,3,2024-02-19 17:23:37,21.033064,52.264118
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:23:36,21.0511405,52.3404292
9690,226,04,2024-02-19 17:21:58,21.044256,52.34697
9693,204,2,2024-02-19 17:23:41,21.050133,52.318848
9694,212,5,2024-02-19 17:23:38,21.056261,52.27512
9696,226,2,2024-02-19 17:23:42,21.061472,52.305721
9697,110,71,2024-02-19 17:23:39,20.87653,52.28825
9698,226,3,2024-02-19 17:23:40,21.051073,52.304684
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:23:42,20.952912,52.2278
9802,131,10,2024-02-19 17:23:39,21.05903,52.19097
9803,185,1,2024-02-19 17:23:39,21.04799,52.21012
9804,167,12,2024-02-19 17:23:38,20.885033,52.26436
9805,131,11,2024-02-19 17:23:38,21.035706,52.20693
9806,131,014,2024-02-19 17:23:38,21.069024,52.18134
9807,131,015,2024-02-19 17:23:38,20.883446,52.20644
9808,167,016,2024-02-19 17:23:38,21.031571,52.20711
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:23:37,21.07229,52.17913
9812,185,3,2024-02-19 17:23:39,21.035027,52.165741
9813,185,2,2024-02-19 17:23:39,21.063942,52.1868
9814,131,6,2024-02-19 17:23:38,21.011925,52.22983
9815,185,013,2024-02-19 17:23:37,20.975792,52.28971
9816,167,1,2024-02-19 17:23:37,20.897835,52.25756
9817,167,2,2024-02-19 17:23:39,20.92967,52.24056
9818,167,3,2024-02-19 17:23:37,20.96803,52.2142335
9819,167,4,2024-02-19 17:22:19,20.98215,52.21605
9820,167,5,2024-02-19 17:23:40,21.007721,52.20908
9821,167,601,2024-02-19 17:23:40,20.896431,52.240357
9822,185,5,2024-02-19 17:23:40,21.02196,52.14269
9823,185,9,2024-02-19 17:23:39,21.0148,52.25176
9824,185,4,2024-02-19 17:23:40,21.03892,52.14075
9825,131,1,2024-02-19 17:23:37,21.042016,52.20665
9826,167,017,2024-02-19 17:23:37,21.048264,52.21177
9827,167,014,2024-02-19 17:23:40,20.89853,52.25844
9828,185,11,2024-02-19 17:23:35,21.005082,52.263611
9829,167,8,2024-02-19 17:23:38,21.0796,52.2085
9830,817,03,2024-02-19 17:23:37,20.93436,52.19985
9831,185,12,2024-02-19 17:23:37,21.039841,52.232712
9832,185,6,2024-02-19 17:23:40,21.04889,52.15293
9833,167,9,2024-02-19 17:23:34,20.94279,52.23841
9834,185,014,2024-02-19 17:23:37,20.883294,52.206482
9835,131,2,2024-02-19 17:23:39,21.01668,52.214081
9836,N42,2,2024-02-19 17:23:37,20.8833,52.206681
9837,167,6,2024-02-19 17:23:38,21.067765,52.21242
9838,185,7,2024-02-19 17:23:39,21.05777,52.183
9839,167,10,2024-02-19 17:23:41,20.980782,52.2158
9840,131,7,2024-02-19 17:23:37,21.004227,52.22944
9841,131,4,2024-02-19 17:23:40,21.011979,52.22896
9842,185,432,2024-02-19 17:23:38,20.9830206,52.2727676
9843,817,04,2024-02-19 17:23:37,20.792145,52.15812
9844,131,3,2024-02-19 17:23:39,21.068703,52.181565
9845,131,13,2024-02-19 17:23:38,21.0688477,52.1814
9846,185,8,2024-02-19 17:23:41,21.048569,52.205826
9847,131,5,2024-02-19 17:23:38,21.0033265,52.22994
9848,817,02,2024-02-19 17:23:41,20.949494,52.21039
9849,131,8,2024-02-19 17:23:37,21.015763,52.2196
9850,999,09,2024-02-19 17:23:42,20.883462,52.206315
9851,167,7,2024-02-19 17:23:39,21.0813675,52.208024
9852,817,01,2024-02-19 17:23:39,20.850777,52.17403
9853,131,9,2024-02-19 17:23:39,21.05138,52.199051
9854,185,015,2024-02-19 17:23:39,20.883263,52.20662
9901,112,012,2024-02-19 17:23:20,21.058748,52.301846
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:23:09,20.954067,52.276314
9904,114,3,2024-02-19 17:23:20,20.930912,52.292595
9905,114,1,2024-02-19 17:23:40,21.021824,52.286243
9906,210,6,2024-02-19 17:23:13,20.882019,52.286488
9907,114,8,2024-02-19 17:23:18,21.041645,52.292835
9908,511,05,2024-02-19 17:23:30,20.959217,52.336731
9909,186,3,2024-02-19 17:23:34,20.988956,52.284603
9910,210,2,2024-02-19 17:23:11,20.831118,52.290916
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:23:40,21.002752,52.29068
9913,114,5,2024-02-19 17:23:40,20.933941,52.296799
9914,114,011,2024-02-19 17:23:41,20.941011,52.273441
9915,186,6,2024-02-19 17:23:41,20.942232,52.334202
9916,112,016,2024-02-19 17:23:41,21.087646,52.30357
9917,114,21,2024-02-19 17:23:37,20.917151,52.312927
9918,193,2,2024-02-19 17:23:37,21.026829,52.173359
9919,114,2,2024-02-19 17:23:41,20.934662,52.272072
9920,210,5,2024-02-19 17:23:37,20.925369,52.282032
9921,114,010,2024-02-19 17:23:41,20.976553,52.266121
9922,186,1,2024-02-19 17:23:16,20.964424,52.208321
9923,186,2,2024-02-19 17:23:41,20.955631,52.237186
9925,186,495,2024-02-19 17:23:38,20.942217,52.334045
9926,210,3,2024-02-19 17:23:13,20.896036,52.284622
9927,193,4,2024-02-19 17:23:42,21.011911,52.173531
9928,719,09,2024-02-19 17:23:26,20.725351,52.254402
9929,114,9,2024-02-19 17:23:12,21.041849,52.300232
9930,719,07,2024-02-19 17:23:04,20.848206,52.2477
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:23:37,20.925013,52.308655
9934,186,8,2024-02-19 17:23:12,20.950129,52.319672
9935,719,08,2024-02-19 17:23:14,20.885689,52.240314
9936,114,M22,2024-02-19 17:23:19,20.93062,52.291126
9937,193,1,2024-02-19 17:23:42,21.050734,52.15905
9938,719,06,2024-02-19 17:23:40,20.646675,52.262894
9940,112,014,2024-02-19 17:23:42,21.021822,52.292252
9941,210,1,2024-02-19 17:23:42,20.777512,52.303242
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:23:42,20.8751446,52.2792105
9945,210,4,2024-02-19 17:23:20,20.92831,52.284557
9946,193,5,2024-02-19 17:23:38,21.035297,52.15567
9947,114,M23,2024-02-19 17:23:41,20.930788,52.292564
9948,193,1,2024-02-10 23:23:19,20.874176,52.279449
9949,186,9,2024-02-19 17:23:23,20.989647,52.303345
9950,186,4,2024-02-19 17:23:41,20.975616,52.315441
9951,186,10,2024-02-19 17:23:30,20.992817,52.300201
9952,186,11,2024-02-19 17:23:34,20.957235,52.22868
9953,193,3,2024-02-19 17:23:29,21.003376,52.170544
9954,186,12,2024-02-19 17:23:41,20.971098,52.206024
9955,114,6,2024-02-19 17:23:11,20.972519,52.264801
