VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:28:08,21.007396,52.248134
8821,180,4,2024-02-19 17:28:27,20.925056,52.2723945
8822,138,4,2024-02-19 17:28:21,21.039464,52.25297
8823,187,11,2024-02-19 17:28:24,21.0561173,52.1934718
8824,141,9,2024-02-19 17:28:22,21.0712455,52.2310888
8825,308,01,2024-02-19 17:28:22,20.9964241,52.1863761
8826,317,4,2024-02-19 17:28:24,21.0269465,52.173346
8827,704,2,2024-02-19 17:28:26,21.0997013,52.242939
8828,704,1,2024-02-19 17:28:24,21.1405808,52.2282141
8829,520,1,2024-02-19 17:28:25,21.0858041,52.236102
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:28:28,21.01509,52.2187845
8833,411,720,2024-02-19 17:28:10,21.214631,52.224073
8835,143,2,2024-02-19 17:28:28,21.0136568,52.2168948
8836,520,8,2024-02-19 17:28:24,21.1558845,52.240377
8837,151,04,2024-02-19 17:28:27,21.092483,52.2313561
8839,141,3,2024-02-19 17:28:18,20.99837,52.1959538
8841,182,9,2024-02-19 17:28:25,21.0990437,52.2371227
8842,523,9,2024-02-19 17:28:25,21.0505888,52.2255908
8843,504,7,2024-02-19 17:28:25,20.984208,52.1993311
8844,402,4,2024-02-19 17:28:26,21.060848,52.2017816
8845,720,1,2024-02-19 17:28:26,21.1855855,52.2251336
8846,182,4,2024-02-19 17:28:25,21.0140724,52.2170257
8848,188,4,2024-02-19 17:28:24,21.0487411,52.2252016
8850,520,6,2024-02-19 17:28:05,21.0283055,52.2201131
8851,704,03,2024-02-19 17:28:25,21.347773,52.222466
8852,143,7,2024-02-19 17:28:25,21.177121,52.2569855
8853,411,01,2024-02-19 17:28:26,21.0495033,52.2255078
8854,148,010,2024-02-19 17:28:28,21.092727,52.2256953
8855,525,5,2024-02-19 17:28:23,21.0121478,52.229585
8856,520,2,2024-02-19 17:28:21,21.0435138,52.2241315
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:28:22,21.0591193,52.2673756
8859,111,6,2024-02-19 17:28:28,20.9795026,52.2444413
8860,738,07,2024-02-19 17:28:21,21.1241265,52.3462346
8861,116,9,2024-02-19 17:28:24,21.0453276,52.191596
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:28:23,21.0760841,52.2875625
8864,180,2,2024-02-19 17:28:25,20.9774383,52.244171
8865,512,5,2024-02-19 17:28:20,21.05217,52.25296
8867,340,05,2024-02-19 17:28:24,21.1037788,52.3213368
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:28:25,21.0350748,52.2347878
8870,138,6,2024-02-19 17:28:23,21.100586,52.2606226
8871,340,04,2024-02-19 17:28:18,21.1184886,52.339116
8872,127,8,2024-02-19 17:28:21,20.9049103,52.207558
8873,140,05,2024-02-19 17:28:27,21.1328396,52.3567561
8874,140,06,2024-02-19 17:28:26,21.1219808,52.3619195
8875,Z26,2,2024-02-19 17:28:18,20.9501573,52.2289138
8876,245,2,2024-02-19 17:28:24,21.075082,52.2871708
8877,245,4,2024-02-19 17:28:24,21.0608458,52.292388
8878,138,3,2024-02-19 17:28:23,21.0157986,52.2043101
8879,140,09,2024-02-19 17:28:25,21.052771,52.2767241
8880,174,08,2024-02-19 17:28:23,21.0084145,52.2075843
8881,172,9,2024-02-19 17:28:23,21.0524373,52.1847528
8882,138,012,2024-02-19 17:28:22,21.0415365,52.2536533
8883,172,8,2024-02-19 17:28:27,21.0483055,52.177962
8884,136,1,2024-02-19 17:28:27,20.982323,52.1944128
8885,504,011,2024-02-19 17:28:26,21.004527,52.229565
8886,517,9,2024-02-19 17:28:24,21.035056,52.223621
8889,504,012,2024-02-19 17:28:22,21.0003286,52.2273383
8890,143,09,2024-02-19 17:28:24,21.1523741,52.260842
8891,522,09,2024-02-19 17:28:22,21.0395261,52.1970475
8892,136,017,2024-02-19 17:28:25,21.0462615,52.1493871
8893,148,2,2024-02-19 17:28:26,21.0541826,52.183174
8894,138,010,2024-02-19 17:28:24,20.9951893,52.170322
8895,141,8,2024-02-19 17:28:28,21.048194,52.2074783
8896,148,1,2024-02-19 17:28:26,21.0496588,52.1873205
8897,136,016,2024-02-19 17:28:17,21.005911,52.171383
8898,317,1,2024-02-19 17:28:24,21.0018313,52.1779343
8899,136,3,2024-02-19 17:28:22,20.956917,52.2380266
9061,104,1,2024-02-19 17:28:07,21.03334,52.317608
9062,211,011,2024-02-19 17:28:25,21.001051,52.291496
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:28:29,21.029919,52.306423
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:29,20.960524,52.323849
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:28:25,21.032532,52.315754
9069,314,2,2024-02-19 17:28:19,20.977745,52.31266
9070,133,1,2024-02-19 17:28:25,20.951046,52.327293
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:28:28,21.224794,52.186638
9073,211,461,2024-02-19 17:28:08,20.991198,52.301624
9074,262,03,2024-02-19 17:28:24,21.061834,52.273346
9075,211,1,2024-02-19 17:28:29,20.966124,52.318829
9076,211,3,2024-02-19 17:28:11,21.001038,52.291458
9077,211,2,2024-02-19 17:28:09,20.997465,52.295753
9078,211,09,2024-02-19 17:28:28,20.941553,52.332485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:28:29,21.030972,52.293522
9082,314,1,2024-02-19 17:28:01,21.047392,52.330162
9083,262,1,2024-02-19 17:28:26,21.073652,52.279663
9084,262,2,2024-02-19 17:28:20,21.087749,52.286518
9085,314,454,2024-02-19 17:27:55,20.997559,52.318935
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:28:23,20.967957,52.321564
9089,161,03,2024-02-19 17:27:57,21.202044,52.170437
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:28:13,20.943922,52.349148
9093,314,4,2024-02-19 17:28:29,21.046194,52.34317
9094,900,1,2024-02-19 17:28:28,20.956532,52.346565
9201,239,574,2024-02-19 17:28:25,21.015087,52.153417
9202,201,2,2024-02-19 17:28:24,20.925215,52.260615
9203,209,574,2024-02-19 17:28:26,20.8829885,52.2070998
9204,264,1,2024-02-19 17:28:25,21.0839891,52.1676773
9205,201,4,2024-02-19 17:28:29,20.944502,52.243189
9206,815,775,2024-02-19 17:28:27,20.964343,52.1288082
9207,201,05,2024-02-19 17:28:25,20.9250201,52.26055
9208,164,1,2024-02-19 17:28:29,21.091611,52.160387
9210,164,3,2024-02-19 17:28:25,21.06127,52.188918
9211,201,3,2024-02-19 17:27:56,20.938313,52.2601405
9212,305,1,2024-02-19 17:28:24,21.1616658,52.2256497
9214,164,2,2024-02-19 17:28:25,21.135284,52.148173
9215,809,572,2024-02-19 17:28:26,21.03244,52.149316
9219,211,6,2024-02-19 17:28:25,20.925368,52.348284
9220,133,348,2024-02-19 17:28:24,20.9822854,52.3555609
9226,201,1,2024-02-19 17:28:25,20.9407935,52.261374
9227,815,775,2024-02-19 17:28:26,20.8831295,52.2062458
9228,239,573,2024-02-19 17:28:25,21.0373908,52.154094
9229,349,1,2024-02-19 17:28:26,20.906837,52.2387813
9230,809,572,2024-02-19 17:28:27,20.881825,52.206657
9231,211,5,2024-02-19 17:28:25,20.943009,52.344088
9232,809,571,2024-02-19 17:28:25,20.9920595,52.1271438
9242,203,472,2024-02-19 17:28:28,20.923088,52.2774171
9245,Z12,1,2024-02-19 17:28:25,20.9278344,52.2908492
9251,203,1,2024-02-19 17:28:25,20.905746,52.274426
9252,133,2,2024-02-19 17:28:25,20.9467402,52.321384
9253,211,460,2024-02-19 17:28:26,20.961956,52.317131
9301,147,09,2024-02-19 17:28:22,21.204615,52.209576
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:28:24,21.065624,52.328148
9304,739,1,2024-02-19 17:28:26,21.024252,52.179813
9305,142,4,2024-02-19 17:28:26,21.140049,52.224201
9311,135,1,2024-02-19 17:28:27,21.074799,52.245464
9312,179,7,2024-02-19 17:28:29,21.028259,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:28:29,21.05304,52.276348
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:28:27,21.131052,52.232052
9317,135,4,2024-02-19 17:28:29,21.0834135,52.2396507
9318,147,08,2024-02-19 17:28:24,21.051971,52.247608
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:28:28,21.160641,52.25732
9321,356,02,2024-02-19 17:28:22,21.063934,52.273212
9322,196,2,2024-02-19 17:28:23,21.173885,52.256836
9323,135,08,2024-02-19 17:28:27,21.107103,52.248295
9324,135,07,2024-02-19 17:28:25,21.033913,52.262981
9325,147,06,2024-02-19 17:28:28,21.090054,52.221031
9326,147,010,2024-02-19 17:28:24,21.175705,52.206181
9327,179,3,2024-02-19 17:28:24,21.05332,52.13858
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:28:25,21.068579,52.128811
9331,739,6,2024-02-19 17:28:24,21.02532,52.099243
9332,179,012,2024-02-19 17:28:22,21.048292,52.15173
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:28:23,21.036915,52.162045
9335,739,2,2024-02-19 17:28:29,21.02265,52.179802
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:28:28,21.058113,52.300274
9338,179,11,2024-02-19 17:28:25,21.058523,52.139999
9339,179,9,2024-02-19 17:28:25,21.021303,52.158207
9340,198,3,2024-02-19 17:28:24,21.221806,52.253918
9341,179,51,2024-02-19 17:28:28,21.06908,52.128502
9342,256,1,2024-02-19 17:28:28,21.076429,52.322235
9343,147,07,2024-02-19 17:28:28,21.076828,52.226025
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:28:25,21.086105,52.237831
9346,739,426,2024-02-19 17:28:22,21.017988,52.123104
9347,142,5,2024-02-19 17:28:22,21.220757,52.157597
9348,179,5,2024-02-19 17:28:26,21.044546,52.149139
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:28:27,21.217102,52.158909
9352,179,6,2024-02-19 17:28:28,21.033577,52.155418
9353,198,04,2024-02-19 17:28:26,21.242947,52.2173
9354,179,10,2024-02-19 17:28:25,21.039444,52.146488
9355,135,3,2024-02-19 17:28:24,21.096378,52.232277
9356,198,2,2024-02-19 17:28:26,21.223654,52.253761
9357,739,4,2024-02-19 17:28:28,21.048523,52.088604
9358,739,3,2024-02-19 17:28:13,21.018448,52.12368
9359,142,3,2024-02-19 17:28:28,21.087759,52.244621
9402,326,06,2024-02-19 17:28:10,21.040899,52.348862
9403,152,1,2024-02-19 17:27:43,20.971363,52.320881
9404,326,07,2024-02-19 17:28:17,20.990141,52.28513
9405,516,4,2024-02-19 17:27:56,20.936581,52.333305
9411,103,4,2024-02-19 17:28:19,20.965157,52.240147
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:28:27,20.954824,52.283607
9414,103,010,2024-02-19 17:28:26,20.927158,52.290195
9415,743,04,2024-02-19 17:28:24,20.807569,52.210033
9416,103,3,2024-02-19 17:28:06,20.969206,52.224827
9417,157,10,2024-02-19 17:28:29,20.995779,52.258358
9418,326,1,2024-02-19 17:28:26,21.028656,52.353352
9419,157,4,2024-02-19 17:28:28,20.963932,52.207916
9420,516,1,2024-02-19 17:28:27,21.000519,52.293003
9421,157,7,2024-02-19 17:27:56,20.986782,52.251392
9422,152,2,2024-02-19 17:28:09,21.041813,52.326622
9423,157,9,2024-02-19 17:28:15,20.974981,52.289875
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:28:27,20.977627,52.217518
9426,157,430,2024-02-19 17:28:10,20.992683,52.231888
9427,152,4,2024-02-19 17:28:27,21.015036,52.31805
9428,103,1,2024-02-19 17:28:28,20.969244,52.256149
9429,176,04,2024-02-19 17:28:25,21.01565,52.295345
9430,516,2,2024-02-19 17:28:25,20.989813,52.302742
9431,152,3,2024-02-19 17:28:26,21.059141,52.317181
9432,176,1,2024-02-19 17:28:20,21.017914,52.291752
9433,234,1,2024-02-19 17:28:21,21.047394,52.336922
9434,326,2,2024-02-19 17:28:26,21.058073,52.34449
9435,103,7,2024-02-19 17:28:18,20.947653,52.276543
9436,103,09,2024-02-19 17:28:29,20.954287,52.261738
9437,516,3,2024-02-19 17:28:24,20.952219,52.318478
9438,326,3,2024-02-19 17:28:28,21.038017,52.300915
9439,157,3,2024-02-19 17:28:16,20.978207,52.217167
9440,326,4,2024-02-19 17:28:27,21.050613,52.31728
9441,176,03,2024-02-19 17:28:12,20.990185,52.340446
9442,516,5,2024-02-19 17:27:52,20.96961,52.320061
9443,152,06,2024-02-19 17:28:30,21.022118,52.333935
9444,103,2,2024-02-19 17:28:27,20.966284,52.233246
9445,234,3,2024-02-19 17:28:22,21.014532,52.310429
9446,152,4,2024-02-19 17:28:25,20.994949,52.343948
9447,103,6,2024-02-19 17:27:57,20.927101,52.290184
9448,326,5,2024-02-19 17:28:27,20.993471,52.299599
9449,157,011,2024-02-19 17:28:20,20.988102,52.242081
9450,157,1,2024-02-19 17:28:27,20.994387,52.253647
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:28:18,20.985487,52.269695
9453,103,08,2024-02-19 17:28:28,20.950911,52.289173
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:28:23,20.986612,52.240288
9456,176,2,2024-02-19 17:28:10,20.987944,52.336025
9457,234,2,2024-02-19 17:27:55,21.046818,52.337029
9458,256,2,2024-02-19 17:28:29,20.9695552,52.3199804
9459,104,04,2024-02-19 17:28:26,21.033333,52.334843
946,117,5,2024-02-19 17:28:26,21.053811,52.234368
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:28:29,21.0178655,52.127113667
9503,311,05,2024-02-19 17:28:22,21.086456,52.2359035
9505,220,1,2024-02-19 17:28:25,20.902966,52.193538
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:28:25,20.9354975,52.168541167
9508,707,02,2024-02-19 17:28:21,20.9216665,52.154977333
9509,737,61,2024-02-19 17:28:25,20.970914333,52.092789333
9510,311,06,2024-02-19 17:28:24,21.102849167,52.2223125
9511,149,1,2024-02-19 17:28:25,20.913755167,52.2380635
9512,715,54,2024-02-19 17:28:25,20.993123,52.11028
9513,220,2,2024-02-19 17:28:28,20.897231333,52.196934167
9514,121,3,2024-02-19 17:28:28,20.932925667,52.288404
9515,149,662,2024-02-19 17:28:24,20.9138965,52.237525333
9516,220,4,2024-02-19 17:28:29,20.925009833,52.260696
9517,737,057,2024-02-19 17:28:26,21.036916167,52.161979
9518,121,04,2024-02-19 17:28:28,20.9740675,52.271397333
9519,121,1,2024-02-19 17:28:29,20.965753833,52.2835055
9520,194,65,2024-02-19 17:28:28,20.882122333,52.196303667
9522,159,4,2024-02-19 17:28:25,21.045374833,52.220087167
9523,159,8,2024-02-19 17:28:25,21.027569833,52.224176833
9524,743,3,2024-02-19 17:28:26,20.914019333,52.228889667
9525,194,2,2024-02-19 17:28:27,20.8627765,52.2031275
9526,220,07,2024-02-19 17:28:27,20.896653,52.231155833
9527,743,2,2024-02-19 17:28:26,20.914210167,52.235507333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:28:28,20.995161167,52.0823145
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:28:27,20.990527667,52.225556333
9533,220,5,2024-02-19 17:28:26,20.917642667,52.2584265
9534,311,04,2024-02-19 17:28:28,21.090795333,52.222096667
9535,194,07,2024-02-19 17:28:28,20.914416167,52.206363
9536,159,1,2024-02-19 17:28:26,20.961479167,52.215599667
9537,220,3,2024-02-19 17:28:27,20.905982833,52.255235
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:28:25,21.032693833,52.149692833
9540,715,52,2024-02-19 17:28:28,20.925455833,52.15883
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:28:25,20.961466167,52.216721333
9543,712,1,2024-02-19 17:28:29,20.872508,52.2493435
9545,194,63,2024-02-19 17:28:27,20.868653,52.197800833
9547,194,06,2024-02-19 17:28:28,20.930807167,52.225076333
9548,220,6,2024-02-19 17:28:25,20.8967765,52.239105667
9549,220,09,2024-02-19 17:28:24,20.897294667,52.196957833
9550,311,06,2024-02-19 17:28:27,21.023392,52.218859
9551,220,08,2024-02-19 17:28:27,20.911728333,52.1766035
9552,159,7,2024-02-19 17:28:28,20.987952667,52.2237515
9553,194,1,2024-02-19 17:28:22,20.9164735,52.219449667
9554,121,2,2024-02-19 17:28:25,20.925182333,52.272474833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:28:29,20.936231833,52.069971833
9557,712,02,2024-02-19 17:28:24,20.904817,52.239145667
9558,194,4,2024-02-19 17:28:28,20.908185167,52.207031167
9559,149,663,2024-02-19 17:28:27,20.8979895,52.24777
9560,159,5,2024-02-19 17:28:29,21.069129,52.202117833
9561,159,6,2024-02-19 17:28:26,21.074564333,52.1908355
9671,212,2,2024-02-19 17:28:22,21.052597,52.283581
9672,212,1,2024-02-19 17:28:29,21.057594,52.279793
9675,736,1,2024-02-19 17:28:20,21.00037,52.291378
9678,204,1,2024-02-19 17:28:28,21.074551,52.324574
9679,212,4,2024-02-19 17:28:29,21.027088,52.259575
9685,110,72,2024-02-19 17:28:25,20.885035,52.32196
9686,212,3,2024-02-19 17:28:26,21.041985,52.270985
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:28:29,21.0444221,52.3470191
9690,226,04,2024-02-19 17:28:26,21.0487,52.3402
9693,204,2,2024-02-19 17:28:24,21.029884,52.313869
9694,212,5,2024-02-19 17:28:27,21.046383,52.270714
9696,226,2,2024-02-19 17:28:29,21.052095,52.309505
9697,110,71,2024-02-19 17:28:26,20.90066,52.283798
9698,226,3,2024-02-19 17:28:28,21.032825,52.296238
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:28:25,20.94068,52.23462
9802,131,10,2024-02-19 17:28:10,21.05244,52.19736
9803,185,1,2024-02-19 17:28:25,21.045121,52.22121
9804,167,12,2024-02-19 17:28:26,20.89809,52.25441
9805,131,11,2024-02-19 17:28:20,21.024163,52.21369
9806,131,014,2024-02-19 17:28:25,21.069031,52.18134
9807,131,015,2024-02-19 17:28:26,20.88345,52.20644
9808,167,016,2024-02-19 17:28:19,21.018494,52.212891
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:28:25,21.06424,52.18657
9812,185,3,2024-02-19 17:28:25,21.04751,52.17762
9813,185,2,2024-02-19 17:28:25,21.05925,52.19103
9814,131,6,2024-02-19 17:28:25,21.003792,52.22916
9815,185,013,2024-02-19 17:28:25,20.975792,52.28971
9816,167,1,2024-02-19 17:28:25,20.884903,52.264786
9817,167,2,2024-02-19 17:28:27,20.911545,52.23917
9818,167,3,2024-02-19 17:28:25,20.96253,52.216095
9819,167,4,2024-02-19 17:27:07,20.975861,52.21157
9820,167,5,2024-02-19 17:28:26,21.00056,52.217103
9821,167,601,2024-02-19 17:28:25,20.9073,52.23874
9822,185,5,2024-02-19 17:28:28,21.02196,52.142701
9823,185,9,2024-02-19 17:28:23,21.0267,52.24326
9824,185,4,2024-02-19 17:28:26,21.04016,52.14658
9825,131,1,2024-02-19 17:28:28,21.049775,52.20148
9826,167,017,2024-02-19 17:28:24,21.0768891,52.2091
9827,167,014,2024-02-19 17:28:27,20.89853,52.2584
9828,185,11,2024-02-19 17:28:27,20.985741,52.26998
9829,167,8,2024-02-19 17:28:29,21.083153,52.208222
9830,817,03,2024-02-19 17:28:25,20.94793,52.2089
9831,185,12,2024-02-19 17:28:29,21.03373,52.23874
9832,185,6,2024-02-19 17:28:22,21.040055,52.14664
9833,167,9,2024-02-19 17:28:29,20.942505,52.22753
9834,185,014,2024-02-19 17:28:25,20.88334,52.20646
9835,131,2,2024-02-19 17:28:27,21.030037,52.207001
9836,N42,2,2024-02-19 17:28:25,20.8833,52.206681
9837,167,6,2024-02-19 17:28:25,21.0480347,52.2118
9838,185,7,2024-02-19 17:28:25,21.05646,52.18207
9839,167,10,2024-02-19 17:28:28,21.00499,52.216401
9840,131,7,2024-02-19 17:27:59,21.0102158,52.229355
9841,131,4,2024-02-19 17:27:41,21.015496,52.2204
9842,185,432,2024-02-19 17:28:26,20.9920245,52.2705015
9843,817,04,2024-02-19 17:28:27,20.798562,52.159501
9844,131,3,2024-02-19 17:28:25,21.068711,52.181565
9845,131,13,2024-02-19 17:28:26,21.06885,52.181412
9846,185,8,2024-02-19 17:28:25,21.057152,52.19222
9847,131,5,2024-02-19 17:28:25,21.00493,52.22951
9848,817,02,2024-02-19 17:28:25,20.930802,52.19788
9849,131,8,2024-02-19 17:28:24,21.013695,52.226899
9850,999,09,2024-02-19 17:28:29,20.88345,52.2063
9851,167,7,2024-02-19 17:28:28,21.082871,52.20838
9852,817,01,2024-02-19 17:28:23,20.80784,52.17052
9853,131,9,2024-02-19 17:28:27,21.0487443,52.20662
9854,185,015,2024-02-19 17:28:23,20.88324,52.20661
9901,112,012,2024-02-19 17:28:20,21.052422,52.293247
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:27:09,20.940058,52.27784
9904,114,3,2024-02-19 17:28:28,20.931381,52.28701
9905,114,1,2024-02-19 17:28:25,21.040642,52.288097
9906,210,6,2024-02-19 17:28:03,20.912619,52.283463
9907,114,8,2024-02-19 17:28:18,21.029596,52.288074
9908,511,05,2024-02-19 17:28:09,20.970411,52.323086
9909,186,3,2024-02-19 17:28:28,20.965822,52.273003
9910,210,2,2024-02-19 17:28:12,20.803904,52.294701
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:28:25,20.995228,52.274414
9913,114,5,2024-02-19 17:28:29,20.929373,52.307953
9914,114,011,2024-02-19 17:28:27,20.924526,52.273487
9915,186,6,2024-02-19 17:28:28,20.942245,52.335274
9916,112,016,2024-02-19 17:28:24,21.08419,52.307682
9917,114,21,2024-02-19 17:28:23,20.917152,52.312939
9918,193,2,2024-02-19 17:28:20,21.040651,52.170368
9919,114,2,2024-02-19 17:28:24,20.947969,52.270981
9920,210,5,2024-02-19 17:28:28,20.930817,52.291409
9921,114,010,2024-02-19 17:28:27,20.991152,52.270199
9922,186,1,2024-02-19 17:28:16,20.963793,52.207817
9923,186,2,2024-02-19 17:28:22,20.957741,52.224236
9925,186,495,2024-02-19 17:28:28,20.942234,52.334175
9926,210,3,2024-02-19 17:28:14,20.857412,52.290321
9927,193,4,2024-02-19 17:28:26,20.999491,52.169144
9928,719,09,2024-02-19 17:27:57,20.763157,52.256386
9929,114,9,2024-02-19 17:28:13,21.041847,52.300224
9930,719,07,2024-02-19 17:28:03,20.834721,52.24894
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:28:24,20.924513,52.311066
9934,186,8,2024-02-19 17:28:13,20.941668,52.333118
9935,719,08,2024-02-19 17:28:14,20.896826,52.239456
9936,114,M22,2024-02-19 17:28:19,20.927996,52.308628
9937,193,1,2024-02-19 17:28:27,21.038952,52.153915
9938,719,06,2024-02-19 17:28:28,20.599083,52.258923
9940,112,014,2024-02-19 17:28:25,21.002718,52.290627
9941,210,1,2024-02-19 17:28:28,20.810762,52.293556
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:28:29,20.8751586,52.2792167
9945,210,4,2024-02-19 17:28:11,20.92111,52.281937
9946,193,5,2024-02-19 17:28:28,21.048162,52.157967
9947,114,M23,2024-02-19 17:28:25,20.927917,52.29137
9948,193,1,2024-02-10 23:41:20,20.874168,52.279472
9949,186,9,2024-02-19 17:27:35,20.977892,52.313164
9950,186,4,2024-02-19 17:28:29,20.989466,52.303051
9951,186,10,2024-02-19 17:28:00,20.978544,52.312267
9952,186,11,2024-02-19 17:28:05,20.957594,52.241566
9953,193,3,2024-02-19 17:27:59,21.010542,52.170971
9954,186,12,2024-02-19 17:28:19,20.98031,52.210518
9955,114,6,2024-02-19 17:28:11,20.95837,52.268227
