VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 15:00:49,21.0690768,52.1814929
8817,522,08,2024-02-19 15:00:54,21.0765905,52.1571415
8818,136,013,2024-02-19 15:00:53,20.9838036,52.198891
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:00:34,21.0134005,52.2460413
8821,180,4,2024-02-19 15:00:51,21.0215638,52.2306346
8822,138,4,2024-02-19 15:00:51,21.0045488,52.2023278
8823,187,11,2024-02-19 15:00:51,20.9376818,52.2024453
8824,141,9,2024-02-19 15:00:50,20.9971068,52.1962313
8825,308,01,2024-02-19 15:00:54,20.996373,52.1863688
8826,317,4,2024-02-19 15:00:52,20.9443139,52.1753869
8827,704,2,2024-02-19 15:00:53,21.2624943,52.2223658
8828,704,1,2024-02-19 15:00:53,21.0882488,52.244667
8829,520,1,2024-02-19 15:00:50,21.0021181,52.243088
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:00:34,21.11749,52.2327
8833,411,720,2024-02-19 15:00:49,21.217466,52.214646
8835,143,2,2024-02-19 15:00:50,21.0836458,52.2424825
8836,520,8,2024-02-19 15:00:52,21.058315,52.2273698
8837,151,04,2024-02-19 15:00:50,21.1050273,52.230125
8839,141,3,2024-02-19 15:00:49,21.1020088,52.2421015
8841,182,9,2024-02-19 15:00:54,20.9640536,52.2174834
8842,523,9,2024-02-19 15:00:52,21.0844366,52.2440828
8843,504,7,2024-02-19 15:00:49,20.9995601,52.1787848
8844,402,4,2024-02-19 15:00:47,21.0458201,52.1840526
8845,720,1,2024-02-19 15:00:51,21.0875358,52.2447491
8846,182,4,2024-02-19 15:00:49,21.1130123,52.2363406
8848,188,4,2024-02-19 15:00:50,21.0107565,52.2171591
8850,520,6,2024-02-19 15:00:52,21.1561596,52.2404046
8851,704,03,2024-02-19 15:00:34,21.170363,52.225634
8852,143,7,2024-02-19 15:00:52,21.1244348,52.2353456
8853,411,01,2024-02-19 15:00:52,21.0811751,52.2261003
8854,148,010,2024-02-19 15:00:38,21.049066,52.161388
8855,525,5,2024-02-19 15:00:51,21.135342,52.2307935
8856,520,2,2024-02-19 15:00:48,21.0076165,52.2370428
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:00:49,21.0355263,52.2550653
8859,111,6,2024-02-19 15:00:44,21.0161093,52.2407668
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:00:51,20.9480606,52.2770345
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:00:47,21.0603323,52.1897266
8865,512,5,2024-02-19 15:00:52,21.052161,52.252956
8867,340,05,2024-02-19 15:00:51,21.0687476,52.2787591
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:00:52,21.0942401,52.2275218
8870,138,6,2024-02-19 15:00:49,21.0456205,52.2482301
8871,340,04,2024-02-19 15:00:45,21.0965416,52.3124561
8872,127,8,2024-02-19 15:00:53,20.9204818,52.2095941
8873,140,05,2024-02-19 15:00:53,21.0572816,52.274924
8874,140,06,2024-02-19 15:00:54,21.0479976,52.2640086
8875,Z26,2,2024-02-19 15:00:50,20.94882,52.228539
8876,245,2,2024-02-19 15:00:53,21.0950051,52.286148
8877,245,4,2024-02-19 15:00:51,21.0418331,52.2929208
8878,138,3,2024-02-19 15:00:50,20.9953711,52.1703656
8879,140,09,2024-02-19 15:00:52,21.11114,52.3609366
8880,174,08,2024-02-19 15:00:35,20.996385,52.187866
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:00:54,21.0654426,52.2617058
8883,172,8,2024-02-19 15:00:54,21.0530408,52.180041
8884,136,1,2024-02-19 15:00:53,21.0419408,52.1480286
8885,504,011,2024-02-19 15:00:51,21.0020901,52.229096
8886,517,9,2024-02-19 15:00:36,20.96131,52.216701
8889,504,012,2024-02-19 15:00:51,20.9963726,52.1878331
8890,143,09,2024-02-19 15:00:51,21.0808426,52.2382718
8891,522,09,2024-02-19 15:00:44,21.0406881,52.1959485
8892,136,017,2024-02-19 15:00:46,21.0066006,52.1711081
8893,148,2,2024-02-19 15:00:50,21.0874173,52.2447941
8894,138,010,2024-02-19 15:00:50,21.0213925,52.2091616
8895,141,8,2024-02-19 15:00:49,20.9572915,52.1896271
8896,148,1,2024-02-19 15:00:56,21.0933938,52.227142
8897,136,016,2024-02-19 15:00:48,20.958316,52.223261
8898,317,1,2024-02-19 15:00:48,21.0843398,52.1678988
8899,136,3,2024-02-19 15:00:54,21.0005575,52.1888383
9061,104,1,2024-02-19 15:00:25,21.038263,52.314026
9062,211,011,2024-02-19 15:00:50,20.955082,52.317154
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:00:52,21.040375,52.308228
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:00:43,20.941565,52.332649
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:00:51,21.050571,52.317558
9069,314,2,2024-02-19 15:00:49,20.95273,52.317257
9070,133,1,2024-02-19 15:00:53,20.982248,52.35556
9071,161,1,2024-02-19 15:00:52,21.203562,52.168663
9072,161,2,2024-02-19 15:00:53,21.195663,52.183434
9073,211,461,2024-02-19 15:00:26,20.955473,52.330494
9074,262,03,2024-02-19 15:00:52,21.087835,52.286556
9075,211,1,2024-02-19 15:00:54,20.966839,52.318962
9076,211,3,2024-02-19 15:00:33,20.98411,52.30328
9077,211,2,2024-02-19 15:00:31,20.925428,52.348351
9078,211,09,2024-02-19 15:00:54,21.000982,52.291561
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:00:51,21.033403,52.334854
9082,314,1,2024-02-19 15:00:23,20.982668,52.308346
9083,262,1,2024-02-19 15:00:51,21.063694,52.273117
9084,262,2,2024-02-19 15:00:37,21.083105,52.28315
9085,314,454,2024-02-19 15:00:45,21.012299,52.30426
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:00:42,20.956726,52.331718
9089,314,2,2024-02-19 15:00:35,21.22471,52.186981
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:00:49,20.939192,52.340149
9093,314,4,2024-02-19 15:00:54,21.04439,52.347012
9094,900,1,2024-02-19 15:00:54,20.9466,52.339954
9201,239,574,2024-02-19 15:00:52,21.033732,52.155621
9202,201,2,2024-02-19 15:00:49,20.945298,52.264532
9203,209,574,2024-02-19 15:00:52,20.882433,52.208059
9204,264,1,2024-02-19 15:00:52,21.139112,52.1272859
9205,201,4,2024-02-19 15:00:36,20.924987,52.261117
9206,809,775,2024-02-19 15:00:50,20.9927564,52.1097465
9207,201,05,2024-02-19 15:00:54,20.9479746,52.2433465
9208,164,1,2024-02-19 15:00:53,21.074826,52.168174
9210,164,3,2024-02-19 15:00:53,21.138803,52.145679
9211,201,3,2024-02-19 15:00:52,20.9406748,52.2613226
9212,305,1,2024-02-19 15:00:11,21.1539985,52.2262996
9214,164,2,2024-02-19 15:00:53,21.063522,52.186538
9215,203,03,2024-02-19 15:00:49,20.883123,52.2062306
9219,211,6,2024-02-19 15:00:51,20.993446,52.299293
9220,133,348,2024-02-19 15:00:50,20.9540547,52.3295005
9226,201,1,2024-02-19 15:00:49,20.9250824,52.26061
9227,815,775,2024-02-19 15:00:52,20.8831325,52.2062903
9228,809,573,2024-02-19 15:00:49,21.0383838,52.1538138
9229,349,1,2024-02-19 15:00:51,20.9144378,52.2290975
9230,815,572,2024-02-19 15:00:53,21.017903,52.142077
9231,211,5,2024-02-19 15:00:53,20.966467,52.318969
9232,815,571,2024-02-19 15:00:54,21.017955,52.1280298
9242,203,472,2024-02-19 15:00:53,20.912864,52.2728265
9245,Z12,1,2024-02-19 15:00:49,20.9293038,52.290846
9251,203,1,2024-02-19 15:00:52,20.928346,52.291163
9252,133,2,2024-02-19 15:00:49,20.9512728,52.3190035
9253,211,460,2024-02-19 15:00:53,20.94298,52.344036
9301,147,09,2024-02-19 15:00:48,21.18119,52.206955
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:00:48,21.065506,52.312416
9304,739,1,2024-02-19 15:00:53,21.048191,52.10128
9305,142,4,2024-02-19 15:00:54,21.141964,52.226276
9311,135,1,2024-02-19 15:00:50,21.093905,52.231235
9312,179,7,2024-02-19 15:00:47,21.033808,52.155762
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:00:51,21.063108,52.272308
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:00:50,21.133913,52.205898
9317,135,4,2024-02-19 15:00:55,21.0424064,52.2642407
9318,147,08,2024-02-19 15:00:54,21.047834,52.247887
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:00:47,21.176371,52.256786
9321,356,02,2024-02-19 15:00:53,21.080975,52.277317
9322,196,2,2024-02-19 15:00:53,21.176565,52.256805
9323,135,08,2024-02-19 15:00:52,21.082443,52.230492
9324,135,07,2024-02-19 15:00:53,21.047174,52.260139
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 15:00:51,21.168554,52.205662
9327,179,3,2024-02-19 15:00:52,21.032124,52.149261
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:00:54,21.051632,52.276592
9330,179,2,2024-02-19 15:00:52,21.04982,52.15472
9331,739,6,2024-02-19 15:00:52,21.024284,52.179852
9332,179,012,2024-02-19 15:00:50,21.068588,52.128876
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:00:53,21.042564,52.148129
9335,739,2,2024-02-19 15:00:51,21.039745,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:00:53,21.065496,52.327999
9338,179,11,2024-02-19 15:00:53,21.068453,52.129021
9339,179,9,2024-02-19 15:00:50,21.063761,52.145088
9340,198,3,2024-02-19 15:00:50,21.223225,52.24646
9341,179,51,2024-02-19 15:00:53,21.059347,52.149471
9342,256,1,2024-02-19 15:00:50,21.064188,52.311768
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:00:54,21.107113,52.248329
9346,739,426,2024-02-19 15:00:54,21.018196,52.14016
9347,142,5,2024-02-19 15:00:52,21.214323,52.161751
9348,179,5,2024-02-19 15:00:52,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:00:53,21.241245,52.168762
9352,179,6,2024-02-19 15:00:52,21.035599,52.162296
9353,198,04,2024-02-19 15:00:49,21.242691,52.217274
9354,179,10,2024-02-19 15:00:52,21.06489,52.131306
9355,135,3,2024-02-19 15:00:49,21.040291,52.248096
9356,198,2,2024-02-19 15:00:53,21.223021,52.245487
9357,739,4,2024-02-19 15:00:51,21.017754,52.131996
9358,739,3,2024-02-19 15:00:54,21.050676,52.091194
9359,142,3,2024-02-19 15:00:53,21.087894,52.244633
9402,326,06,2024-02-19 15:00:48,21.028515,52.343632
9403,152,1,2024-02-19 15:00:52,21.002932,52.336384
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:00:45,20.942078,52.334007
9411,103,4,2024-02-19 15:00:44,20.947704,52.292221
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:00:49,20.92691,52.290287
9414,103,010,2024-02-19 15:00:50,20.948748,52.279022
9415,743,04,2024-02-19 15:00:49,20.79908,52.213268
9416,103,3,2024-02-19 15:00:32,20.946093,52.265114
9417,157,10,2024-02-19 15:00:53,20.984024,52.247852
9418,326,1,2024-02-19 15:00:50,20.98876,52.309692
9419,157,4,2024-02-19 15:00:51,20.975777,52.215931
9420,516,1,2024-02-19 15:00:52,20.988861,52.304119
9421,157,7,2024-02-19 15:00:24,20.974724,52.279175
9422,152,2,2024-02-19 15:00:28,20.952286,52.316929
9423,157,9,2024-02-19 15:00:41,20.983576,52.272469
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:00:50,20.990707,52.235035
9426,157,430,2024-02-19 15:00:36,20.972544,52.212257
9427,152,4,2024-02-19 15:00:44,21.01692,52.333874
9428,103,1,2024-02-19 15:00:50,20.969305,52.224804
9429,176,04,2024-02-19 15:00:49,20.992437,52.33865
9430,516,2,2024-02-19 15:00:50,21.000589,52.291065
9431,152,3,2024-02-19 15:00:51,20.968475,52.319683
9432,176,1,2024-02-19 15:00:52,20.981407,52.351589
9433,234,1,2024-02-19 15:00:47,21.014088,52.310375
9434,326,2,2024-02-19 15:00:52,21.053482,52.338478
9435,103,7,2024-02-19 15:00:52,20.967352,52.229046
9436,103,09,2024-02-19 15:00:53,20.928232,52.289696
9437,516,3,2024-02-19 15:00:50,20.950573,52.317234
9438,326,3,2024-02-19 15:00:51,21.03187,52.293327
9439,157,3,2024-02-19 15:00:43,20.963993,52.20797
9440,326,4,2024-02-19 15:00:50,21.048542,52.324825
9441,176,03,2024-02-19 15:00:45,21.003534,52.311356
9442,516,5,2024-02-19 15:00:47,20.941801,52.320892
9443,152,06,2024-02-19 15:00:52,20.97163,52.320965
9444,103,2,2024-02-19 15:00:51,20.965065,52.249855
9445,234,3,2024-02-19 15:00:19,21.066864,52.339054
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:00:24,20.940073,52.293182
9448,326,5,2024-02-19 15:00:54,20.969633,52.274742
9449,176,03,2024-02-19 15:00:50,21.015337,52.318539
9450,157,1,2024-02-19 15:00:54,20.994833,52.22826
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:00:53,20.976587,52.289852
9453,103,08,2024-02-19 15:00:51,20.968088,52.256557
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:00:53,20.994083,52.254055
9456,176,2,2024-02-19 15:00:36,21.018137,52.291401
9457,234,2,2024-02-19 15:00:15,21.04718,52.33094
9458,256,2,2024-02-19 15:00:55,21.0604175,52.3150579
9459,104,04,2024-02-19 15:00:54,21.030951,52.293613
946,117,5,2024-02-19 15:00:47,21.101663,52.222855
9501,102,09,2024-02-19 15:00:54,20.883004667,52.209394833
9502,737,53,2024-02-19 15:00:54,21.031886333,52.149578167
9503,311,05,2024-02-19 15:00:52,21.088174667,52.227975333
9505,220,1,2024-02-19 15:00:50,20.915065833,52.177505167
9506,194,06,2024-02-19 15:00:54,20.8837205,52.206077333
9507,737,56,2024-02-19 15:00:51,20.992804333,52.110358
9508,707,02,2024-02-19 15:00:51,20.910209667,52.145332333
9509,715,61,2024-02-19 15:00:45,20.943871167,52.175692833
9510,311,06,2024-02-19 15:00:54,21.083666333,52.226255833
9511,149,1,2024-02-19 15:00:50,20.898517167,52.239393167
9512,715,54,2024-02-19 15:00:50,21.036833667,52.1619925
9513,220,2,2024-02-19 15:00:53,20.896876167,52.2268745
9514,121,3,2024-02-19 15:00:53,20.925226167,52.272505667
9515,149,662,2024-02-19 15:00:49,20.882189833,52.251702
9516,220,4,2024-02-19 15:00:54,20.9237225,52.26052
9517,715,057,2024-02-19 15:00:54,20.979276833,52.118537167
9518,121,04,2024-02-19 15:00:53,20.938281,52.292388833
9519,121,1,2024-02-19 15:00:51,20.969244833,52.271672167
9520,194,65,2024-02-19 15:00:53,20.863676167,52.207905333
9522,159,4,2024-02-19 15:00:55,21.0669945,52.2042605
9523,159,8,2024-02-19 15:00:50,20.954673833,52.211952167
9524,743,3,2024-02-19 15:00:51,20.900224,52.227937333
9525,194,2,2024-02-19 15:00:52,20.896241167,52.2009935
9526,220,07,2024-02-19 15:00:52,20.9103005,52.253733833
9527,743,2,2024-02-19 15:00:54,20.8972525,52.2396775
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:00:53,20.943725,52.087081
9530,159,5,2024-02-19 15:00:51,20.883186333,52.2067775
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:00:52,21.085139167,52.193255
9533,220,5,2024-02-19 15:00:51,20.898422,52.251395667
9534,311,04,2024-02-19 15:00:53,21.073427833,52.254596333
9535,194,07,2024-02-19 15:00:53,20.876742833,52.195625833
9536,159,1,2024-02-19 15:00:51,21.027483833,52.224204
9537,220,3,2024-02-19 15:00:52,20.925008333,52.2611785
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:00:52,21.027510333,52.151589333
9540,737,52,2024-02-19 15:00:53,20.919949167,52.0593395
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:00:50,20.990029667,52.225441833
9543,712,1,2024-02-19 15:00:54,20.913218,52.2380705
9545,194,63,2024-02-19 15:00:51,20.929514833,52.2242195
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 15:00:50,20.897486333,52.2244515
9549,220,09,2024-02-19 15:00:54,20.903179333,52.1936935
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:00:52,20.897667667,52.184273333
9552,159,7,2024-02-19 15:00:53,20.958985667,52.215456167
9553,194,1,2024-02-19 15:00:53,20.913639167,52.2118235
9554,121,2,2024-02-19 15:00:55,20.947955667,52.291973833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:00:54,20.954009167,52.145157
9557,712,02,2024-02-19 15:00:54,20.853364,52.251071
9558,194,4,2024-02-19 15:00:53,20.930806667,52.225149833
9559,149,663,2024-02-19 15:00:52,20.913635167,52.23783
9560,159,5,2024-02-19 15:00:54,21.047153667,52.2116985
9561,159,6,2024-02-19 15:00:47,20.996337333,52.223447333
9671,212,2,2024-02-19 15:00:48,21.066534,52.277081
9672,212,1,2024-02-19 15:00:38,21.027018,52.259682
9675,736,1,2024-02-19 15:00:51,20.992371,52.310814
9678,204,1,2024-02-19 15:00:54,21.068266,52.32378
9679,212,4,2024-02-19 15:00:53,21.040779,52.285545
9685,110,72,2024-02-19 15:00:53,20.969427,52.271839
9686,212,3,2024-02-19 15:00:51,21.055872,52.3018
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:00:55,21.0304001,52.2936282
9690,226,04,2024-02-19 15:00:51,21.054781,52.340698
9693,204,2,2024-02-19 15:00:52,21.032156,52.317993
9694,212,5,2024-02-19 15:00:52,21.045923,52.272018
9696,226,1,2024-02-19 15:00:53,21.04871,52.340237
9697,110,71,2024-02-19 15:00:49,20.953194,52.276432
9698,226,3,2024-02-19 15:00:54,21.062073,52.307846
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:00:51,20.883408,52.20638
9802,131,10,2024-02-19 15:00:52,21.05009,52.20133
9803,185,1,2024-02-19 15:00:53,21.006493,52.260941
9804,167,12,2024-02-19 15:00:49,21.046578,52.20685
9805,131,11,2024-02-19 15:00:52,21.060814,52.1894074
9806,131,014,2024-02-19 15:00:50,20.938302,52.19404
9807,131,015,2024-02-19 15:00:52,20.88341,52.20646
9808,167,016,2024-02-19 15:00:52,20.89812,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:00:53,20.881783,52.207444
9811,131,12,2024-02-19 15:00:49,21.0286103,52.2074
9812,185,3,2024-02-19 15:00:50,20.972298,52.28249
9813,185,2,2024-02-19 15:00:50,20.976616,52.28748
9814,131,6,2024-02-19 15:00:53,21.069336,52.18123
9815,185,013,2024-02-19 15:00:49,21.0084,52.178193
9816,167,1,2024-02-19 15:00:53,21.00503,52.216416
9817,167,2,2024-02-19 15:00:49,20.959588,52.220505
9818,167,3,2024-02-19 15:00:50,20.919533,52.2397004
9819,167,4,2024-02-19 15:00:47,20.898682,52.258683
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:00:49,21.083252,52.2083
9822,185,5,2024-02-19 15:00:52,21.045609,52.21969
9823,185,9,2024-02-19 15:00:53,21.038712,52.14112
9824,185,4,2024-02-19 15:00:54,21.02547,52.24412
9825,131,1,2024-02-19 15:00:51,21.003174,52.2296
9826,167,017,2024-02-19 15:00:37,21.02253,52.21369
9827,167,014,2024-02-19 15:00:54,21.013474,52.21712
9828,185,11,2024-02-19 15:00:49,21.06257,52.18616
9829,167,8,2024-02-19 15:00:51,21.00927,52.20774
9830,817,03,2024-02-19 15:00:53,20.89512,52.202515
9831,185,12,2024-02-19 15:00:49,21.04738,52.210801
9832,185,6,2024-02-19 15:00:52,21.058182,52.18317
9833,167,9,2024-02-19 15:00:52,21.05615,52.21325
9834,185,014,2024-02-19 15:00:55,20.88337,52.206482
9835,131,2,2024-02-19 15:00:53,21.01674,52.221695
9836,N42,2,2024-02-19 15:00:55,20.88319,52.206696
9837,167,6,2024-02-19 15:00:54,20.95277,52.22783
9838,185,7,2024-02-19 15:00:51,21.047455,52.15093
9839,167,10,2024-02-19 15:00:54,21.08298,52.208344
9840,131,7,2024-02-19 15:00:51,21.031914,52.20719
9841,131,4,2024-02-19 15:00:52,21.020875,52.21344
9842,185,432,2024-02-19 15:00:53,21.0448943,52.1562065
9843,817,04,2024-02-19 15:00:12,20.877045,52.17989
9844,131,3,2024-02-19 15:00:52,21.0044022,52.22979
9845,131,13,2024-02-19 15:00:52,21.01562,52.22043
9846,185,8,2024-02-19 15:00:50,21.021798,52.14275
9847,131,5,2024-02-19 15:00:53,21.057023,52.192734
9848,817,02,2024-02-19 15:00:53,20.97078,52.2196
9849,131,8,2024-02-19 15:00:49,21.068848,52.18148
9850,999,09,2024-02-19 15:00:54,20.8834916,52.20636
9851,167,7,2024-02-19 15:00:49,20.97258,52.21259
9852,817,01,2024-02-19 15:00:52,20.87739,52.179993
9853,131,9,2024-02-19 15:00:55,21.08394,52.168183
9854,185,015,2024-02-19 15:00:55,20.8832551,52.20662
9901,112,012,2024-02-19 15:00:11,20.92874,52.264465
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:00:30,21.033979,52.296638
9904,114,3,2024-02-19 15:00:53,20.9293,52.307877
9905,114,1,2024-02-19 15:00:49,20.99337,52.286297
9906,210,6,2024-02-19 15:00:44,20.904152,52.283802
9907,114,8,2024-02-19 15:00:39,21.041842,52.300255
9908,511,05,2024-02-19 15:00:49,20.966038,52.331234
9909,186,3,2024-02-19 15:00:54,20.978506,52.207447
9910,210,2,2024-02-19 15:00:32,20.929205,52.28521
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:00:53,21.040215,52.288097
9913,114,5,2024-02-19 15:00:53,20.923899,52.273964
9914,114,011,2024-02-19 15:00:51,20.971876,52.264408
9915,186,6,2024-02-19 15:00:54,20.972206,52.276455
9916,112,016,2024-02-19 15:00:54,21.052822,52.293716
9917,114,21,2024-02-19 15:00:07,20.917141,52.312977
9918,193,2,2024-02-19 15:00:54,21.036957,52.161957
9919,114,2,2024-02-19 15:00:50,20.927708,52.27169
9920,210,5,2024-02-19 15:00:51,20.789246,52.299484
9921,114,010,2024-02-19 15:00:52,20.958208,52.267792
9922,186,1,2024-02-19 15:00:37,20.963871,52.207821
9923,186,2,2024-02-19 15:00:52,20.963762,52.207783
9925,186,495,2024-02-19 15:00:07,20.975603,52.315506
9926,210,3,2024-02-19 15:00:41,20.855343,52.291389
9927,193,4,2024-02-19 15:00:53,20.99651,52.169788
9928,719,09,2024-02-19 15:00:48,20.669888,52.262928
9929,114,9,2024-02-19 15:00:35,21.041361,52.291313
9930,719,07,2024-02-19 15:00:24,20.877384,52.241779
9932,186,4,2024-02-19 15:00:54,20.957417,52.226032
9933,114,4,2024-02-19 15:00:54,20.93858,52.300426
9934,186,8,2024-02-19 15:00:34,20.940784,52.328278
9935,112,011,2024-02-19 15:00:34,20.874569,52.279385
9936,114,M22,2024-02-19 15:00:40,20.939064,52.300571
9937,193,1,2024-02-19 15:00:49,21.034782,52.156364
9938,719,06,2024-02-19 15:00:50,20.631588,52.26207
9940,112,014,2024-02-19 15:00:52,21.060268,52.305397
9941,210,1,2024-02-19 15:00:50,20.928215,52.291103
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:00:28,20.875187,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:00:39,20.767385,52.307785
9946,193,5,2024-02-19 15:00:51,21.040247,52.171433
9947,114,M23,2024-02-19 15:00:53,20.930449,52.292427
9948,193,1,2024-02-10 16:43:38,21.029478,52.173454
9949,186,9,2024-02-19 15:00:34,20.972553,52.320492
9950,186,4,2024-02-19 15:00:53,20.952202,52.261623
9951,186,10,2024-02-19 15:00:19,20.983572,52.308166
9952,186,11,2024-02-19 15:00:53,20.949627,52.255653
9953,193,3,2024-02-19 15:00:20,21.044992,52.156929
9954,186,12,2024-02-19 15:00:53,20.968418,52.214077
9955,114,6,2024-02-19 15:00:31,20.987978,52.284233
