VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 21:26:28,20.9967696,52.1877641
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:26:30,21.0183093,52.2358246
8821,180,4,2024-02-19 21:26:31,21.0791233,52.1736906
8822,138,4,2024-02-19 21:26:26,21.0021546,52.195319
8823,187,11,2024-02-19 21:26:29,20.9980066,52.1877625
8824,141,9,2024-02-19 21:26:31,20.9944958,52.1887793
8825,308,01,2024-02-19 21:26:29,20.9964931,52.1863225
8826,317,4,2024-02-19 21:26:29,21.0487431,52.1740716
8827,704,2,2024-02-19 21:26:30,21.1375716,52.229754
8828,704,1,2024-02-19 21:26:30,21.2650416,52.222251
8829,520,1,2024-02-19 21:26:31,21.1559971,52.2403828
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:26:33,21.0151375,52.2187751
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:26:30,20.9927163,52.2164013
8836,520,8,2024-02-19 21:26:30,21.0748925,52.2329963
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:26:31,21.0273538,52.1999236
8841,182,9,2024-02-19 21:26:14,21.068946,52.230291
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:26:28,20.9963985,52.1863868
8844,402,4,2024-02-19 21:26:29,21.0404988,52.1708376
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:26:30,21.0022651,52.2430708
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:26:28,21.0165075,52.2225421
8856,520,2,2024-02-19 21:26:28,21.1562495,52.2404138
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:26:23,21.0523441,52.2529171
8859,111,6,2024-02-19 21:26:31,20.9794846,52.2444566
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:26:29,20.9333135,52.2711145
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:26:29,21.0841001,52.1678565
8865,512,5,2024-02-19 21:26:13,21.035588,52.254141
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:26:24,21.003184,52.242706
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:26:32,20.975625,52.221291
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:26:32,21.0863811,52.2864306
8877,245,4,2024-02-19 21:26:32,21.0423511,52.2957591
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:26:29,20.9551868,52.2119926
8882,138,012,2024-02-19 21:26:31,20.9973781,52.187014
8883,172,8,2024-02-19 21:26:29,20.9792911,52.200207
8884,136,1,2024-02-19 21:26:28,20.99584,52.187636
8885,504,011,2024-02-19 21:26:28,20.9964178,52.1876825
8886,517,9,2024-02-19 21:26:18,20.922429,52.197769
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:26:24,20.996699,52.187755
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:26:27,21.1011755,52.2408553
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:26:29,21.0600866,52.2277741
8896,148,1,2024-02-19 21:26:36,21.048012,52.1928446
8897,136,016,2024-02-19 21:26:28,20.9972936,52.1875705
8898,317,1,2024-02-19 21:26:25,20.9448396,52.1753628
8899,136,3,2024-02-19 21:26:32,21.0488313,52.150732
9061,104,1,2024-02-19 21:26:19,21.033363,52.334858
9062,211,011,2024-02-19 21:26:31,21.015566,52.318642
9063,211,2,2024-02-19 21:26:10,20.956907,52.328335
9064,104,2,2024-02-19 21:26:30,21.0317,52.293354
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:26:34,21.01543,52.318687
9071,161,1,2024-02-19 21:24:00,21.22459,52.186752
9072,161,2,2024-02-19 21:26:31,21.19849,52.171066
9073,211,461,2024-02-19 21:26:32,21.001017,52.291527
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:26:28,20.942863,52.348728
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:26:34,21.0162077,52.3185849
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:26:34,21.015112,52.318626
9084,262,2,2024-02-19 21:26:24,21.062538,52.273182
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:26:31,20.948357,52.340569
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:26:29,21.015266,52.318672
9090,900,1,2024-02-19 21:26:33,21.0155145,52.3185921
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:26:33,21.029315,52.152767
9202,201,2,2024-02-19 21:26:31,20.944813,52.265254
9203,209,574,2024-02-19 21:26:32,20.8830295,52.2066138
9204,264,1,2024-02-19 21:26:31,21.0848726,52.1627727
9205,201,4,2024-02-19 21:26:34,20.928854,52.264159
9206,239,775,2024-02-19 21:26:31,20.9079248,52.1961655
9207,201,05,2024-02-19 21:26:33,20.8822131,52.2080131
9208,164,1,2024-02-19 21:26:29,21.138714,52.145701
9210,164,3,2024-02-19 21:26:34,21.057506,52.192437
9211,201,3,2024-02-19 21:26:31,20.9460222,52.2390015
9212,305,1,2024-02-19 21:26:31,20.882402,52.207571
9214,164,2,2024-02-19 21:26:30,21.063776,52.174066
9215,239,572,2024-02-19 21:26:34,21.014925,52.153131
9219,211,6,2024-02-19 21:26:30,20.960225,52.268625
9220,133,348,2024-02-19 21:26:31,20.9520643,52.3186287
9226,201,1,2024-02-19 21:26:31,20.9251464,52.2606617
9227,815,775,2024-02-19 21:26:31,20.8822635,52.2080663
9228,209,573,2024-02-19 21:26:33,21.0183905,52.14365
9229,349,1,2024-02-19 21:26:34,20.8822883,52.2080313
9231,211,5,2024-02-19 21:26:32,20.978125,52.302492
9232,209,571,2024-02-19 21:25:33,20.9810071,52.1328761
9242,203,472,2024-02-19 21:26:30,20.9283926,52.2912034
9245,Z12,1,2024-02-19 21:26:13,20.9280951,52.2908399
9251,203,1,2024-02-19 21:26:32,20.904107,52.274842
9252,133,2,2024-02-19 21:26:31,20.9822006,52.3556556
9253,211,460,2024-02-19 21:26:33,20.941836,52.334686
9301,147,09,2024-02-19 21:26:29,21.064854,52.261921
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:26:27,21.077192,52.268982
9304,739,1,2024-02-19 21:26:31,21.11875,52.259335
9305,142,4,2024-02-19 21:26:33,21.242392,52.170025
9311,135,1,2024-02-19 21:26:31,21.085333,52.238575
9312,179,7,2024-02-19 21:26:28,21.034971,52.162296
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:26:29,21.078011,52.268589
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:26:33,21.144112,52.227329
9317,135,4,2024-02-19 21:26:34,21.0399921,52.2571214
9318,147,08,2024-02-19 21:26:31,21.094419,52.260494
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:26:33,21.084621,52.260532
9321,356,02,2024-02-19 21:26:27,21.077976,52.268635
9322,196,2,2024-02-19 21:26:29,21.14164,52.26025
9323,135,08,2024-02-19 21:26:28,21.077904,52.268726
9324,135,07,2024-02-19 21:26:33,21.077885,52.268738
9325,147,06,2024-02-19 21:26:28,21.077894,52.268799
9326,147,010,2024-02-19 21:26:34,21.077684,52.267834
9327,179,3,2024-02-19 21:26:33,21.065273,52.131229
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:26:33,21.068539,52.128967
9331,739,6,2024-02-19 21:26:31,21.045591,52.085968
9332,739,1,2024-02-19 21:26:33,21.01828,52.111935
9333,179,52,2024-02-19 21:26:32,21.077612,52.268658
9334,739,2,2024-02-19 21:26:34,21.024464,52.179907
9335,739,2,2024-02-19 21:26:32,21.045336,52.182308
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:26:27,21.058735,52.302029
9338,179,11,2024-02-19 21:26:30,21.060049,52.149151
9339,179,9,2024-02-19 21:26:34,21.03763,52.162628
9340,198,3,2024-02-19 21:26:32,21.222635,52.218594
9341,179,51,2024-02-19 21:26:32,21.022812,52.180058
9342,256,1,2024-02-19 21:26:33,21.065435,52.328022
9343,147,07,2024-02-19 21:26:33,21.077946,52.268623
9344,202,584,2024-02-19 21:26:27,21.077795,52.268795
9345,135,2,2024-02-19 21:26:33,21.107065,52.248421
9346,727,426,2024-02-19 21:26:29,21.025579,52.077808
9347,142,5,2024-02-19 21:26:34,21.134096,52.204128
9348,179,5,2024-02-19 21:26:29,21.045134,52.149487
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:26:33,21.088188,52.244709
9352,179,6,2024-02-19 21:26:31,21.037563,52.153065
9353,198,04,2024-02-19 21:26:33,21.077494,52.267582
9354,179,10,2024-02-19 21:26:30,21.026655,52.145458
9355,135,3,2024-02-19 21:26:27,21.083611,52.230549
9356,198,2,2024-02-19 21:26:33,21.223658,52.25386
9357,739,4,2024-02-19 21:26:34,21.050674,52.10268
9358,739,3,2024-02-19 21:26:31,21.018137,52.132442
9359,142,3,2024-02-19 21:26:33,21.221235,52.157833
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:26:26,21.058079,52.319012
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:26:13,20.938927,52.339886
9411,103,4,2024-02-19 21:26:25,20.96796,52.244175
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:26:29,20.951311,52.281792
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:26:13,20.969248,52.2248
9417,157,10,2024-02-19 21:26:32,20.986135,52.269409
9418,326,1,2024-02-19 21:26:33,21.015265,52.318665
9419,157,4,2024-02-19 21:26:33,20.989611,52.225349
9420,516,1,2024-02-19 21:26:32,20.944004,52.319813
9421,157,7,2024-02-19 21:26:20,21.014338,52.317951
9422,152,2,2024-02-19 21:26:06,21.015158,52.317997
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:26:30,20.99514,52.253826
9426,157,430,2024-02-19 21:26:18,20.99226,52.225552
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:26:33,20.950399,52.28096
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:26:33,21.000904,52.291195
9431,152,3,2024-02-19 21:26:33,20.971769,52.321918
9432,176,1,2024-02-19 21:26:22,20.979282,52.346558
9433,234,1,2024-02-19 21:26:25,21.054775,52.340736
9434,326,2,2024-02-19 21:26:34,21.015587,52.318623
9435,103,7,2024-02-19 21:26:31,20.926756,52.290363
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:26:33,21.000795,52.291103
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:26:24,20.9639,52.208019
9440,326,4,2024-02-19 21:26:27,21.015827,52.318581
9441,176,03,2024-02-19 21:26:25,21.015308,52.319046
9442,516,5,2024-02-19 21:26:23,20.942059,52.334015
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:26:32,20.970325,52.254162
9445,234,3,2024-02-19 21:26:23,21.058792,52.341099
9446,152,4,2024-02-19 21:26:31,20.984817,52.33411
9447,103,6,2024-02-19 21:26:05,20.927103,52.290199
9448,326,5,2024-02-19 21:26:33,21.048441,52.324394
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:26:30,21.015308,52.318691
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:26:26,20.976604,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:26:34,20.976492,52.289837
9456,176,2,2024-02-19 21:26:16,21.007421,52.306221
9457,234,2,2024-02-19 21:26:31,21.014021,52.31036
9458,256,2,2024-02-19 21:26:34,21.0603882,52.3150882
9459,104,04,2024-02-19 21:26:34,21.015314,52.319065
946,117,5,2024-02-19 21:26:13,21.005036,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:26:34,20.920611167,52.154239
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:26:30,20.904260667,52.181706333
9506,194,06,2024-02-19 21:26:32,20.883047667,52.206519167
9507,715,56,2024-02-19 21:26:30,20.979478833,52.121874833
9508,707,02,2024-02-19 21:26:31,20.883632167,52.206470167
9509,707,02,2024-02-19 21:26:30,20.943611167,52.175758167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:26:30,20.913839833,52.237756167
9512,737,54,2024-02-19 21:26:30,20.8978805,52.056396667
9513,220,2,2024-02-19 21:26:33,20.896840333,52.230292333
9514,121,3,2024-02-19 21:26:33,20.968127,52.272014
9515,149,662,2024-02-19 21:26:34,20.897074333,52.243550333
9516,220,4,2024-02-19 21:26:34,20.925044833,52.260728333
9517,737,057,2024-02-19 21:26:30,20.882405333,52.207737667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:26:32,20.938150333,52.2921685
9520,713,65,2024-02-19 21:26:33,20.929759,52.223592667
9522,159,4,2024-02-19 21:26:35,20.9546465,52.211939167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:26:31,20.801271833,52.222559
9525,194,2,2024-02-19 21:26:33,20.930173,52.225279167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:26:34,20.811962333,52.216520667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:26:28,20.8823245,52.2077485
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:26:32,20.971808167,52.2202735
9533,220,5,2024-02-19 21:26:30,20.883579833,52.2063885
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:26:33,20.882295167,52.207823167
9536,159,1,2024-02-19 21:26:31,20.9783515,52.221835667
9537,220,3,2024-02-19 21:26:32,20.9268435,52.263700833
9538,999,541,2024-02-19 21:26:33,20.882110667,52.207269667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:26:33,21.018014167,52.111232
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:26:09,20.877543,52.248442667
9545,713,63,2024-02-19 21:26:27,20.744444667,52.214532
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:26:30,20.897969667,52.1882745
9549,220,09,2024-02-19 21:26:30,20.8839255,52.206401
9550,311,06,2024-02-19 21:26:32,20.966694333,52.218248833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:26:33,21.027708167,52.2242215
9553,194,1,2024-02-19 21:26:32,20.896189667,52.201671167
9554,121,2,2024-02-19 21:26:31,20.947014167,52.293254333
9555,159,4,2024-02-19 21:26:30,20.882291,52.207694833
9556,737,55,2024-02-19 21:26:34,21.036811833,52.161965333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:26:33,20.882369,52.196018167
9559,149,663,2024-02-19 21:26:33,20.897892,52.2473115
9560,159,5,2024-02-19 21:26:34,21.069234167,52.202093
9561,159,6,2024-02-19 21:26:31,21.036231,52.222028833
9671,212,2,2024-02-19 21:26:31,21.066677,52.277081
9672,212,1,2024-02-19 21:26:34,21.021198,52.264938
9675,736,1,2024-02-19 21:26:29,20.939049,52.395916
9678,204,1,2024-02-19 21:26:33,21.030668,52.300678
9679,212,4,2024-02-19 21:26:33,21.056944,52.301918
9685,110,72,2024-02-19 21:26:29,20.927563,52.280273
9686,212,3,2024-02-19 21:26:31,21.015068,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:26:33,21.0486931,52.3402435
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:26:30,21.054657,52.324734
9694,212,5,2024-02-19 21:26:31,21.04134,52.270126
9696,226,2,2024-02-19 21:26:33,21.030346,52.293629
9697,110,71,2024-02-19 21:26:34,20.968473,52.272118
9698,226,3,2024-02-19 21:26:31,21.048874,52.323204
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:26:31,20.957024,52.227662
9802,131,10,2024-02-19 21:26:34,20.883423,52.206254
9803,185,1,2024-02-19 21:26:31,21.026337,52.243424
9804,167,12,2024-02-19 21:26:31,21.082917,52.20827
9805,131,11,2024-02-19 21:26:29,21.084,52.1682
9806,131,014,2024-02-19 21:26:29,20.8828965,52.20725
9807,131,015,2024-02-19 21:26:31,20.883355,52.206025
9808,167,016,2024-02-19 21:25:34,20.898285,52.2582551
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:26:30,21.003815,52.22976
9812,185,3,2024-02-19 21:26:31,20.975586,52.28881
9813,185,2,2024-02-19 21:26:32,20.88292,52.20647
9814,131,6,2024-02-19 21:26:31,21.05299,52.17989
9815,185,013,2024-02-19 21:26:31,20.883324,52.2062
9816,167,1,2024-02-19 21:26:31,21.04783,52.20687
9817,167,2,2024-02-19 21:26:29,21.006821,52.21094
9818,167,3,2024-02-19 21:26:30,20.9032,52.23908
9819,167,4,2024-02-19 21:26:31,20.882821,52.20699
9820,167,5,2024-02-19 21:26:30,20.898469,52.258362
9821,167,601,2024-02-19 21:26:34,21.049607,52.21239
9822,185,5,2024-02-19 21:26:34,20.882515,52.20714
9823,185,9,2024-02-19 21:26:18,20.915322,52.18042
9824,185,4,2024-02-19 21:26:30,20.98174,52.27468
9825,131,1,2024-02-19 21:26:30,21.015481,52.21825
9826,167,017,2024-02-19 21:26:34,20.883172,52.20701
9827,167,014,2024-02-19 21:26:33,20.882714,52.20743
9828,185,11,2024-02-19 21:26:31,21.04257,52.14814
9829,167,8,2024-02-19 21:26:28,20.958176,52.22437
9830,817,03,2024-02-19 21:26:30,20.8827,52.20749
9831,185,12,2024-02-19 21:26:32,21.053521,52.180253
9832,185,6,2024-02-19 21:26:34,21.044831,52.2217
9833,167,9,2024-02-19 21:26:30,21.013154,52.20842
9834,185,014,2024-02-19 21:26:31,20.882752,52.207612
9835,131,2,2024-02-19 21:26:31,20.88252,52.207642
9836,N42,2,2024-02-19 21:26:31,20.88289,52.207291
9837,167,6,2024-02-19 21:26:31,20.88324,52.20612
9838,185,7,2024-02-19 21:26:34,21.04865,52.17779
9839,167,10,2024-02-19 21:26:34,20.88273,52.20653
9840,131,7,2024-02-19 21:26:12,21.068413,52.182831
9841,131,4,2024-02-19 21:26:34,21.0409775,52.206803
9842,185,432,2024-02-19 21:26:33,20.8825758,52.2077398
9843,817,04,2024-02-19 21:26:29,20.882714,52.20759
9844,131,3,2024-02-19 21:26:32,20.8828,52.20743
9845,131,13,2024-02-19 21:24:45,21.008225,52.22913
9846,185,8,2024-02-19 21:26:30,21.021882,52.14278
9847,131,5,2024-02-19 21:26:31,20.88258,52.20766
9848,817,02,2024-02-19 21:26:31,20.8826,52.207581
9849,131,8,2024-02-19 21:26:30,21.02759,52.20813
9850,999,09,2024-02-19 21:26:30,20.88276,52.207322
9851,167,7,2024-02-19 21:26:34,20.905694,52.239182
9852,817,01,2024-02-19 21:26:30,20.88267,52.2076722
9853,131,9,2024-02-19 21:26:29,21.06895,52.18133
9854,185,015,2024-02-19 21:26:33,20.88247,52.20743
9901,112,012,2024-02-19 21:26:04,20.874081,52.279396
9902,186,4,2024-02-19 21:25:27,20.873802,52.279404
9903,112,013,2024-02-19 21:26:23,20.874556,52.279327
9904,114,3,2024-02-19 21:26:34,20.934961,52.273117
9905,114,1,2024-02-19 21:26:31,20.938023,52.302738
9906,210,6,2024-02-19 21:26:30,20.81237,52.312653
9907,114,8,2024-02-19 21:26:02,20.87396,52.279377
9908,511,05,2024-02-19 21:26:15,20.874847,52.278351
9909,186,3,2024-02-19 21:26:34,20.95434,52.253483
9910,210,2,2024-02-19 21:26:27,20.924377,52.281425
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:26:32,20.997339,52.271812
9913,114,5,2024-02-19 21:26:33,21.04141,52.29987
9914,114,011,2024-02-19 21:26:33,21.033173,52.298019
9915,186,6,2024-02-19 21:26:27,20.875442,52.278515
9916,112,016,2024-02-19 21:26:32,20.915293,52.22982
9917,114,21,2024-02-19 21:26:31,20.874229,52.279034
9918,193,2,2024-02-19 21:26:32,21.026627,52.173435
9919,114,2,2024-02-19 21:26:31,20.93248,52.306416
9920,210,5,2024-02-19 21:26:34,20.831594,52.290974
9921,114,010,2024-02-19 21:26:30,20.876495,52.286957
9922,186,1,2024-02-19 21:26:02,20.942253,52.335026
9923,186,2,2024-02-19 21:26:34,20.976063,52.316006
9925,184,495,2024-02-19 21:26:33,20.963894,52.208237
9926,210,3,2024-02-19 21:25:59,20.928217,52.291107
9927,193,4,2024-02-19 21:26:34,21.037876,52.173134
9928,719,09,2024-02-19 21:26:11,20.875492,52.27914
9929,114,9,2024-02-19 21:25:56,20.944468,52.27203
9930,719,07,2024-02-19 21:26:19,20.874552,52.27935
9932,186,4,2024-02-19 21:26:30,20.873697,52.279396
9933,114,4,2024-02-19 21:26:33,20.993349,52.271008
9934,186,8,2024-02-19 21:26:02,20.874739,52.278553
9935,719,08,2024-02-19 21:25:58,20.873949,52.279385
9936,114,M22,2024-02-19 21:26:03,20.875175,52.279224
9937,193,1,2024-02-19 21:26:32,21.036913,52.161961
9938,719,06,2024-02-19 21:26:33,20.874023,52.279373
9940,112,014,2024-02-19 21:26:32,20.87384,52.279404
9941,210,1,2024-02-19 21:26:32,20.806263,52.294102
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:26:21,20.875231,52.279194
9944,114,010,2024-02-19 21:26:33,20.87434,52.279369
9945,210,4,2024-02-19 21:26:17,20.926975,52.283531
9946,193,5,2024-02-19 21:26:34,21.024225,52.244766
9947,114,M23,2024-02-19 21:26:28,20.875103,52.279255
9948,190,4,2024-02-11 12:34:49,21.087669,52.303608
9949,186,9,2024-02-19 21:26:21,20.874191,52.279411
9950,186,4,2024-02-19 21:26:31,20.980228,52.21064
9951,186,10,2024-02-19 21:26:14,20.971308,52.206062
9952,186,11,2024-02-19 21:26:22,20.972374,52.320362
9953,193,3,2024-02-19 21:26:15,20.995399,52.170258
9954,186,12,2024-02-19 21:26:31,20.942219,52.334225
9955,114,6,2024-02-19 21:26:26,21.042091,52.300262
