VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:05:40,21.0502658,52.1553191
8816,187,2,2024-02-19 17:05:47,20.9398152,52.2034858
8817,522,08,2024-02-19 17:05:47,21.0686255,52.167923
8818,136,013,2024-02-19 17:05:44,20.987803,52.209829
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:05:49,21.0305021,52.2069943
8821,180,4,2024-02-19 17:05:46,20.9463374,52.2668111
8822,138,4,2024-02-19 17:05:42,21.100449,52.2605963
8823,187,11,2024-02-19 17:05:45,21.0690151,52.1814026
8824,141,9,2024-02-19 17:05:48,21.1130718,52.2363393
8825,308,01,2024-02-19 17:05:42,20.9963996,52.186417
8826,317,4,2024-02-19 17:05:45,20.9735035,52.1817026
8827,704,2,2024-02-19 17:05:41,21.2388003,52.223224
8828,704,1,2024-02-19 17:05:48,21.0880283,52.244653
8829,520,1,2024-02-19 17:05:44,21.0154043,52.219855
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:05:42,21.128286,52.233546
8833,502,720,2024-02-19 17:05:46,21.233993,52.21636
8835,143,2,2024-02-19 17:05:43,20.9953091,52.2168196
8836,520,8,2024-02-19 17:05:43,21.0883201,52.2359648
8837,151,04,2024-02-19 17:05:47,21.1006013,52.2307211
8839,141,3,2024-02-19 17:05:44,20.954215,52.1854913
8841,182,9,2024-02-19 17:05:43,21.0748719,52.2413137
8842,523,9,2024-02-19 17:05:48,20.9765216,52.2178275
8843,504,7,2024-02-19 17:05:43,21.0379696,52.150532
8844,402,4,2024-02-19 17:05:46,21.0194993,52.1732745
8845,720,1,2024-02-19 17:05:38,21.2932416,52.172734
8846,182,4,2024-02-19 17:05:48,20.9678681,52.2189591
8848,188,4,2024-02-19 17:05:46,20.9855726,52.2028018
8850,520,6,2024-02-19 17:05:41,21.1429503,52.2373755
8851,704,03,2024-02-19 17:05:32,21.255233,52.222551
8852,143,7,2024-02-19 17:05:46,21.1251831,52.2349768
8853,411,01,2024-02-19 17:05:47,21.0734716,52.2253495
8854,148,010,2024-02-19 17:05:45,21.086954,52.244801
8855,525,5,2024-02-19 17:05:44,21.1065466,52.233958
8856,520,2,2024-02-19 17:05:41,21.0042391,52.2457
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:05:48,21.049654,52.2859586
8859,111,6,2024-02-19 17:05:42,21.00374,52.2425588
8860,738,07,2024-02-19 17:05:47,21.2015043,52.4101948
8861,116,9,2024-02-19 17:05:44,21.083863,52.1682043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:05:44,21.0529323,52.2766186
8864,180,2,2024-02-19 17:05:40,20.9250728,52.2723588
8865,512,5,2024-02-19 17:05:39,21.069855,52.280298
8867,340,05,2024-02-19 17:05:44,21.0516623,52.2766396
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:05:39,21.0999705,52.2263608
8870,138,6,2024-02-19 17:05:42,21.04457,52.2490441
8871,340,04,2024-02-19 17:05:28,21.078133,52.290303
8872,127,8,2024-02-19 17:05:42,20.9350148,52.201609
8873,140,05,2024-02-19 17:05:47,21.108387,52.3269195
8874,140,06,2024-02-19 17:05:44,21.0881456,52.3023641
8875,Z26,2,2024-02-19 17:05:43,20.9547418,52.2308113
8876,245,2,2024-02-19 17:05:44,21.0423698,52.2956381
8877,245,4,2024-02-19 17:05:39,21.1301355,52.2874888
8878,138,3,2024-02-19 17:05:43,21.0479553,52.2459283
8879,140,09,2024-02-19 17:05:30,21.0851213,52.2989503
8880,174,08,2024-02-19 17:05:44,20.9953833,52.1701698
8881,172,9,2024-02-19 17:05:45,21.0184598,52.1965953
8882,138,012,2024-02-19 17:05:42,21.043355,52.224108
8883,172,8,2024-02-19 17:05:42,21.0279866,52.2000221
8884,136,1,2024-02-19 17:05:42,20.956904,52.227246
8885,504,011,2024-02-19 17:05:38,20.990218,52.216891
8886,517,9,2024-02-19 17:05:43,21.013368,52.23017
8889,504,012,2024-02-19 17:05:44,21.0008138,52.1784681
8890,143,09,2024-02-19 17:05:44,21.0788181,52.2355521
8891,522,09,2024-02-19 17:05:19,21.0777261,52.156947
8892,136,017,2024-02-19 17:05:45,21.0222466,52.1618155
8893,148,2,2024-02-19 17:05:46,21.0490083,52.1527188
8894,138,010,2024-02-19 17:05:38,21.0019386,52.1847285
8895,141,8,2024-02-19 17:05:44,21.0838183,52.244708
8896,148,1,2024-02-19 17:05:46,21.0499391,52.1547825
8897,136,016,2024-02-19 17:05:45,21.0532053,52.1461908
8898,317,1,2024-02-19 17:05:44,21.0762791,52.1680273
8899,136,3,2024-02-19 17:05:45,20.9596603,52.2212001
9061,104,1,2024-02-19 17:05:34,21.031998,52.325123
9062,211,011,2024-02-19 17:05:48,20.961706,52.317112
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:05:43,21.028572,52.300251
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:05:38,20.941938,52.335472
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:05:47,21.064161,52.311604
9069,314,2,2024-02-19 17:05:37,20.961235,52.316956
9070,133,1,2024-02-19 17:05:49,20.961153,52.334564
9071,161,1,2024-02-19 17:03:24,21.224749,52.186687
9072,161,2,2024-02-19 17:05:47,21.173981,52.177547
9073,211,461,2024-02-19 17:05:36,20.959473,52.311459
9074,262,03,2024-02-19 17:05:46,21.083717,52.286461
9075,211,1,2024-02-19 17:05:49,20.939491,52.355179
9076,211,3,2024-02-19 17:05:41,20.955631,52.330589
9077,211,2,2024-02-19 17:05:38,20.964796,52.318272
9078,211,09,2024-02-19 17:05:46,20.978123,52.302486
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:05:49,21.033323,52.33482
9082,314,1,2024-02-19 17:05:30,21.000608,52.316013
9083,262,1,2024-02-19 17:05:48,21.082678,52.286442
9084,262,2,2024-02-19 17:05:38,21.053673,52.276299
9085,314,454,2024-02-19 17:05:26,21.042347,52.326195
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:05:22,20.943819,52.347351
9089,161,03,2024-02-19 17:05:26,21.172209,52.180069
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:05:41,20.962303,52.317322
9093,314,4,2024-02-19 17:05:49,21.047329,52.334774
9094,900,1,2024-02-19 17:05:48,20.948374,52.340252
9201,239,574,2024-02-19 17:05:48,21.0372,52.153726
9202,201,2,2024-02-19 17:05:48,20.944721,52.265168
9203,209,574,2024-02-19 17:05:46,20.8829876,52.2074291
9204,264,1,2024-02-19 17:05:43,21.1362392,52.1311679
9205,201,4,2024-02-19 17:05:45,20.925006,52.261429
9206,815,775,2024-02-19 17:05:49,21.0062199,52.1236604
9207,201,05,2024-02-19 17:05:43,20.9456326,52.2411768
9208,164,1,2024-02-19 17:05:45,21.124901,52.155864
9210,164,3,2024-02-19 17:05:44,21.060888,52.189628
9211,201,3,2024-02-19 17:05:49,20.9364036,52.2522383
9212,305,1,2024-02-19 17:05:46,21.1348654,52.1992255
9214,164,2,2024-02-19 17:05:49,21.057285,52.182694
9215,809,572,2024-02-19 17:05:42,20.988171,52.115742
9219,211,6,2024-02-19 17:05:47,20.941664,52.333044
9220,133,348,2024-02-19 17:05:49,20.9523346,52.3168883
9226,201,1,2024-02-19 17:05:49,20.9250658,52.2606067
9227,815,775,2024-02-19 17:05:47,20.8831361,52.2062605
9228,815,573,2024-02-19 17:05:43,21.0250229,52.143751
9229,349,1,2024-02-19 17:05:48,20.913616,52.2289911
9230,809,572,2024-02-19 17:05:47,20.882844,52.207167
9231,211,5,2024-02-19 17:05:45,20.964958,52.318287
9232,809,571,2024-02-19 17:05:47,21.035058,52.1558973
9242,203,472,2024-02-19 17:05:45,20.918976,52.2751498
9245,Z12,1,2024-02-19 17:05:48,20.9081767,52.2837371
9251,203,1,2024-02-19 17:05:46,20.930955,52.292008
9252,133,2,2024-02-19 17:05:49,20.9792879,52.3511212
9253,211,460,2024-02-19 17:05:43,20.999105,52.294265
9301,147,09,2024-02-19 17:05:42,21.105186,52.211643
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:05:47,21.062246,52.310215
9304,739,1,2024-02-19 17:05:45,21.018009,52.13858
9305,142,4,2024-02-19 17:05:46,21.205879,52.166626
9311,135,1,2024-02-19 17:05:49,21.101549,52.241196
9312,179,7,2024-02-19 17:05:46,21.029964,52.154511
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:05:48,21.084221,52.272488
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:05:46,21.088207,52.244625
9317,135,4,2024-02-19 17:05:49,21.0363802,52.2555094
9318,147,08,2024-02-19 17:05:49,21.059744,52.232193
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:05:45,21.171618,52.261684
9321,356,02,2024-02-19 17:05:45,21.04752,52.270267
9322,196,2,2024-02-19 17:05:45,21.176304,52.256775
9323,135,08,2024-02-19 17:05:46,21.08672,52.236477
9324,135,07,2024-02-19 17:05:48,21.057367,52.247036
9325,147,06,2024-02-19 17:05:48,21.041328,52.239883
9326,147,010,2024-02-19 17:05:45,21.243002,52.219185
9327,179,3,2024-02-19 17:05:47,21.034201,52.144287
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:05:48,21.054031,52.153629
9331,739,6,2024-02-19 17:05:41,21.017391,52.154934
9332,179,012,2024-02-19 17:05:45,21.068624,52.128815
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:05:48,21.024816,52.142936
9335,739,2,2024-02-19 17:05:43,21.021437,52.098637
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:05:49,21.065495,52.327953
9338,179,11,2024-02-19 17:05:45,21.06485,52.13113
9339,179,9,2024-02-19 17:05:43,21.057196,52.152096
9340,198,3,2024-02-19 17:05:45,21.241249,52.216267
9341,179,51,2024-02-19 17:05:49,21.057981,52.139931
9342,256,1,2024-02-19 17:05:45,21.055706,52.297401
9343,147,07,2024-02-19 17:05:48,21.161535,52.203503
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:05:47,21.107615,52.249016
9346,739,426,2024-02-19 17:05:47,21.024246,52.179794
9347,142,5,2024-02-19 17:05:45,21.224281,52.15897
9348,179,5,2024-02-19 17:05:47,21.035042,52.162308
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:05:48,21.136282,52.196217
9352,179,6,2024-02-19 17:05:48,21.03694,52.162029
9353,198,04,2024-02-19 17:05:49,21.223677,52.253788
9354,179,10,2024-02-19 17:05:49,21.049772,52.137203
9355,135,3,2024-02-19 17:05:44,21.057816,52.246731
9356,198,2,2024-02-19 17:05:44,21.24297,52.218884
9357,739,4,2024-02-19 17:05:49,21.037334,52.093456
9358,739,3,2024-02-19 17:05:45,21.051138,52.092499
9359,142,3,2024-02-19 17:05:49,21.129595,52.233143
9402,326,06,2024-02-19 17:05:46,20.997953,52.295418
9403,152,1,2024-02-19 17:05:38,21.030354,52.327824
9404,326,07,2024-02-19 17:05:42,21.049711,52.361305
9405,516,4,2024-02-19 17:05:25,20.990187,52.302864
9411,103,4,2024-02-19 17:05:45,20.95521,52.283791
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:05:48,20.926933,52.290184
9414,103,010,2024-02-19 17:05:44,20.943275,52.26923
9415,743,04,2024-02-19 17:05:41,20.774427,52.230988
9416,103,3,2024-02-19 17:05:06,20.946602,52.264843
9417,157,10,2024-02-19 17:05:49,20.988953,52.237457
9418,326,1,2024-02-19 17:05:49,21.048462,52.324631
9419,157,4,2024-02-19 17:05:46,20.994209,52.229641
9420,516,1,2024-02-19 17:05:49,20.957066,52.322144
9421,157,7,2024-02-19 17:05:26,20.976603,52.289997
9422,152,2,2024-02-19 17:05:37,21.04574,52.326118
9423,157,9,2024-02-19 17:05:44,20.996412,52.253395
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:05:45,20.984224,52.247471
9426,157,430,2024-02-19 17:05:40,20.963966,52.207989
9427,152,4,2024-02-19 17:05:40,21.015259,52.317936
9428,103,1,2024-02-19 17:05:48,20.969275,52.224766
9429,176,04,2024-02-19 17:05:41,20.996801,52.319893
9430,516,2,2024-02-19 17:05:49,20.941879,52.339359
9431,152,3,2024-02-19 17:05:46,20.980492,52.334145
9432,176,1,2024-02-19 17:05:46,20.982241,52.355629
9433,234,1,2024-02-19 17:05:37,21.053196,52.338055
9434,326,2,2024-02-19 17:05:44,21.033485,52.299633
9435,103,7,2024-02-19 17:05:24,20.96678,52.231094
9436,103,09,2024-02-19 17:05:48,20.927984,52.28973
9437,516,3,2024-02-19 17:05:47,20.94533,52.319088
9438,326,3,2024-02-19 17:05:47,21.047384,52.330116
9439,157,3,2024-02-19 17:05:46,20.971174,52.210674
9440,326,4,2024-02-19 17:05:45,21.028763,52.340042
9441,176,03,2024-02-19 17:05:38,21.006994,52.306736
9442,516,5,2024-02-19 17:05:39,21.000929,52.291157
9443,152,06,2024-02-19 17:05:49,21.048586,52.32563
9444,103,2,2024-02-19 17:05:48,20.965441,52.238018
9445,234,3,2024-02-19 17:05:38,21.056898,52.323597
9446,152,4,2024-02-19 17:05:47,20.955053,52.317226
9447,103,6,2024-02-19 17:05:26,20.946903,52.293537
9448,326,5,2024-02-19 17:05:48,20.968704,52.272095
9449,157,011,2024-02-19 17:05:46,20.980862,52.2164
9450,157,1,2024-02-19 17:05:49,20.992493,52.232365
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:05:44,20.981638,52.27491
9453,103,08,2024-02-19 17:05:45,20.967255,52.244942
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:05:49,20.972586,52.28175
9456,176,2,2024-02-19 17:05:39,21.026016,52.293446
9457,234,2,2024-02-19 17:05:23,21.01403,52.310406
9458,256,2,2024-02-19 17:05:49,20.9859057,52.3345309
9459,104,04,2024-02-19 17:05:49,21.032907,52.295788
946,117,5,2024-02-19 17:05:33,21.005156,52.229793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:05:49,21.036978667,52.161983667
9503,311,05,2024-02-19 17:05:47,21.074441833,52.249917833
9505,220,1,2024-02-19 17:05:46,20.89716,52.187604
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:05:45,20.943532667,52.175825333
9508,707,02,2024-02-19 17:05:46,20.966731667,52.081791667
9509,737,61,2024-02-19 17:05:46,21.023369333,52.142900333
9510,311,06,2024-02-19 17:05:49,21.102848667,52.222272833
9511,149,1,2024-02-19 17:05:45,20.896386667,52.239901833
9512,715,54,2024-02-19 17:05:45,20.974569167,52.134185
9513,220,2,2024-02-19 17:05:48,20.8971145,52.244307333
9514,121,3,2024-02-19 17:05:48,20.973972333,52.2724375
9515,149,662,2024-02-19 17:05:49,20.879035833,52.248181667
9516,220,4,2024-02-19 17:05:49,20.8975615,52.2448085
9517,715,057,2024-02-19 17:05:46,21.0184255,52.122993
9518,121,04,2024-02-19 17:05:43,20.956030833,52.283386
9519,121,1,2024-02-19 17:05:47,20.925185667,52.272489833
9520,194,65,2024-02-19 17:05:48,20.9308835,52.225059333
9522,159,4,2024-02-19 17:05:45,21.0823545,52.190521333
9523,159,8,2024-02-19 17:05:45,20.9776265,52.221619
9524,743,3,2024-02-19 17:05:46,20.830798,52.230593167
9525,194,2,2024-02-19 17:05:47,20.907833833,52.207114167
9526,220,07,2024-02-19 17:05:47,20.9182115,52.262316333
9527,743,2,2024-02-19 17:05:49,20.9148535,52.228965833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:05:48,20.935941167,52.089031167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:05:47,21.048295667,52.208680667
9533,220,5,2024-02-19 17:05:46,20.896607333,52.237124667
9534,311,04,2024-02-19 17:05:48,21.0938745,52.227853667
9535,194,07,2024-02-19 17:05:48,20.918198333,52.220434667
9536,159,1,2024-02-19 17:05:44,21.009254833,52.222867667
9537,220,3,2024-02-19 17:05:47,20.926828667,52.263221167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:05:45,20.984487667,52.110799
9540,715,52,2024-02-19 17:05:48,20.980032667,52.131683833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:05:40,21.025300833,52.224116333
9543,712,1,2024-02-19 17:05:39,20.845901833,52.251070667
9545,194,63,2024-02-19 17:05:47,20.878570667,52.195875167
9547,194,06,2024-02-19 17:05:48,20.891757,52.205815333
9548,220,6,2024-02-19 17:05:45,20.900976667,52.199500833
9549,220,09,2024-02-19 17:05:49,20.915005833,52.177565167
9550,311,06,2024-02-19 17:05:47,20.949140167,52.209702167
9551,220,08,2024-02-19 17:05:47,20.893839167,52.209739167
9552,159,7,2024-02-19 17:05:48,20.965311667,52.217815
9553,194,1,2024-02-19 17:05:47,20.871565333,52.194864667
9554,121,2,2024-02-19 17:05:45,20.956397833,52.283279167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:05:49,20.967523833,52.080401667
9557,712,02,2024-02-19 17:05:49,20.9168075,52.239649
9558,194,4,2024-02-19 17:05:48,20.859250667,52.204695167
9559,149,663,2024-02-19 17:05:42,20.898950833,52.239469667
9560,159,5,2024-02-19 17:05:49,21.015215667,52.223084333
9561,159,6,2024-02-19 17:05:46,21.0461455,52.2149675
9671,212,2,2024-02-19 17:05:42,21.029707,52.260525
9672,212,1,2024-02-19 17:05:45,21.050732,52.292091
9675,736,1,2024-02-19 17:05:48,21.028934,52.348892
9678,204,1,2024-02-19 17:05:48,21.032698,52.317497
9679,212,4,2024-02-19 17:05:49,21.065718,52.275379
9685,110,72,2024-02-19 17:05:45,20.922657,52.281612
9686,212,3,2024-02-19 17:05:46,21.037729,52.267132
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:05:49,21.0472877,52.3382219
9690,226,04,2024-02-19 17:05:48,21.058655,52.306591
9693,204,2,2024-02-19 17:05:47,21.068192,52.323887
9694,212,5,2024-02-19 17:05:45,21.053034,52.294147
9696,226,2,2024-02-19 17:05:48,21.033003,52.296898
9697,110,71,2024-02-19 17:05:44,20.899494,52.325691
9698,226,3,2024-02-19 17:05:49,21.055532,52.340782
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:05:47,20.991761,52.21662
9802,131,10,2024-02-19 17:05:47,21.06886,52.18163
9803,185,1,2024-02-19 17:05:49,21.05547,52.181443
9804,167,12,2024-02-19 17:05:49,20.897782,52.25925
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:05:49,21.054673,52.19436
9807,131,015,2024-02-19 17:05:45,20.88347,52.206452
9808,167,016,2024-02-19 17:05:45,21.079331,52.2085
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:05:49,21.065903,52.184845
9812,185,3,2024-02-19 17:05:49,21.034752,52.1411
9813,185,2,2024-02-19 17:05:44,21.043755,52.15732
9814,131,6,2024-02-19 17:05:46,21.03348,52.20702
9815,185,013,2024-02-19 17:05:46,21.01098,52.25606
9816,167,1,2024-02-19 17:05:49,20.91903,52.23995
9817,167,2,2024-02-19 17:05:46,20.962098,52.216141
9818,167,3,2024-02-19 17:05:49,21.020325,52.21134
9819,167,4,2024-02-19 17:05:49,21.018494,52.213563
9820,167,5,2024-02-19 17:05:48,21.044,52.206833
9821,167,601,2024-02-19 17:05:49,20.898461,52.25835
9822,185,5,2024-02-19 17:05:47,21.0273,52.14238
9823,185,9,2024-02-19 17:05:44,20.9709,52.28487
9824,185,4,2024-02-19 17:05:34,21.021935,52.1426
9825,131,1,2024-02-19 17:05:25,21.00869,52.22919
9826,167,017,2024-02-19 17:05:47,21.006051,52.212784
9827,167,014,2024-02-19 17:05:48,20.914414,52.239411
9828,185,11,2024-02-19 17:05:49,21.041726,52.23041
9829,167,8,2024-02-19 17:05:32,21.021622,52.211
9830,817,03,2024-02-19 17:05:46,20.81039,52.17051
9831,185,12,2024-02-19 17:05:47,21.0496445,52.2037812
9832,185,6,2024-02-19 17:05:49,21.05687,52.182496
9833,167,9,2024-02-19 17:05:43,20.898491,52.25153
9834,185,014,2024-02-19 17:05:49,20.8833542,52.206482
9835,131,2,2024-02-19 17:05:49,21.00393,52.22948
9836,N42,2,2024-02-19 17:05:49,20.883332,52.20664
9837,167,6,2024-02-19 17:05:49,21.06524,52.21225
9838,185,7,2024-02-19 17:05:43,21.04742,52.21074
9839,167,10,2024-02-19 17:05:47,20.9423,52.22971
9840,131,7,2024-02-19 17:05:44,21.015862,52.21602
9841,131,4,2024-02-19 17:05:45,21.01561,52.2193
9842,185,432,2024-02-19 17:05:45,20.9719516,52.2857945
9843,817,04,2024-02-19 17:05:49,20.80166,52.16025
9844,131,3,2024-02-19 17:05:47,21.035782,52.20687
9845,131,13,2024-02-19 17:05:48,21.050843,52.198182
9846,185,8,2024-02-19 17:05:47,21.01807,52.24874
9847,131,5,2024-02-19 17:05:44,21.018792,52.21306
9848,817,02,2024-02-19 17:05:48,20.970704,52.21956
9849,131,8,2024-02-19 17:05:47,21.050751,52.20012
9850,999,09,2024-02-19 17:05:44,20.88348,52.20633
9851,167,7,2024-02-19 17:05:48,21.042992,52.20662
9852,817,01,2024-02-19 17:05:44,20.92083,52.19123
9853,131,9,2024-02-19 17:05:49,21.068985,52.181321
9854,185,015,2024-02-19 17:05:49,20.88326,52.20662
9901,112,012,2024-02-19 17:05:18,21.080332,52.307072
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:05:38,21.022322,52.292358
9904,114,3,2024-02-19 17:05:48,20.930775,52.291534
9905,114,1,2024-02-19 17:05:44,20.972511,52.264778
9906,210,6,2024-02-19 17:05:42,20.787186,52.300015
9907,114,8,2024-02-19 17:05:17,21.017233,52.292439
9908,511,05,2024-02-19 17:05:39,20.971157,52.322681
9909,186,3,2024-02-19 17:05:48,20.961853,52.317062
9910,210,2,2024-02-19 17:05:40,20.92548,52.282314
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:05:47,21.041845,52.300236
9913,114,5,2024-02-19 17:05:48,20.950806,52.270287
9914,114,011,2024-02-19 17:05:49,20.991352,52.270393
9915,186,6,2024-02-19 17:05:44,20.946199,52.321583
9916,112,016,2024-02-19 17:05:42,21.05039,52.292072
9917,114,21,2024-02-19 17:05:27,20.927708,52.29134
9918,193,2,2024-02-19 17:05:47,20.995363,52.170177
9919,114,2,2024-02-19 17:05:48,20.928093,52.308502
9920,210,5,2024-02-19 17:05:46,20.876192,52.287296
9921,114,010,2024-02-19 17:05:48,20.923204,52.280357
9922,186,1,2024-02-19 17:05:15,20.95656,52.228958
9923,186,2,2024-02-19 17:05:46,20.995762,52.29702
9925,186,495,2024-02-19 17:05:36,20.974838,52.317623
9926,210,3,2024-02-19 17:05:42,20.930595,52.290684
9927,193,4,2024-02-19 17:05:49,21.038319,52.153954
9928,719,09,2024-02-19 17:05:25,20.586397,52.257549
9929,114,9,2024-02-19 17:05:12,20.993776,52.277843
9930,719,07,2024-02-19 17:05:32,20.905655,52.239166
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:05:49,20.928102,52.271591
9934,186,8,2024-02-19 17:05:41,20.988792,52.304115
9935,719,08,2024-02-19 17:05:13,20.820753,52.251781
9936,114,M22,2024-02-19 17:05:17,20.926342,52.309471
9937,193,1,2024-02-19 17:05:49,21.008505,52.171173
9938,719,06,2024-02-19 17:05:49,20.8067,52.253059
9940,112,014,2024-02-19 17:05:48,21.053513,52.294849
9941,210,1,2024-02-19 17:05:45,20.839088,52.291161
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:05:49,20.8751224,52.27923
9945,210,4,2024-02-19 17:05:39,20.91832,52.282497
9946,193,5,2024-02-19 17:05:47,21.047852,52.16246
9947,114,M23,2024-02-19 17:05:45,20.922243,52.308651
9948,193,1,2024-02-10 22:05:11,20.925823,52.272591
9949,186,9,2024-02-19 17:05:43,20.952963,52.261314
9950,186,4,2024-02-19 17:05:49,20.942213,52.334171
9951,186,10,2024-02-19 17:05:29,20.948929,52.257378
9952,186,11,2024-02-19 17:05:23,20.973839,52.205086
9953,193,3,2024-02-19 17:04:58,21.010643,52.171066
9954,186,12,2024-02-19 17:05:40,20.973516,52.205227
9955,114,6,2024-02-19 17:05:10,21.029013,52.287918
