VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:07:39,21.0485131,52.2079845
8817,522,08,2024-02-19 21:07:38,20.996789,52.1878041
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:07:39,21.0441393,52.1737423
8821,180,4,2024-02-19 21:07:33,21.026543,52.214094
8822,138,4,2024-02-19 21:07:36,20.9954616,52.1702126
8823,187,11,2024-02-19 21:07:43,20.998053,52.1877183
8824,141,9,2024-02-19 21:07:42,20.9454476,52.177351
8825,308,01,2024-02-19 21:07:34,20.9965613,52.1863558
8826,317,4,2024-02-19 21:07:39,20.9845961,52.1774618
8827,704,2,2024-02-19 21:07:36,21.2874213,52.221464
8828,704,1,2024-02-19 21:07:42,21.1235096,52.2356885
8829,520,1,2024-02-19 21:07:36,21.127818,52.234
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:07:35,21.066784,52.229656
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:07:42,21.0196196,52.2179971
8836,520,8,2024-02-19 21:07:39,21.1556581,52.2402571
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:07:43,21.0783618,52.2355903
8841,182,9,2024-02-19 21:07:33,20.964046,52.217249
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:07:40,21.0230066,52.1663481
8844,402,4,2024-02-19 21:07:35,20.9936415,52.1789596
8845,720,1,2024-02-19 21:07:34,21.114816,52.233993
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:07:36,21.0156036,52.223576
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:07:40,21.116698,52.2327976
8856,520,2,2024-02-19 21:07:39,21.0650706,52.229086
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:07:44,21.0681901,52.2784321
8859,111,6,2024-02-19 21:07:41,21.0172975,52.2392943
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:07:40,20.963792,52.2751641
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:07:39,21.0727733,52.1785305
8865,512,5,2024-02-19 21:07:33,21.052148,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:07:36,21.0619793,52.2305176
8870,138,6,2024-02-19 21:07:41,21.0470511,52.2637571
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:07:42,21.0282608,52.2384663
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:07:42,21.0416796,52.3004528
8877,245,4,2024-02-19 21:07:42,21.1219406,52.2790638
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:07:39,20.9552678,52.211956
8882,138,012,2024-02-19 21:07:43,20.997428,52.1869725
8883,172,8,2024-02-19 21:07:38,20.9553711,52.2120153
8884,136,1,2024-02-19 21:07:37,21.0517906,52.1455475
8885,504,011,2024-02-19 21:07:38,20.9962818,52.1876883
8886,517,9,2024-02-19 21:07:36,20.865369,52.193455
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:07:35,20.9967075,52.1877755
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:07:38,21.0874406,52.2447925
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:07:39,21.0131038,52.1959956
8896,148,1,2024-02-19 21:07:47,21.0998555,52.238811
8897,136,016,2024-02-19 21:07:38,20.9972628,52.187512
8898,317,1,2024-02-19 21:07:37,20.947934,52.180157
8899,136,3,2024-02-19 21:07:40,21.0025153,52.1744638
9061,104,1,2024-02-19 21:07:14,21.032497,52.318871
9062,211,011,2024-02-19 21:07:39,20.989433,52.303036
9063,211,2,2024-02-19 21:07:09,20.925428,52.348301
9064,104,2,2024-02-19 21:07:40,21.032503,52.320286
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:07:40,20.952564,52.318405
9071,161,1,2024-02-19 21:07:42,21.193535,52.183613
9072,161,2,2024-02-19 21:07:39,21.171759,52.182724
9073,211,461,2024-02-19 21:07:31,20.952078,52.331821
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:07:27,20.954805,52.332111
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:07:43,21.0162056,52.3185607
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:07:40,21.013695,52.317928
9084,262,2,2024-02-19 21:07:13,21.087864,52.286564
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:07:41,20.953608,52.358829
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:07:16,21.016211,52.318501
9089,161,03,2024-02-19 21:07:29,21.082676,52.221294
9090,900,1,2024-02-19 21:07:40,21.015564,52.318581
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:07:43,21.015358,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:07:39,20.98111,52.132897
9202,201,2,2024-02-19 21:07:40,20.939797,52.246642
9203,209,574,2024-02-19 21:07:38,20.8830606,52.2065995
9204,264,1,2024-02-19 21:07:25,21.1391116,52.1272797
9205,201,4,2024-02-19 21:07:39,20.925125,52.260682
9206,239,775,2024-02-19 21:07:43,21.0312365,52.1539872
9207,201,05,2024-02-19 21:07:39,20.8822315,52.207978
9208,164,1,2024-02-19 21:07:43,21.129231,52.156066
9210,164,3,2024-02-19 21:07:39,21.130679,52.154097
9211,201,3,2024-02-19 21:07:43,20.9251582,52.2607096
9212,305,1,2024-02-19 21:07:43,20.943602,52.2063264
9214,164,2,2024-02-19 21:07:07,21.085219,52.193283
9215,239,572,2024-02-19 21:07:42,21.030399,52.15374
9219,211,6,2024-02-19 21:07:38,20.928444,52.352161
9220,133,348,2024-02-19 21:07:41,20.9823078,52.3555816
9226,201,1,2024-02-19 21:06:19,20.9354201,52.2587899
9227,815,775,2024-02-19 21:07:40,20.882224,52.2080373
9228,209,573,2024-02-19 21:07:41,21.0386341,52.1538158
9229,349,1,2024-02-19 21:07:43,20.8823088,52.2080316
9231,211,5,2024-02-19 21:07:37,21.00103,52.291534
9232,209,571,2024-02-19 21:07:41,21.0013806,52.1233275
9242,203,472,2024-02-19 21:07:43,20.9044591,52.2747743
9245,Z12,1,2024-02-19 21:07:43,20.9279973,52.2909455
9251,203,1,2024-02-19 21:07:43,20.928542,52.29105
9252,133,2,2024-02-19 21:07:43,20.9522034,52.3167833
9253,211,460,2024-02-19 21:07:43,20.983753,52.303112
9301,147,09,2024-02-19 21:07:42,21.052187,52.237743
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:07:39,21.077192,52.268982
9304,739,1,2024-02-19 21:07:38,21.035994,52.176991
9305,142,4,2024-02-19 21:07:42,21.166306,52.172184
9311,135,1,2024-02-19 21:07:43,21.107145,52.248352
9312,179,7,2024-02-19 21:07:35,21.026825,52.161892
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:07:42,21.078077,52.268604
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:07:37,21.179205,52.172615
9317,135,4,2024-02-19 21:07:43,21.027189,52.2595824
9318,147,08,2024-02-19 21:07:43,21.2087,52.24725
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:07:42,21.173485,52.261909
9321,356,02,2024-02-19 21:07:39,21.077959,52.268604
9322,196,2,2024-02-19 21:07:41,21.17627,52.256805
9323,135,08,2024-02-19 21:07:42,21.077925,52.268627
9324,135,07,2024-02-19 21:07:41,21.077925,52.268719
9325,147,06,2024-02-19 21:07:43,21.077574,52.267647
9326,147,010,2024-02-19 21:07:40,21.077015,52.268585
9327,179,3,2024-02-19 21:07:41,21.038267,52.146145
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:07:36,21.060003,52.140575
9331,739,6,2024-02-19 21:07:40,21.017971,52.123405
9332,739,1,2024-02-19 21:07:41,21.024328,52.179878
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:07:41,21.023911,52.179974
9335,739,2,2024-02-19 21:07:43,21.018194,52.127342
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:07:41,21.065403,52.327972
9338,179,11,2024-02-19 21:07:39,21.068508,52.128876
9339,179,9,2024-02-19 21:07:42,21.033428,52.143917
9340,198,3,2024-02-19 21:07:43,21.223036,52.224098
9341,179,51,2024-02-19 21:07:40,21.062153,52.131298
9342,256,1,2024-02-19 21:07:42,21.060429,52.305122
9343,147,07,2024-02-19 21:07:43,21.077984,52.268646
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:07:40,21.086691,52.236519
9346,727,426,2024-02-19 21:07:41,21.017361,52.151985
9347,142,5,2024-02-19 21:07:36,21.088167,52.244686
9348,179,5,2024-02-19 21:07:41,21.0242,52.161907
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:07:44,21.10251,52.242374
9352,179,6,2024-02-19 21:07:42,21.036924,52.162098
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:07:41,21.061594,52.140987
9355,135,3,2024-02-19 21:07:43,21.03598,52.254044
9356,198,2,2024-02-19 21:07:39,21.222668,52.219196
9357,739,4,2024-02-19 21:07:41,21.039659,52.080574
9358,739,3,2024-02-19 21:07:36,21.044228,52.084538
9359,142,3,2024-02-19 21:07:43,21.242447,52.169918
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:07:32,20.979839,52.334217
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:07:13,20.942045,52.334061
9411,103,4,2024-02-19 21:07:32,20.950972,52.288773
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:07:41,20.926836,52.290253
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:07:13,20.961777,52.258823
9417,157,10,2024-02-19 21:07:39,20.994879,52.227863
9418,326,1,2024-02-19 21:07:41,21.051632,52.305347
9419,157,4,2024-02-19 21:07:41,20.995415,52.258522
9420,516,1,2024-02-19 21:07:42,21.000931,52.291195
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:07:25,21.015419,52.319046
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:07:40,20.976372,52.289879
9426,157,430,2024-02-19 21:07:18,20.965044,52.210163
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:07:42,20.965658,52.242634
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:07:40,20.97777,52.312695
9431,152,3,2024-02-19 21:07:39,20.952326,52.317009
9432,176,1,2024-02-19 21:07:39,20.978218,52.348454
9433,234,1,2024-02-19 21:07:42,21.02273,52.311916
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:07:37,20.942822,52.269276
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:07:41,20.936625,52.334316
9438,326,3,2024-02-19 21:07:39,21.015427,52.318588
9439,157,3,2024-02-19 21:07:24,20.987923,52.238716
9440,326,4,2024-02-19 21:07:41,21.055418,52.346382
9441,176,03,2024-02-19 21:07:38,21.015236,52.318638
9442,516,5,2024-02-19 21:07:30,20.968601,52.320885
9443,152,06,2024-02-19 21:07:42,21.015472,52.319027
9444,103,2,2024-02-19 21:07:42,20.969109,52.224751
9445,234,3,2024-02-19 21:06:43,21.066814,52.339043
9446,152,4,2024-02-19 21:07:41,21.057846,52.319527
9447,103,6,2024-02-19 21:07:32,20.930626,52.291134
9448,326,5,2024-02-19 21:07:42,21.030241,52.29361
9449,157,011,2024-02-19 21:07:41,21.015091,52.318146
9450,157,1,2024-02-19 21:07:36,20.982441,52.281345
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:07:33,20.987247,52.26796
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:07:42,20.976486,52.289814
9456,176,2,2024-02-19 21:07:15,21.003014,52.311867
9457,234,2,2024-02-19 21:07:29,21.056896,52.321716
9458,256,2,2024-02-19 21:07:43,21.0603679,52.3150865
9459,104,04,2024-02-19 21:07:41,21.01445,52.317875
946,117,5,2024-02-19 21:07:24,21.058338,52.22793
9501,102,09,2024-02-19 21:07:39,20.882339333,52.207773
9502,715,53,2024-02-19 21:07:39,20.9434375,52.175236667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:07:40,20.896857167,52.228160333
9506,194,06,2024-02-19 21:07:42,20.883066167,52.206506333
9507,715,56,2024-02-19 21:07:40,21.031521333,52.148788667
9508,707,02,2024-02-19 21:07:41,20.935165167,52.168221833
9509,715,02,2024-02-19 21:07:41,20.944776167,52.175635667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:07:39,20.883511,52.25157
9512,737,54,2024-02-19 21:07:40,20.958869833,52.0835665
9513,220,2,2024-02-19 21:07:43,20.9180515,52.262144167
9514,121,3,2024-02-19 21:07:43,20.9694865,52.278361833
9515,149,662,2024-02-19 21:07:39,20.905488833,52.239134167
9516,220,4,2024-02-19 21:07:39,20.897766667,52.2584745
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:07:42,20.925213167,52.272493333
9520,194,65,2024-02-19 21:07:43,20.8851415,52.196655333
9522,159,4,2024-02-19 21:07:40,20.997097167,52.224634833
9523,159,8,2024-02-19 21:07:40,20.883895,52.206346
9524,743,3,2024-02-19 21:07:41,20.880726333,52.227946
9525,194,2,2024-02-19 21:07:43,20.930558667,52.225009
9526,220,07,2024-02-19 21:07:39,20.882339,52.207682
9527,743,2,2024-02-19 21:07:36,20.712825167,52.233472667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:07:43,20.882298667,52.207711333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:07:42,21.045659167,52.219355333
9533,220,5,2024-02-19 21:07:41,20.882755,52.207119167
9534,311,04,2024-02-19 21:07:43,20.883881667,52.206361167
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:07:36,20.954704333,52.212025
9537,220,3,2024-02-19 21:07:42,20.924991167,52.260771833
9538,999,541,2024-02-19 21:07:43,20.882059167,52.2073255
9539,715,058,2024-02-19 21:07:40,20.883698333,52.20649
9540,737,52,2024-02-19 21:07:43,20.956413833,52.0682845
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:07:40,20.883814667,52.206491833
9543,712,1,2024-02-19 21:07:34,20.864848833,52.274260167
9545,713,63,2024-02-19 21:07:42,20.860180667,52.215989833
9547,194,06,2024-02-19 21:07:43,20.882480333,52.207693667
9548,220,6,2024-02-19 21:07:41,20.915688,52.177515833
9549,220,09,2024-02-19 21:07:39,20.882341833,52.207195167
9550,311,06,2024-02-19 21:07:42,21.102780667,52.222336667
9551,220,08,2024-02-19 21:07:42,20.883310167,52.206145667
9552,159,7,2024-02-19 21:07:43,20.954767833,52.213444
9553,194,1,2024-02-19 21:07:42,20.8738485,52.199835833
9554,121,2,2024-02-19 21:07:40,20.968024167,52.271988
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:07:39,21.018090667,52.138294833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:07:42,20.928296167,52.223013
9559,149,663,2024-02-19 21:07:43,20.914901833,52.239197833
9560,159,5,2024-02-19 21:07:39,21.018602833,52.223525
9561,159,6,2024-02-19 21:07:41,21.069127167,52.202191833
9671,212,2,2024-02-19 21:07:43,21.056955,52.301949
9672,212,1,2024-02-19 21:07:41,21.057402,52.274815
9675,736,1,2024-02-19 21:07:38,20.923046,52.398106
9678,204,1,2024-02-19 21:07:42,21.068293,52.323753
9679,212,4,2024-02-19 21:07:42,21.065458,52.274788
9685,110,72,2024-02-19 21:07:39,20.895977,52.322472
9686,212,3,2024-02-19 21:07:39,21.01507,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:07:43,21.0621164,52.3072311
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:07:41,21.03104,52.293541
9694,212,5,2024-02-19 21:07:42,21.026993,52.25972
9696,226,2,2024-02-19 21:07:43,21.030544,52.293606
9697,110,71,2024-02-19 21:07:42,20.940239,52.27774
9698,226,3,2024-02-19 21:07:39,21.048683,52.340237
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:06:33,20.898011,52.24872
9802,131,10,2024-02-19 21:07:41,20.883423,52.20624
9803,185,1,2024-02-19 21:07:38,20.975159,52.28682
9804,167,12,2024-02-19 21:07:34,21.042817,52.2066
9805,131,11,2024-02-19 21:07:43,21.0353394,52.20694
9806,131,014,2024-02-19 21:07:41,20.983002,52.22336
9807,131,015,2024-02-19 21:07:41,20.883332,52.20618
9808,167,016,2024-02-19 21:07:39,20.93406,52.240174
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:06:55,21.047822,52.207154
9812,185,3,2024-02-19 21:07:43,20.97603,52.2870637
9813,185,2,2024-02-19 21:07:43,20.88289,52.20644
9814,131,6,2024-02-19 21:07:43,21.060448,52.18956
9815,185,013,2024-02-19 21:07:43,20.88303,52.20609
9816,167,1,2024-02-19 21:07:24,20.977494,52.2119
9817,167,2,2024-02-19 21:07:38,20.94143,52.23282
9818,167,3,2024-02-19 21:07:39,20.898491,52.25843
9819,167,4,2024-02-19 21:07:43,20.882821,52.20699
9820,167,5,2024-02-19 21:07:39,20.89824,52.25821
9821,167,601,2024-02-19 21:07:41,21.047684,52.210801
9822,185,5,2024-02-19 21:07:42,20.882554,52.20725
9823,185,9,2024-02-19 21:07:42,21.037148,52.14586
9824,185,4,2024-02-19 21:07:40,21.044884,52.22156
9825,131,1,2024-02-19 21:07:41,21.06453,52.1863
9826,167,017,2024-02-19 21:07:38,20.8827,52.207215
9827,167,014,2024-02-19 21:07:38,20.882622,52.207413
9828,185,11,2024-02-19 21:07:07,21.063241,52.18714
9829,167,8,2024-02-19 21:07:30,21.01819,52.21261
9830,817,03,2024-02-19 21:07:42,20.882714,52.207505
9831,185,12,2024-02-19 21:07:42,21.037507,52.233658
9832,185,6,2024-02-19 21:07:40,21.048546,52.17777
9833,167,9,2024-02-19 21:07:37,21.072945,52.21251
9834,185,014,2024-02-19 21:07:43,20.88244,52.20736
9835,131,2,2024-02-19 21:07:43,20.882523,52.207642
9836,N42,2,2024-02-19 21:07:43,20.88289,52.207291
9837,167,6,2024-02-19 21:07:43,20.882866,52.20635
9838,185,7,2024-02-19 21:07:40,21.025765,52.14251
9839,167,10,2024-02-19 21:07:40,20.88276,52.2065
9840,131,7,2024-02-19 21:07:40,21.083985,52.16816
9841,131,4,2024-02-19 21:07:41,21.068947,52.181366
9842,185,432,2024-02-19 21:07:43,20.8825203,52.2077038
9843,817,04,2024-02-19 21:07:42,20.882683,52.207581
9844,131,3,2024-02-19 21:07:39,20.88279,52.20742
9845,131,13,2024-02-19 21:06:51,21.01577,52.2211
9846,185,8,2024-02-19 21:07:40,21.021981,52.14258
9847,131,5,2024-02-19 21:07:37,20.882584,52.20765
9848,817,02,2024-02-19 21:07:43,20.88254,52.2075959
9849,131,8,2024-02-19 21:07:43,21.003945,52.22979
9850,999,09,2024-02-19 21:07:41,20.882782,52.207352
9851,167,7,2024-02-19 21:07:43,20.969071,52.2138
9852,817,01,2024-02-19 21:07:40,20.88266,52.207612
9853,131,9,2024-02-19 21:07:25,21.01395,52.22547
9854,185,015,2024-02-19 21:07:39,20.882165,52.20752
9901,112,012,2024-02-19 21:07:33,20.874481,52.278542
9902,186,4,2024-02-19 21:07:26,20.873829,52.27943
9903,112,013,2024-02-19 21:07:22,20.874596,52.279339
9904,114,3,2024-02-19 21:07:43,21.003559,52.290958
9905,114,1,2024-02-19 21:07:40,20.916922,52.31282
9906,210,6,2024-02-19 21:07:28,20.848454,52.292889
9907,114,8,2024-02-19 21:07:31,20.873936,52.279404
9908,511,05,2024-02-19 21:07:34,20.874796,52.278374
9909,186,3,2024-02-19 21:07:37,20.971371,52.205963
9910,210,2,2024-02-19 21:07:26,20.928276,52.29108
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:07:43,20.923098,52.280167
9913,114,5,2024-02-19 21:07:42,21.04213,52.300274
9914,114,011,2024-02-19 21:07:39,21.021801,52.28632
9915,186,6,2024-02-19 21:07:36,20.875444,52.27853
9916,112,016,2024-02-19 21:07:37,20.881598,52.214714
9917,114,21,2024-02-19 21:07:19,20.874239,52.279022
9918,193,2,2024-02-19 21:07:39,20.998531,52.169384
9919,114,2,2024-02-19 21:07:41,20.947378,52.271206
9920,210,5,2024-02-19 21:07:39,20.767389,52.307789
9921,114,010,2024-02-19 21:07:41,20.930859,52.291534
9922,186,1,2024-02-19 21:07:30,20.988638,52.304291
9923,186,2,2024-02-19 21:07:41,20.957762,52.24691
9925,186,495,2024-02-19 21:07:32,20.979959,52.210526
9926,210,3,2024-02-19 21:06:58,20.90873,52.283718
9927,193,4,2024-02-19 21:07:41,21.036961,52.161942
9928,719,09,2024-02-19 21:07:09,20.875229,52.278793
9929,114,9,2024-02-19 21:07:25,20.918322,52.313469
9930,719,07,2024-02-19 21:07:18,20.874556,52.279324
9932,186,4,2024-02-19 21:07:40,20.873697,52.2794
9933,114,4,2024-02-19 21:07:41,21.041687,52.299831
9934,186,8,2024-02-19 21:07:31,20.87512,52.278988
9935,719,08,2024-02-19 21:07:28,20.873953,52.279411
9936,114,M22,2024-02-19 21:07:32,20.875189,52.279205
9937,193,1,2024-02-19 21:07:43,21.0194,52.173355
9938,719,06,2024-02-19 21:07:43,20.874004,52.279396
9940,112,014,2024-02-19 21:07:40,20.873896,52.279366
9941,210,1,2024-02-19 21:07:41,20.932907,52.288471
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:07:39,20.874327,52.279377
9945,210,4,2024-02-19 21:06:54,20.804831,52.29438
9946,193,5,2024-02-19 21:07:42,21.036514,52.15744
9947,114,M23,2024-02-19 21:07:41,20.875124,52.27924
9948,190,4,2024-02-11 11:56:54,20.943054,52.238312
9949,186,9,2024-02-19 21:07:39,20.874346,52.279377
9950,186,4,2024-02-19 21:07:41,20.963779,52.207779
9951,186,10,2024-02-19 21:07:14,20.956783,52.248329
9952,186,11,2024-02-19 21:07:41,20.942245,52.334171
9953,193,3,2024-02-19 21:07:14,21.048864,52.158234
9954,186,12,2024-02-19 21:07:38,20.940645,52.326092
9955,114,6,2024-02-19 21:07:24,20.98498,52.268421
