VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:25:41,21.002015,52.195121
8815,138,5,2024-02-20 21:25:52,20.9953298,52.1703835
8816,143,011,2024-02-20 21:25:53,21.0138361,52.2173298
8817,522,08,2024-02-20 21:25:43,20.9972811,52.1874291
8818,709,1,2024-02-20 21:25:37,21.023074,52.181539
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:25:52,21.0175516,52.212933
8824,148,7,2024-02-20 21:25:49,20.9959658,52.1878818
8825,193,08,2024-02-20 21:25:49,20.9967701,52.1877375
8826,148,9,2024-02-20 21:25:52,21.054351,52.1561442
8827,143,5,2024-02-20 21:25:51,21.1771513,52.2569831
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:25:51,21.0835116,52.2358808
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:25:50,21.1274271,52.2326055
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:25:52,21.0849573,52.2442501
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:25:49,21.2421698,52.2167446
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:25:49,21.1183566,52.2345101
8843,138,011,2024-02-20 21:25:48,20.9968198,52.186692
8844,188,3,2024-02-20 21:25:45,20.980951,52.189018
8845,E-2,01,2024-02-20 21:25:47,21.1168173,52.2334875
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:25:43,21.012013,52.22972
8850,704,1,2024-02-20 21:25:49,21.2787351,52.2217245
8851,182,9,2024-02-20 21:25:33,21.064753,52.228996
8852,143,8,2024-02-20 21:25:52,21.1381488,52.2434945
8853,523,12,2024-02-20 21:25:51,21.0370331,52.222374
8854,523,3,2024-02-20 21:25:45,21.027271,52.219891
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:25:45,21.1161101,52.3366875
8865,500,2,2024-02-20 21:25:41,21.046641,52.292234
8867,512,5,2024-02-20 21:25:48,21.0428348,52.2497415
8868,500,1,2024-02-20 21:25:38,21.041959,52.30033
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:25:46,21.0443821,52.2655623
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:25:52,21.0424941,52.2995605
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:25:47,21.0701306,52.2905368
8878,162,6,2024-02-20 21:25:44,21.0295793,52.2485191
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:25:48,20.9838946,52.1987593
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:25:35,20.997711,52.18692
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:25:48,20.9966746,52.1868383
8890,143,4,2024-02-20 21:25:50,21.1375066,52.2475613
8891,522,09,2024-02-20 21:25:49,20.9979146,52.1876661
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:25:51,21.0321863,52.1494478
8894,501,2,2024-02-20 21:25:53,21.0186728,52.212519
8895,136,1,2024-02-20 21:25:54,20.9957978,52.1874026
8896,136,3,2024-02-20 21:25:49,21.0530365,52.14613
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:25:51,20.9972801,52.186304
8899,141,10,2024-02-20 21:25:45,20.99577,52.187758
9061,104,1,2024-02-20 21:25:31,21.033392,52.33482
9062,161,1,2024-02-20 21:25:53,21.221811,52.185841
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:25:52,21.203503,52.168739
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:25:51,21.015186,52.318481
9069,211,461,2024-02-20 21:25:43,21.000917,52.291706
9070,211,1,2024-02-20 21:25:53,21.0160972,52.3184212
9071,211,2,2024-02-20 21:25:50,20.966806,52.322121
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:25:19,21.015369,52.318634
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:25:53,21.0161359,52.3184529
9079,211,011,2024-02-20 21:25:53,21.015413,52.318542
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:25:47,21.029379,52.293575
9083,262,2,2024-02-20 21:25:51,21.067188,52.277229
9084,314,4,2024-02-20 21:25:39,21.014578,52.317825
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:25:53,20.942839,52.348705
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:25:32,20.951918,52.343533
9090,262,1,2024-02-20 21:25:50,21.0153285,52.3184994
9092,161,03,2024-02-20 17:34:34,21.177319,52.172703
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:25:51,21.0250033,52.1434951
9202,305,1,2024-02-20 21:25:51,20.882464,52.206768
9203,203,472,2024-02-20 21:25:50,20.8823946,52.2079352
9204,264,1,2024-02-20 21:25:52,21.095004,52.1449519
9205,Z12,1,2024-02-20 21:25:48,20.928047,52.290801
9206,239,572,2024-02-20 21:25:49,21.0149021,52.1531286
9207,239,775,2024-02-20 21:25:50,20.882932,52.2071973
9208,164,1,2024-02-20 21:25:51,21.13876,52.14572
9211,133,2,2024-02-20 21:25:52,20.9825345,52.3552293
9212,201,2,2024-02-20 21:25:49,20.9264283,52.2629209
9214,164,2,2024-02-20 21:25:50,21.058199,52.17927
9215,201,3,2024-02-20 21:25:49,20.9479201,52.2437738
9219,211,5,2024-02-20 21:25:49,20.972278,52.309158
9220,133,348,2024-02-20 21:25:48,20.9502981,52.319512
9226,201,1,2024-02-20 21:25:48,20.9250563,52.2605802
9227,209,571,2024-02-20 21:25:49,20.9808413,52.1328114
9228,209,573,2024-02-20 21:25:49,21.02283,52.14293
9229,203,1,2024-02-20 21:25:51,20.9033115,52.2750311
9230,203,472,2024-02-20 21:25:52,20.9281069,52.2910989
9231,211,6,2024-02-20 21:25:46,20.9780106,52.2900458
9232,999,1,2024-02-20 21:25:49,20.8820208,52.2066901
9242,201,4,2024-02-20 21:25:51,20.925676,52.2618785
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:25:49,20.882337,52.2079803
9252,164,3,2024-02-20 21:25:49,21.0608682,52.1848571
9253,211,460,2024-02-20 21:25:52,20.9417966,52.3340983
9301,147,010,2024-02-20 21:25:51,21.077604,52.268806
9302,739,6,2024-02-20 19:06:50,21.077366,52.268913
9303,356,02,2024-02-20 21:25:49,21.077873,52.268742
9304,739,1,2024-02-20 21:25:50,21.091791,52.260529
9305,142,4,2024-02-20 21:25:49,21.077703,52.268845
9311,135,1,2024-02-20 21:25:50,21.07794,52.243351
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:25:49,21.077808,52.267689
9314,356,01,2024-02-20 21:25:52,21.078022,52.268581
9315,142,4,2024-02-20 21:25:53,21.240911,52.168663
9316,142,469,2024-02-20 21:25:51,21.14617,52.226624
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:25:51,21.036524,52.162224
9319,135,5,2024-02-20 21:25:49,21.06637,52.274345
9320,196,1,2024-02-20 21:25:50,21.077715,52.263489
9321,739,6,2024-02-20 21:25:51,21.044466,52.084835
9322,196,2,2024-02-20 21:25:52,21.176237,52.256756
9323,135,6,2024-02-20 21:25:37,21.036098,52.255077
9324,147,09,2024-02-20 21:25:53,21.078543,52.2621
9325,147,08,2024-02-20 21:25:49,21.073187,52.267838
9326,135,07,2024-02-20 21:25:51,21.076651,52.268677
9327,179,2,2024-02-20 21:25:48,21.068592,52.128902
9328,179,4,2024-02-20 21:24:53,21.065941,52.142406
9329,356,03,2024-02-20 21:25:49,21.077354,52.268166
9330,135,08,2024-02-20 21:25:52,21.077999,52.268581
9331,135,3,2024-02-20 21:25:53,21.080551,52.241554
9332,739,1,2024-02-20 21:25:43,21.018154,52.115967
9333,179,51,2024-02-20 21:25:49,21.026009,52.178738
9334,739,2,2024-02-20 21:25:49,21.024284,52.179874
9335,739,2,2024-02-20 21:25:53,21.023712,52.201546
9336,135,1,2024-02-20 21:25:51,21.077642,52.268021
9337,256,2,2024-02-20 21:25:52,21.059076,52.302921
9338,179,11,2024-02-20 21:25:52,21.06288,52.145992
9339,135,4,2024-02-20 21:25:50,21.046995,52.260124
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:25:51,21.077929,52.268662
9342,739,4,2024-02-20 21:25:53,21.053108,52.097187
9343,147,07,2024-02-20 21:25:53,21.076996,52.268448
9344,179,3,2024-02-20 21:25:48,21.068455,52.129055
9345,135,2,2024-02-20 21:25:48,21.107128,52.248341
9346,727,426,2024-02-20 21:25:45,21.022558,52.08231
9347,142,5,2024-02-20 21:25:44,21.133142,52.211876
9348,179,5,2024-02-20 21:25:52,21.046501,52.150303
9349,739,3,2024-02-20 21:25:51,21.018507,52.116158
9350,198,1,2024-02-20 21:25:51,21.236979,52.216175
9351,142,1,2024-02-20 21:25:53,21.088202,52.244637
9352,179,6,2024-02-20 21:25:53,21.031738,52.149048
9353,198,04,2024-02-20 21:25:52,21.076967,52.268791
9354,179,10,2024-02-20 21:25:50,21.03373,52.150082
9355,256,03,2024-02-20 21:25:52,21.077946,52.268631
9356,198,2,2024-02-20 21:25:52,21.223675,52.253788
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:25:50,21.078089,52.268566
9359,142,3,2024-02-20 21:25:52,21.219904,52.164024
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:25:50,21.015305,52.318977
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:25:48,20.94038,52.336861
9411,157,7,2024-02-20 21:25:47,21.016058,52.318829
9412,152,5,2024-02-20 21:25:46,21.060413,52.315098
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:25:51,20.992708,52.225903
9415,157,8,2024-02-20 21:25:50,20.976425,52.28986
9416,176,2,2024-02-20 21:25:37,21.009203,52.303921
9417,152,4,2024-02-20 21:25:52,20.991354,52.337818
9418,516,2,2024-02-20 21:25:53,21.000954,52.291183
9419,103,5,2024-02-20 21:25:53,20.955509,52.284016
9420,516,1,2024-02-20 21:25:53,20.952698,52.318905
9421,152,1,2024-02-20 21:25:23,21.058315,52.318653
9422,157,6,2024-02-20 21:25:47,20.976349,52.289768
9423,157,10,2024-02-20 21:25:41,20.987123,52.268112
9424,152,2,2024-02-20 21:25:54,21.015141,52.31794
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:25:15,20.942564,52.269512
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:25:49,20.987177,52.222828
9430,176,04,2024-02-20 21:25:47,21.016121,52.31871
9431,234,1,2024-02-20 21:25:53,21.053446,52.340569
9432,103,6,2024-02-20 21:25:48,20.926908,52.290333
9433,234,2,2024-02-20 21:25:45,21.014118,52.310352
9434,176,03,2024-02-20 21:25:51,21.015276,52.318989
9435,103,7,2024-02-20 21:25:42,20.926683,52.290428
9436,104,04,2024-02-20 21:25:50,21.015493,52.318192
9437,326,07,2024-02-20 21:25:49,21.015076,52.318073
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:25:24,20.969368,52.224762
9440,516,5,2024-02-20 21:25:52,20.942057,52.333984
9441,234,3,2024-02-20 21:25:50,21.063068,52.341496
9442,157,3,2024-02-20 21:25:52,20.96397,52.207947
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:25:51,20.966421,52.246418
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:25:50,21.050396,52.318405
9447,326,4,2024-02-20 21:25:44,21.015484,52.318653
9448,516,3,2024-02-20 21:25:53,20.99477,52.298012
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:25:52,21.015268,52.318588
9451,157,5,2024-02-20 21:25:51,20.990788,52.253056
9452,103,4,2024-02-20 21:25:42,20.965233,52.252689
9453,176,1,2024-02-20 21:25:53,20.978231,52.348377
9454,152,3,2024-02-20 21:25:34,20.971451,52.320789
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:25:53,21.015478,52.318573
946,146,3,2024-02-20 21:25:41,21.117561,52.233861
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:25:51,20.930352333,52.286126667
9503,149,662,2024-02-20 21:25:52,20.8975725,52.246197667
9505,121,3,2024-02-20 21:25:51,20.968093,52.272038667
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:25:51,20.913922833,52.237696833
9508,159,2,2024-02-20 21:25:50,20.883238333,52.206112333
9509,737,55,2024-02-20 21:25:49,21.036793167,52.161963667
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:25:53,20.954703667,52.2117975
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:25:50,20.883758833,52.206696333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:25:50,21.030581167,52.224444333
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:25:52,20.969607,52.219093
9522,715,56,2024-02-20 21:25:50,20.9794105,52.120569833
9523,220,1,2024-02-20 21:25:46,20.9038115,52.182258667
9524,220,3,2024-02-20 21:25:52,20.926848667,52.262871167
9525,194,2,2024-02-20 21:25:52,20.930853167,52.2250975
9526,707,02,2024-02-20 21:25:51,20.882100167,52.207143167
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:25:52,20.893481667,52.199446167
9530,159,8,2024-02-20 21:25:50,20.883609833,52.206742167
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:25:51,20.924928333,52.1585165
9533,159,3,2024-02-20 21:25:50,20.97738,52.221554667
9534,220,2,2024-02-20 21:25:50,20.896255667,52.238794833
9535,220,3,2024-02-20 21:25:51,20.882908667,52.206522833
9536,194,4,2024-02-20 21:25:52,20.877548667,52.195695667
9537,220,4,2024-02-20 21:25:51,20.92499,52.260671333
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:25:50,20.943594333,52.175586333
9540,737,54,2024-02-20 21:25:51,20.897847167,52.056424667
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:25:48,20.874358167,52.248956333
9545,713,63,2024-02-20 21:25:44,20.748440167,52.2123095
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:25:50,20.900993333,52.191198167
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:25:53,20.9214975,52.191655167
9551,713,65,2024-02-20 21:25:46,20.929360667,52.224472667
9552,743,3,2024-02-20 21:25:51,20.797878167,52.230620333
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:25:53,20.94495,52.295030333
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:25:51,21.0072185,52.110387667
9557,159,7,2024-02-20 21:25:50,21.023521,52.223892167
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:25:49,20.897446667,52.244495667
9560,159,5,2024-02-20 21:25:50,21.069190333,52.202140167
9561,743,2,2024-02-20 21:25:53,20.812205167,52.217565167
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:25:52,21.014942,52.273987
9675,736,1,2024-02-20 21:25:53,20.940077,52.398651
9678,204,2,2024-02-20 21:25:53,21.054672,52.324707
9679,110,71,2024-02-20 21:25:51,20.968512,52.272133
9685,110,72,2024-02-20 21:25:49,20.925003,52.280937
9686,212,2,2024-02-20 21:25:51,21.061987,52.278461
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:25:53,21.0342392,52.267579
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:25:52,21.030336,52.293583
9694,212,4,2024-02-20 21:25:49,21.056932,52.301868
9696,212,3,2024-02-20 21:25:54,21.015789,52.318237
9697,226,3,2024-02-20 21:25:49,21.048506,52.325516
9698,204,1,2024-02-20 21:25:51,21.029861,52.311069
9699,226,1,2024-02-20 21:25:49,21.04871,52.340202
9801,167,015,2024-02-20 21:25:49,20.8826981,52.2074
9802,185,2,2024-02-20 21:25:49,20.88276,52.20775
9803,185,1,2024-02-20 21:25:48,21.02302,52.245301
9804,167,2,2024-02-20 21:25:49,20.882775,52.2073823
9805,185,7,2024-02-20 21:25:30,21.04435,52.17475
9806,167,014,2024-02-20 21:25:50,20.88267,52.207551
9807,131,13,2024-02-20 21:25:48,21.01257,52.22806
9808,167,013,2024-02-20 21:25:49,20.954644,52.22754
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:25:49,21.004342,52.22982
9812,131,014,2024-02-20 21:25:49,20.8826752,52.20731
9813,167,016,2024-02-20 21:25:49,20.898354,52.258225
9814,131,6,2024-02-20 21:25:52,21.04389,52.175446
9815,185,432,2024-02-20 21:25:53,20.883126,52.20708
9816,185,8,2024-02-20 21:25:49,21.02208,52.142777
9817,131,4,2024-02-20 21:25:51,21.05014,52.201996
9818,167,2,2024-02-20 21:25:50,21.00651,52.21178
9819,131,5,2024-02-20 21:25:49,20.883385,52.20618
9820,167,10,2024-02-20 21:25:49,20.88336,52.20618
9821,167,12,2024-02-20 21:25:51,21.08311,52.208283
9822,817,02,2024-02-20 21:25:49,20.882744,52.20749
9823,185,12,2024-02-20 21:25:53,21.053162,52.17995
9824,167,1,2024-02-20 21:25:50,21.048142,52.209153
9825,131,7,2024-02-20 21:25:49,21.07123,52.18014
9826,167,3,2024-02-20 21:25:49,20.8969803,52.244751
9827,167,4,2024-02-20 21:25:49,20.882393,52.2077
9828,167,8,2024-02-20 21:25:52,20.96064,52.21731
9829,185,4,2024-02-20 21:25:53,20.975113,52.28676
9830,131,9,2024-02-20 21:25:49,21.063332,52.187089
9831,167,5,2024-02-20 21:25:51,20.898461,52.25834
9832,167,9,2024-02-20 21:25:49,21.007371,52.2103
9833,167,017,2024-02-20 21:25:47,20.883751,52.20566
9834,817,03,2024-02-20 21:25:49,20.882103,52.20743
9835,185,11,2024-02-20 21:25:49,21.03772,52.146134
9836,185,3,2024-02-20 21:25:52,20.975701,52.289643
9837,167,6,2024-02-20 21:25:48,20.883103,52.2069
9838,185,5,2024-02-20 21:25:49,20.883133,52.206971
9839,185,4,2024-02-20 21:25:50,20.892594,52.20408
9840,185,9,2024-02-20 21:25:49,20.90527,52.19747
9841,185,6,2024-02-20 21:25:50,21.0459214,52.21879
9842,131,10,2024-02-20 21:25:50,20.8832571,52.2069335
9843,131,014,2024-02-20 21:25:49,20.8827,52.207337
9844,131,3,2024-02-20 21:25:49,20.882592,52.2076874
9845,185,013,2024-02-20 21:25:54,20.882691,52.20763
9846,167,601,2024-02-20 21:25:51,21.048348,52.21187
9847,167,7,2024-02-20 21:25:49,20.91433,52.23938
9848,817,04,2024-02-20 21:25:49,20.882477,52.20766
9849,131,8,2024-02-20 21:25:49,21.031678,52.20708
9850,131,1,2024-02-20 21:25:53,21.01857,52.21302
9851,167,7,2024-02-20 21:25:53,20.882882,52.207322
9852,131,016,2024-02-20 21:25:53,20.88286,52.207383
9853,817,01,2024-02-20 21:25:49,20.8838,52.2056
9854,131,11,2024-02-20 21:25:51,21.084054,52.16816
9901,193,1,2024-02-20 21:25:22,21.036982,52.161961
9902,114,4,2024-02-20 21:24:29,20.994978,52.274857
9903,186,494,2024-02-20 21:25:33,20.963831,52.207848
9904,186,2,2024-02-20 21:25:53,20.97616,52.315872
9905,114,1,2024-02-20 21:25:52,20.93191,52.306385
9906,186,11,2024-02-20 21:25:42,20.972322,52.320396
9907,114,5,2024-02-20 21:25:36,21.041866,52.300217
9908,114,010,2024-02-20 21:25:50,20.875471,52.279133
9909,186,3,2024-02-20 21:25:50,20.958277,52.243233
9910,114,7,2024-02-20 21:25:28,20.99423,52.271095
9911,114,21,2024-02-20 21:25:52,20.874214,52.27935
9912,193,4,2024-02-20 21:25:51,21.038692,52.172787
9913,210,2,2024-02-20 21:25:51,20.927767,52.284172
9914,184,495,2024-02-20 21:25:49,20.964039,52.208099
9915,186,6,2024-02-20 21:25:49,20.87422,52.27906
9916,193,1,2024-02-20 21:25:50,20.873734,52.279392
9917,719,09,2024-02-20 21:25:42,20.875132,52.279213
9918,193,2,2024-02-20 21:25:51,21.019398,52.173347
9919,114,011,2024-02-20 21:25:52,21.042311,52.296299
9920,112,016,2024-02-20 21:25:49,20.913912,52.237366
9921,186,4,2024-02-20 21:25:49,20.976986,52.20562
9922,150,1,2024-02-20 21:25:35,20.874704,52.279301
9923,210,5,2024-02-20 21:25:49,20.826836,52.29081
9925,114,2,2024-02-20 21:25:37,20.93895,52.300488
9926,210,3,2024-02-20 21:25:46,20.928183,52.290981
9927,112,012,2024-02-20 21:25:53,20.874231,52.279045
9928,112,013,2024-02-20 21:25:23,20.874454,52.279331
9929,114,8,2024-02-20 21:25:26,20.874882,52.279308
9930,186,9,2024-02-20 21:25:45,20.875242,52.27877
9932,186,495,2024-02-20 21:25:50,20.874407,52.278339
9933,114,9,2024-02-20 21:25:52,20.938131,52.275013
9934,114,010,2024-02-20 21:25:40,20.9048,52.30064
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:25:18,20.874632,52.279293
9937,112,014,2024-02-20 21:25:52,20.874779,52.278954
9938,114,9,2024-02-20 21:25:53,20.874359,52.279339
9940,112,011,2024-02-20 21:25:53,20.874605,52.279305
9941,186,10,2024-02-20 21:25:52,20.980211,52.209557
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:25:33,20.875086,52.279221
9944,193,5,2024-02-20 21:25:52,20.99271,52.180302
9945,210,4,2024-02-20 21:25:42,20.925461,52.282124
9946,210,6,2024-02-20 21:25:50,20.812366,52.312641
9947,719,06,2024-02-20 21:25:50,20.875219,52.279205
9948,511,05,2024-02-14 20:12:36,20.874729,52.279305
9949,210,1,2024-02-20 21:25:44,20.822708,52.290791
9950,186,1,2024-02-20 21:25:49,20.942175,52.333897
9951,719,07,2024-02-20 21:25:33,20.873882,52.279018
9952,193,3,2024-02-20 21:24:40,21.004375,52.171207
9953,719,08,2024-02-20 21:25:46,20.873806,52.279377
9954,186,12,2024-02-20 21:25:49,20.942255,52.334183
9955,114,6,2024-02-20 21:25:49,21.040823,52.288544
