VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:58:44,21.0403617,52.1712559
7238,719,3,2024-02-19 16:58:46,20.8959101,52.2395326
7239,189,2,2024-02-19 16:58:46,20.91638,52.220436
7240,190,13,2024-02-19 16:58:46,20.913197,52.22884
7241,189,7,2024-02-19 16:58:47,20.916113,52.199249
7242,172,4,2024-02-19 16:58:43,21.002569,52.195621
7243,189,4,2024-02-19 16:58:46,20.92079,52.196556
7244,172,7,2024-02-19 16:58:44,21.047682,52.189312
7245,177,2,2024-02-19 16:58:47,20.914825,52.230801
7247,719,5,2024-02-19 16:58:46,20.629356,52.261906
7248,317,2,2024-02-19 16:58:45,21.013645,52.174198
7249,189,11,2024-02-19 16:58:47,21.056654,52.182384
7250,523,13,2024-02-19 16:58:45,20.915169,52.239452
7251,189,13,2024-02-19 16:58:46,21.054483,52.18079
7252,189,15,2024-02-19 16:58:47,20.979847,52.183067
7253,189,16,2024-02-19 16:58:45,20.976906,52.183945
7254,171,5,2024-02-19 16:58:42,21.0081594,52.2360929
7255,190,014,2024-02-19 16:58:46,20.992348,52.241364
7256,184,1,2024-02-19 16:58:47,20.926395,52.26247
7257,190,4,2024-02-19 16:58:44,21.076206,52.287777
7258,189,3,2024-02-19 16:58:47,20.9119439,52.2286854
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:58:46,20.984457,52.221199
7302,402,013,2024-02-19 16:58:47,20.9935267,52.1789856
7303,507,4,2024-02-19 16:58:46,21.025284,52.232807
7304,199,06,2024-02-19 16:58:43,21.158047,52.262341
7305,525,8,2024-02-19 16:58:46,21.079674,52.235367
7306,402,010,2024-02-19 16:58:46,21.0495411,52.1954269
7307,521,2,2024-02-19 16:58:47,21.140333,52.228317
7308,507,010,2024-02-19 16:58:40,21.0975644,52.224104
7309,158,7,2024-02-19 16:58:47,21.0023612,52.2280855
7310,507,3,2024-02-19 16:58:42,21.005308,52.229572
7311,E-1,01,2024-02-19 16:58:46,21.044388,52.236736
7312,199,4,2024-02-19 16:58:47,21.1582835,52.2621527
7313,182,6,2024-02-19 16:58:40,21.097778,52.235367
7314,502,719,2024-02-19 16:58:47,21.243254,52.221432
7315,202,542,2024-02-19 16:58:43,21.080206,52.250439
7316,402,3,2024-02-19 16:58:45,21.046221,52.188885
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:58:46,21.1043604,52.246418
7319,162,4,2024-02-19 16:58:43,21.050478,52.200809
7320,171,451,2024-02-19 16:58:44,21.012833,52.229889
7321,523,15,2024-02-19 16:58:47,20.96048,52.218513
7322,523,2,2024-02-19 16:58:47,21.084217,52.248264
7323,411,04,2024-02-19 16:58:45,21.096933,52.224232
7324,158,5,2024-02-19 16:58:46,20.9493256,52.2115825
7326,102,545,2024-02-19 16:58:40,21.051094,52.247379
7327,E-1,04,2024-02-19 16:58:45,21.1023252,52.222041
7328,509,024,2024-02-19 16:58:45,21.078611,52.226097
7329,402,014,2024-02-19 16:58:45,21.030443,52.173428
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:58:43,20.983492,52.22345
7331,507,8,2024-02-19 16:58:46,21.0492697,52.2375046
7332,158,8,2024-02-19 16:58:47,21.0869649,52.2362072
7333,525,7,2024-02-19 16:58:46,21.1715222,52.2097364
7334,103,1,2024-02-19 16:58:47,21.1140266,52.2347222
7335,E-1,05,2024-02-19 16:58:47,21.067125,52.22604
743,250,2,2024-02-19 16:58:45,20.864576,52.35994
744,750,3,2024-02-19 16:58:37,20.769707,52.385086
748,110,4,2024-02-19 16:58:37,20.900238,52.283913
749,750,3,2024-02-19 16:58:44,20.864922,52.360474
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 16:58:47,20.923389,52.312424
754,150,09,2024-02-19 16:58:44,20.928043,52.290749
755,850,2,2024-02-19 16:58:46,20.952082,52.287403
756,150,6,2024-02-19 16:58:43,20.930002,52.291229
757,750,2,2024-02-19 16:58:43,20.878611,52.343624
762,150,5,2024-02-19 16:52:46,20.863726,52.359402
763,250,2,2024-02-19 16:57:15,20.924229,52.281166
769,250,04,2024-02-19 16:58:48,20.927736,52.284225
7700,507,6,2024-02-19 16:58:46,21.1024444,52.2219853
7701,402,011,2024-02-19 16:58:44,21.1430977,52.2374266
7702,145,012,2024-02-19 16:58:46,21.1169086,52.2386381
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:58:46,21.1115827,52.2064562
7705,521,3,2024-02-19 16:58:47,21.011691,52.2295086
7706,507,7,2024-02-19 16:58:47,21.0930189,52.2247669
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:58:43,21.089421,52.2501303
7710,105,7,2024-02-19 16:58:47,20.9671792,52.2284389
7711,136,11,2024-02-19 16:58:47,20.984599,52.1930144
7712,112,4,2024-02-19 16:58:47,20.943132,52.2774476
7713,190,6,2024-02-19 16:58:47,20.9334342,52.23412
7714,189,022,2024-02-19 16:58:46,20.9957965,52.1795151
7715,187,6,2024-02-19 16:58:47,20.9429094,52.2059131
7716,190,9,2024-02-19 16:58:47,20.976511,52.2377864
7717,721,02,2024-02-19 16:58:47,20.8298104,52.0550182
7718,186,014,2024-02-19 16:58:47,20.9873512,52.2838404
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:58:48,21.0434607,52.2244582
7721,112,4,2024-02-19 16:58:47,20.9221871,52.1967309
7722,721,1,2024-02-19 16:58:43,20.9169333,52.1506
7723,189,020,2024-02-19 16:58:47,21.0689137,52.18129
7724,743,1,2024-02-19 16:58:47,20.914869,52.2305452
7725,414,01,2024-02-19 16:58:47,21.0217966,52.2863299
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:58:47,20.9090961,52.1934524
7728,186,015,2024-02-19 16:58:47,20.9535524,52.2618742
7729,719,1,2024-02-19 16:58:46,20.7508674,52.2564596
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:58:47,21.0559464,52.2383102
7731,502,718,2024-02-19 16:58:48,21.0987404,52.2347914
7732,523,020,2024-02-19 16:58:46,21.0506857,52.2255999
7733,521,07,2024-02-19 16:58:47,21.0975502,52.2433752
7734,521,012,2024-02-19 16:58:47,21.1092271,52.2407189
7735,158,9,2024-02-19 16:58:47,21.112719,52.2363172
7736,514,1,2024-02-19 16:58:47,21.1492211,52.2516769
7737,525,2,2024-02-19 16:58:47,21.0038002,52.2294675
7738,202,541,2024-02-19 16:58:47,21.1286721,52.2402252
7739,507,2,2024-02-19 16:58:47,21.0086247,52.2291082
7740,521,011,2024-02-19 16:58:47,21.1902129,52.1822014
7741,525,010,2024-02-19 16:58:46,21.1965347,52.2082822
7742,507,5,2024-02-19 16:58:47,21.0497426,52.2378937
7743,525,09,2024-02-19 16:58:47,21.0356904,52.2219962
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:58:47,20.9833039,52.1974087
7746,521,010,2024-02-19 16:58:47,21.2046779,52.1594194
7747,411,462,2024-02-19 16:58:47,21.0842314,52.2259267
7748,502,465,2024-02-19 16:58:46,21.015271,52.2185872
775,150,4,2024-02-19 16:58:45,20.9035,52.330254
7750,520,7,2024-02-19 16:58:47,21.1258983,52.2325646
7751,525,011,2024-02-19 16:58:47,21.1351071,52.2306176
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:58:47,21.0892411,52.2501014
7755,182,3,2024-02-19 16:58:47,20.9731702,52.2190866
7757,182,5,2024-02-19 16:58:45,21.0450436,52.224612
7758,125,4,2024-02-19 16:58:47,21.1240339,52.2356827
7759,182,7,2024-02-19 16:58:46,21.1129539,52.2362433
776,750,4,2024-02-19 16:58:47,20.7765297,52.3827506
777,250,1,2024-02-19 16:58:48,20.882534,52.322842
778,250,3,2024-02-19 16:57:44,20.8820598,52.3177956
779,850,03,2024-02-19 16:58:48,20.7342697,52.3758947
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:58:47,21.1170094,52.2747676
7802,145,1,2024-02-19 16:58:47,21.0874127,52.2448264
7803,145,3,2024-02-19 16:58:47,21.121301,52.2664059
7804,145,11,2024-02-19 16:58:47,21.1344747,52.2441475
7805,141,7,2024-02-19 16:58:47,21.0812092,52.2393336
7806,141,1,2024-02-19 16:58:47,21.0447399,52.2221744
7807,411,03,2024-02-19 16:58:47,21.0599582,52.2277777
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:58:47,21.0137886,52.2168987
7810,521,1,2024-02-19 16:58:47,21.2047265,52.1593775
7811,141,4,2024-02-19 16:58:47,20.9522769,52.1841465
7812,143,5,2024-02-19 16:58:47,21.1270553,52.233474
7813,151,3,2024-02-19 16:58:47,21.0875109,52.2308454
7814,182,2,2024-02-19 16:58:47,20.9649184,52.2180279
7815,125,5,2024-02-19 16:58:47,21.1650922,52.2156136
7816,202,544,2024-02-19 16:58:47,21.0432076,52.2476502
7817,102,546,2024-02-19 16:58:45,21.0421083,52.242201
7818,125,06,2024-02-19 16:58:46,21.0788424,52.2455392
7819,125,07,2024-02-19 16:58:47,21.0654037,52.2465317
782,150,010,2024-02-19 16:58:38,20.915485,52.3191666
7820,151,05,2024-02-19 16:58:48,21.0155276,52.2230607
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:58:47,21.0374727,52.2222515
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:58:47,21.0455646,52.206883
7826,514,2,2024-02-19 16:58:45,21.2439253,52.2487153
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:58:48,21.0342064,52.2258866
7829,125,1,2024-02-19 16:58:47,21.1965321,52.2083507
7830,143,3,2024-02-19 16:58:44,21.1261313,52.2347716
7831,525,3,2024-02-19 16:58:45,21.0149761,52.2245902
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:58:19,21.1077806,52.2870131
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:58:43,21.016048,52.2306545
7836,411,02,2024-02-19 16:58:47,21.0200037,52.2178777
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:58:46,20.9746574,52.2185849
7841,E-1,02,2024-02-19 16:58:47,21.0481104,52.2333742
7842,188,3,2024-02-19 16:58:47,21.0076719,52.2172274
7843,411,468,2024-02-19 16:58:47,21.2173987,52.2143965
7844,402,7,2024-02-19 16:58:46,21.0484167,52.1936149
7845,162,011,2024-02-19 16:58:47,21.0472982,52.2111212
7846,151,1,2024-02-19 16:58:47,21.1151302,52.2344294
7847,411,464,2024-02-19 16:58:43,21.0154393,52.2189013
7848,521,08,2024-02-19 16:58:47,21.1619902,52.210674
7849,E-1,03,2024-02-19 16:58:47,21.0691624,52.2254789
7850,202,09,2024-02-19 16:58:47,21.077519,52.2503517
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:58:47,21.0952864,52.2861527
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 16:58:47,21.1049722,52.2302025
7856,145,1,2024-02-19 16:58:41,21.0866874,52.2448214
7857,145,013,2024-02-19 16:58:47,21.016429,52.294627
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:58:47,21.0831861,52.2260594
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:58:46,21.0353856,52.2511665
7862,145,7,2024-02-19 16:58:47,21.0008352,52.2913579
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:58:47,21.0856559,52.2381711
7865,720,2,2024-02-19 16:58:47,21.2199887,52.2238045
7866,145,5,2024-02-19 16:58:43,21.040368,52.2880941
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:58:47,21.0195957,52.2180842
7869,125,3,2024-02-19 16:58:47,21.0407589,52.2411419
7870,509,15,2024-02-19 16:58:47,21.0354504,52.2537089
7871,520,4,2024-02-19 16:58:43,21.0377924,52.2225891
7872,202,543,2024-02-19 16:58:47,21.0433984,52.2467437
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:58:46,21.0476558,52.2467591
7875,411,467,2024-02-19 16:58:47,21.1626449,52.2259314
7876,502,1,2024-02-19 16:58:47,21.2161867,52.2239052
7877,151,1,2024-02-19 16:58:47,21.0822707,52.2307722
7878,E-2,03,2024-02-19 16:58:38,21.016411,52.24047
7879,520,011,2024-02-19 16:58:46,21.0747204,52.2329005
7880,523,12,2024-02-19 16:58:47,20.9132922,52.2398712
7881,168,2,2024-02-19 16:58:47,21.0020501,52.1930879
7882,151,2,2024-02-19 16:58:47,21.0202294,52.2179922
7883,502,463,2024-02-19 16:58:47,21.052311,52.2259339
7884,E-2,01,2024-02-19 16:58:47,21.0377585,52.1989197
7885,523,4,2024-02-19 16:58:45,21.084487,52.2491263
7886,514,4,2024-02-19 16:58:47,21.015697,52.2205774
7887,525,012,2024-02-19 16:58:47,21.0349355,52.2216444
7888,E-2,05,2024-02-19 16:58:47,21.0663231,52.1716289
7889,520,09,2024-02-19 16:58:45,21.1563683,52.2403625
7890,143,012,2024-02-19 16:58:47,21.1716033,52.2617005
80101,L48,1,2024-02-19 16:58:47,21.2696686,52.241997
80102,L47,1,2024-02-19 16:58:48,21.3001016,52.2439075
80103,L48,02,2024-02-19 16:57:00,21.2896648,52.207292
80104,L47,02,2024-02-19 16:58:45,21.31508,52.2450392
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:57:27,21.1806341,52.4219658
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:58:46,21.2183155,52.3243586
80109,L26,1,2024-02-19 16:58:43,21.1502426,52.3098408
80111,L38,1,2024-02-19 16:57:46,21.2597508,52.3484356
80112,L37,1,2024-02-19 16:58:45,21.1934098,52.3153933
80113,L36,1,2024-02-19 16:56:52,21.2869749,52.3748583
80114,L43,681,2024-02-19 16:58:45,21.115963,52.3214251
80115,L45,1,2024-02-19 16:58:47,21.091998,52.3069211
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:58:44,20.992688,52.0820838
80118,L35,1,2024-02-19 16:58:44,21.2902183,52.3621361
80120,L45,02,2024-02-19 16:58:45,21.1031345,52.4098355
80121,L37,02,2024-02-19 16:58:48,21.2206763,52.345274
80122,L46,682,2024-02-19 16:58:46,21.1083835,52.3238958
80123,L43,781,2024-02-19 16:58:18,21.1588105,52.2970656
80124,L32,1,2024-02-19 16:58:06,20.9664923,52.0147765
80125,L40,1,2024-02-19 16:58:21,21.2283493,52.3467151
8300,172,3,2024-02-19 16:58:31,20.961541,52.215601
8301,136,014,2024-02-19 16:58:45,21.0044828,52.172272
8302,504,1,2024-02-19 16:58:42,20.9800256,52.182999
8303,166,011,2024-02-19 16:58:46,21.065755,52.1429716
8304,187,3,2024-02-19 16:58:45,20.8813261,52.1968836
8305,174,6,2024-02-19 16:58:45,21.0008411,52.2291276
8306,148,4,2024-02-19 16:58:46,21.0222466,52.152005
8307,317,5,2024-02-19 16:58:42,20.9963978,52.1877638
8308,141,5,2024-02-19 16:58:42,21.034655,52.20259
8309,189,12,2024-02-19 16:58:48,21.0578701,52.1830216
8310,174,09,2024-02-19 16:58:43,21.0089431,52.2058511
8311,172,1,2024-02-19 16:58:46,20.968904,52.2142776
8312,168,3,2024-02-19 16:58:37,21.023935,52.213699
8313,136,6,2024-02-19 16:58:45,21.0340626,52.1505521
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:58:33,21.040871,52.155093
8316,148,8,2024-02-19 16:58:45,21.0971643,52.2435066
8317,174,371,2024-02-19 16:58:44,21.0153053,52.1928906
8318,143,4,2024-02-19 16:58:47,21.1609791,52.2588055
8319,168,4,2024-02-19 16:58:43,21.0548823,52.2077483
8320,504,2,2024-02-19 16:58:43,20.9809381,52.1906681
8321,193,08,2024-02-19 16:58:46,20.9971241,52.1864195
8322,319,08,2024-02-19 16:58:46,21.1780445,52.1726358
8323,138,9,2024-02-19 16:58:42,20.9952453,52.1703959
8324,168,5,2024-02-19 16:58:46,21.0926015,52.2253385
8325,168,7,2024-02-19 16:58:45,21.0935015,52.2265595
8326,217,06,2024-02-19 16:58:46,21.0226806,52.1794256
8327,519,3,2024-02-19 16:58:45,21.0298431,52.2070628
8328,710,3,2024-02-19 16:58:42,21.0966646,52.1309273
8329,162,08,2024-02-19 16:58:46,21.0274816,52.2596233
8330,308,02,2024-02-19 16:58:44,21.0243683,52.1898833
8331,710,5,2024-02-19 16:58:44,21.0135598,52.074246
8332,138,5,2024-02-19 16:58:44,21.0801741,52.2603226
8333,402,1,2024-02-19 16:58:45,21.1356176,52.2414961
8334,162,7,2024-02-19 16:58:47,21.0475935,52.2100513
8335,217,5,2024-02-19 16:58:44,21.06409,52.1517783
8336,136,018,2024-02-19 16:58:42,20.9650643,52.240789
8337,501,6,2024-02-19 16:58:49,21.0158346,52.2215773
8338,165,2,2024-02-19 16:58:43,21.0157098,52.179956
8339,709,4,2024-02-19 16:58:46,21.0213886,52.1786376
8340,501,4,2024-02-19 16:58:44,21.04812,52.18888
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:58:44,21.0057683,52.2162267
8343,143,010,2024-02-19 16:58:46,20.992833,52.216448
8344,127,5,2024-02-19 16:58:33,20.9882283,52.2239317
8345,709,011,2024-02-19 16:58:41,21.017649,52.146503
8346,504,4,2024-02-19 16:58:38,21.0004333,52.2273333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:58:33,21.055866,52.231678
8349,138,011,2024-02-19 16:58:29,21.075688,52.26086
8350,217,2,2024-02-19 16:58:34,21.0575033,52.1720983
8351,165,4,2024-02-19 16:58:46,21.0201233,52.1801283
8352,401,030,2024-02-19 16:58:40,20.997761,52.187748
8353,742,761,2024-02-19 16:58:47,21.2171933,51.981165
8355,402,9,2024-02-19 16:58:34,21.15611,52.240236
8356,709,6,2024-02-19 16:58:38,21.01788,52.1468833
8357,174,5,2024-02-19 16:58:36,21.0172617,52.1885467
8358,138,7,2024-02-19 16:58:43,21.0201719,52.2048209
8359,504,5,2024-02-19 16:58:34,20.9882417,52.2103917
8360,501,2,2024-02-19 16:58:34,21.0284033,52.200165
8361,710,1,2024-02-19 16:58:46,21.0908083,52.0782117
8362,401,8,2024-02-19 16:58:42,20.908885,52.193035
8363,165,3,2024-02-19 16:58:47,20.994633,52.156005
8364,727,3,2024-02-19 16:58:35,21.023845,52.180061
8365,143,1,2024-02-19 16:58:43,20.9914142,52.2172664
8366,E-2,06,2024-02-19 16:58:37,21.0254583,52.2189217
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:58:36,21.0231567,52.1732717
8369,174,3,2024-02-19 16:58:42,21.010365,52.1709983
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:58:36,21.026688,52.219663
8398,525,4,2024-02-19 16:58:36,21.103646,52.234136
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:58:45,20.958981,52.280323
8442,120,7,2024-02-19 16:58:44,21.043024,52.276085
8443,527,013,2024-02-19 16:58:45,21.067017,52.323158
8444,723,480,2024-02-19 16:58:46,20.9962887,52.2969222
8445,Z26,1,2024-02-19 16:58:43,20.941935,52.226242
8446,509,13,2024-02-19 16:58:41,21.060631,52.232674
8447,190,7,2024-02-19 16:58:38,21.032263,52.253586
8448,190,016,2024-02-19 16:58:47,21.044798,52.265179
8449,140,1,2024-02-19 16:58:43,21.133156,52.357159
8450,414,07,2024-02-19 16:58:44,20.959566,52.268494
8451,132,1,2024-02-19 16:58:47,21.06679,52.314137
8452,160,518,2024-02-19 16:58:46,20.9945872,52.2406862
8453,190,017,2024-02-19 16:58:45,21.067984,52.278145
8454,120,1,2024-02-19 16:58:45,21.037289,52.358326
8455,527,012,2024-02-19 16:58:43,21.068466,52.323353
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:58:41,21.056068,52.297791
8459,705,66,2024-02-19 16:58:41,21.003258,52.291679
8460,500,2,2024-02-19 16:58:47,21.0417572,52.3003399
8461,735,62,2024-02-19 16:58:42,21.030701,52.386997
8462,520,5,2024-02-19 16:58:46,21.136229,52.24131
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:58:44,21.055691,52.297314
8500,709,5,2024-02-19 16:58:40,21.0179233,52.1548633
8501,710,08,2024-02-19 16:58:44,21.073205,52.132596
8502,501,5,2024-02-19 16:58:36,21.0366933,52.2007567
8503,724,667,2024-02-19 16:58:45,21.08912,52.0848367
8504,504,8,2024-02-19 16:58:40,21.068751,52.128983
8505,136,10,2024-02-19 16:58:40,21.002001,52.185868
8506,141,2,2024-02-19 16:58:27,21.023938,52.198844
8507,519,2,2024-02-19 16:58:34,21.055205,52.1821783
8508,709,422,2024-02-19 16:58:39,21.02448,52.179935
8509,710,2,2024-02-19 16:58:40,21.11035,52.1125483
8510,727,2,2024-02-19 16:58:46,21.027398,52.069226
8511,522,4,2024-02-19 16:58:41,21.0190117,52.2122067
8512,724,668,2024-02-19 16:58:28,21.113414,52.105731
8513,174,4,2024-02-19 16:58:46,21.010906,52.171264
8514,709,013,2024-02-19 16:58:35,21.0204217,52.1738283
8517,504,010,2024-02-19 16:58:38,20.984805,52.2018367
8518,217,1,2024-02-19 16:58:39,21.064525,52.170545
8519,401,6,2024-02-19 16:58:40,20.8814833,52.1976417
8520,522,5,2024-02-19 16:58:44,21.002005,52.228751
8521,522,1,2024-02-19 16:58:44,21.076758,52.15706
8522,193,08,2024-02-19 16:58:41,21.043918,52.156373
8523,710,6,2024-02-19 16:58:44,21.073775,52.0779917
8524,401,1,2024-02-19 16:58:35,20.9487017,52.1922517
8525,128,705,2024-02-19 16:58:43,20.989913,52.222859
8526,165,1,2024-02-19 16:58:41,20.99247,52.1595967
8528,522,7,2024-02-19 16:58:35,21.068075,52.16954
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:58:39,21.0181333,52.135245
8532,401,015,2024-02-19 16:58:29,20.882885,52.194679
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:58:28,21.042059,52.194684
8536,709,429,2024-02-19 16:58:28,21.022313,52.074978
8537,519,1,2024-02-19 16:58:36,21.1032633,52.1261183
8538,522,6,2024-02-19 16:58:40,21.0630467,52.1748667
8539,522,2,2024-02-19 16:58:33,21.0525017,52.1847233
8540,319,06,2024-02-19 16:58:33,21.1963817,52.208085
8541,710,07,2024-02-19 16:58:41,21.0362767,52.0764517
8542,501,3,2024-02-19 16:58:47,21.0546933,52.1809433
8544,402,5,2024-02-19 16:58:33,20.9869783,52.18175
8545,136,12,2024-02-19 16:58:43,20.9860097,52.2043507
8547,710,09,2024-02-19 16:58:40,21.1175317,52.094605
8548,162,5,2024-02-19 16:58:42,21.0850033,52.19335
8549,727,04,2024-02-19 16:58:44,20.962415,52.0329867
8550,709,1,2024-02-19 16:58:36,21.0182933,52.1138883
8551,317,5,2024-02-19 16:58:44,20.9502767,52.1822467
8552,525,1,2024-02-19 16:58:43,21.0133767,52.226935
8554,166,6,2024-02-19 16:58:35,21.03617,52.2364967
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:58:43,20.9961883,52.185975
8558,709,3,2024-02-19 16:58:43,21.017835,52.13276
8559,331,02,2024-02-19 16:58:35,21.0167583,52.1529633
8560,143,011,2024-02-19 16:58:38,21.09646,52.2436633
8561,402,6,2024-02-19 16:58:27,21.044798,52.180353
8562,507,011,2024-02-19 16:58:41,21.070906,52.225198
8563,509,7,2024-02-19 16:58:45,21.017119,52.270823
8564,523,3,2024-02-19 16:58:43,21.0843931,52.2500346
8565,125,2,2024-02-19 16:58:38,21.1267967,52.2334783
8566,523,6,2024-02-19 16:58:37,21.0192367,52.2177917
8567,521,4,2024-02-19 16:58:41,20.963883,52.207878
8568,521,6,2024-02-19 16:58:33,21.128219,52.23364
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:58:41,21.1700117,52.2104917
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:58:42,21.112308,52.233021
8573,199,1,2024-02-19 16:58:47,21.1174,52.29075
8574,520,3,2024-02-19 16:58:36,21.011085,52.2314567
8575,521,09,2024-02-19 16:58:39,21.1978,52.174489
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:58:34,21.0895467,52.21242
8578,143,6,2024-02-19 16:58:45,21.1241549,52.2355266
8579,509,6,2024-02-19 16:58:43,21.016846,52.271025
8580,738,06,2024-02-19 16:58:37,21.0553,52.2754217
8582,162,6,2024-02-19 16:58:40,21.060993,52.192806
8583,735,65,2024-02-19 16:58:38,21.0349283,52.3966983
8584,140,08,2024-02-19 16:58:47,21.0730983,52.2843667
8585,132,4,2024-02-19 16:58:47,21.0652333,52.3246317
8586,500,4,2024-02-19 16:58:46,21.0268833,52.2655933
8587,245,05,2024-02-19 16:58:40,21.041745,52.3004817
8588,738,1,2024-02-19 16:58:46,21.0666833,52.276555
8589,E-2,02,2024-02-19 16:58:36,21.025945,52.2165317
8590,500,3,2024-02-19 16:58:45,21.048428,52.288933
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:58:42,21.1030667,52.22234
8593,738,2,2024-02-19 16:58:42,21.1091567,52.3280783
8594,705,64,2024-02-19 16:58:43,20.9811217,52.28103
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:58:42,20.9893943,52.1565971
8801,148,9,2024-02-19 16:58:44,21.0931901,52.2249343
8802,136,8,2024-02-19 16:58:47,21.0533541,52.1462938
8804,504,3,2024-02-19 16:58:43,21.0030582,52.228514
8805,504,9,2024-02-19 16:58:41,21.0428498,52.1471798
8806,141,012,2024-02-19 16:58:47,21.0101136,52.1955961
8807,148,6,2024-02-19 16:58:44,21.0499058,52.1959238
8808,138,7,2024-02-19 16:58:37,20.9967928,52.1869211
8809,217,4,2024-02-19 16:58:44,21.0695786,52.1540018
8810,187,8,2024-02-19 16:58:39,21.04137,52.22424
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:58:41,21.1000766,52.317155
8814,138,8,2024-02-19 16:58:46,21.002549,52.175951
