VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:37:58,20.8566539,52.2452414
7239,189,2,2024-02-19 17:38:05,21.003872,52.177853
7240,190,13,2024-02-19 17:38:10,21.000566,52.244183
7241,189,7,2024-02-19 17:38:10,20.896414,52.236839
7242,172,4,2024-02-19 17:38:10,20.9555284,52.2120219
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:38:08,21.020374,52.196846
7245,177,2,2024-02-19 17:38:07,20.891439,52.204609
7247,719,5,2024-02-19 17:38:08,20.896563,52.239456
7248,317,2,2024-02-19 17:38:08,21.069338,52.169582
7249,189,11,2024-02-19 17:38:08,20.924253,52.196907
7250,523,13,2024-02-19 17:38:06,20.957233,52.226372
7251,189,13,2024-02-19 17:38:08,21.0061521,52.1780525
7252,189,15,2024-02-19 17:38:10,21.064463,52.185986
7253,189,16,2024-02-19 17:38:07,21.063732,52.18668
7254,171,5,2024-02-19 17:38:10,20.9201904,52.2489995
7255,190,014,2024-02-19 17:38:09,21.085392,52.305054
7256,184,1,2024-02-19 17:38:09,20.920202,52.257542
7257,190,4,2024-02-19 17:38:09,21.001419,52.244427
7258,189,3,2024-02-19 17:38:09,20.9992952,52.1786122
7259,189,022,2024-02-19 17:38:07,20.920574,52.197483
7301,158,4,2024-02-19 17:38:00,21.097603,52.234882
7302,402,013,2024-02-19 17:38:10,21.051382,52.196583
7303,507,4,2024-02-19 17:38:10,21.077553,52.226025
7304,199,06,2024-02-19 17:38:06,21.117699,52.290482
7305,525,8,2024-02-19 17:38:09,21.1721354,52.2091719
7306,402,010,2024-02-19 17:38:09,20.9935954,52.1789377
7307,521,2,2024-02-19 17:38:07,21.1997764,52.1726082
7308,507,010,2024-02-19 17:38:10,21.0132027,52.2299869
7309,158,7,2024-02-19 17:38:10,20.963188,52.216782
7310,507,3,2024-02-19 17:38:05,21.102081,52.222065
7311,E-1,01,2024-02-19 17:38:03,21.042028,52.23951
7312,199,4,2024-02-19 17:38:09,21.069225,52.291134
7313,182,6,2024-02-19 17:38:10,20.982866,52.215969
7314,502,719,2024-02-19 17:38:09,21.015196,52.218349
7315,202,542,2024-02-19 17:38:08,21.048538,52.247681
7316,402,3,2024-02-19 17:38:08,21.147795,52.238342
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:38:10,21.0427915,52.244384
7319,162,4,2024-02-19 17:38:09,21.027378,52.259663
7320,171,451,2024-02-19 17:38:05,21.037521,52.221745
7321,523,15,2024-02-19 17:38:10,20.911985,52.244255
7322,523,2,2024-02-19 17:38:05,20.956598,52.232018
7323,411,04,2024-02-19 17:38:10,21.053404,52.226189
7324,158,5,2024-02-19 17:38:08,21.050554,52.237724
7326,102,545,2024-02-19 17:38:06,21.065256,52.252106
7327,E-1,04,2024-02-19 17:38:07,21.050989,52.229691
7328,509,024,2024-02-19 17:38:09,21.0441196,52.2490622
7329,402,014,2024-02-19 17:38:07,21.156454,52.240242
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:38:06,21.009886,52.229309
7331,507,8,2024-02-19 17:38:10,21.0506157,52.2381642
7332,158,8,2024-02-19 17:38:08,20.949297,52.211575
7333,525,7,2024-02-19 17:38:09,21.106804,52.233894
7334,103,1,2024-02-19 17:38:10,21.114044,52.234684
7335,E-1,05,2024-02-19 17:38:08,21.0403842,52.2438477
743,250,2,2024-02-19 17:38:11,20.864874,52.360416
744,750,3,2024-02-19 17:38:08,20.935272,52.298817
748,110,4,2024-02-19 17:38:06,20.925253,52.280952
749,750,3,2024-02-19 17:38:08,20.864841,52.360489
750,150,3,2024-02-19 17:38:06,20.934957,52.30471
753,N56,1,2024-02-19 17:38:03,20.847383,52.341423
754,150,09,2024-02-19 17:38:01,20.846666,52.341381
755,850,2,2024-02-19 17:38:09,20.912006,52.32272
756,150,6,2024-02-19 17:38:11,20.859711,52.346188
757,750,2,2024-02-19 17:36:53,20.929422,52.290836
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:38:06,20.8832,52.329765
769,250,04,2024-02-19 17:38:07,20.884291,52.331036
7700,507,6,2024-02-19 17:38:09,21.0053622,52.2295919
7701,402,011,2024-02-19 17:38:10,21.045938,52.1880452
7702,145,012,2024-02-19 17:38:11,21.0863566,52.2865785
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:38:10,21.0522967,52.2502815
7705,521,3,2024-02-19 17:38:10,21.1795927,52.1927569
7706,507,7,2024-02-19 17:38:10,21.0053357,52.2294097
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:38:08,20.9565896,52.2317368
7710,105,7,2024-02-19 17:38:10,20.8966866,52.2378455
7711,136,11,2024-02-19 17:38:10,21.0499354,52.1505157
7712,112,4,2024-02-19 17:38:10,21.070621,52.3070862
7713,190,6,2024-02-19 17:38:10,21.00031,52.2440899
7714,189,022,2024-02-19 17:38:06,21.0688515,52.1812808
7715,187,6,2024-02-19 17:38:10,20.8728719,52.1951337
7716,190,9,2024-02-19 17:38:10,21.0879657,52.3034695
7717,721,02,2024-02-19 17:38:10,20.9089997,52.1445084
7718,186,014,2024-02-19 17:38:10,20.963728,52.207797
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:38:10,20.9348554,52.2005806
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:38:07,20.8775226,52.080613
7723,189,020,2024-02-19 17:38:10,20.9593344,52.1899444
7724,743,1,2024-02-19 17:38:08,20.7794359,52.2307623
7725,414,01,2024-02-19 17:38:10,20.9665676,52.2734665
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:38:10,20.9224646,52.2042591
7728,186,015,2024-02-19 17:38:10,20.9422007,52.3339912
7729,719,1,2024-02-19 17:38:06,20.6997563,52.2594165
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:38:10,20.9787719,52.3119559
7731,502,718,2024-02-19 17:38:10,21.0492709,52.2253096
7732,523,020,2024-02-19 17:38:10,21.0582932,52.2273246
7733,521,07,2024-02-19 17:38:10,21.2087366,52.1605077
7734,521,012,2024-02-19 17:38:10,21.2047675,52.1593809
7735,158,9,2024-02-19 17:38:10,20.9780079,52.2219479
7736,514,1,2024-02-19 17:38:10,21.0284709,52.2200447
7737,525,2,2024-02-19 17:38:11,21.111096,52.2331252
7738,202,541,2024-02-19 17:38:10,21.0415244,52.2416124
7739,507,2,2024-02-19 17:38:10,21.1026812,52.2219939
7740,521,011,2024-02-19 17:38:10,21.1630255,52.2096152
7741,525,010,2024-02-19 17:38:10,21.0375502,52.2225187
7742,507,5,2024-02-19 17:37:57,21.0673986,52.2259463
7743,525,09,2024-02-19 17:38:10,21.0440524,52.2242839
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:38:10,20.983866,52.1977725
7746,521,010,2024-02-19 17:38:10,21.1293594,52.2332256
7747,502,462,2024-02-19 17:38:10,21.2383489,52.2160967
7748,502,465,2024-02-19 17:38:10,21.1094485,52.2333182
775,150,4,2024-02-19 17:38:08,20.861427,52.349121
7750,520,7,2024-02-19 17:38:10,21.0978032,52.2348916
7751,525,011,2024-02-19 17:38:10,21.153356,52.226282
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:38:10,21.0414829,52.2238532
7755,182,3,2024-02-19 17:38:10,21.0783851,52.2347142
7757,182,5,2024-02-19 17:38:08,21.0201786,52.2180373
7758,125,4,2024-02-19 17:38:10,21.0543286,52.2471012
7759,182,7,2024-02-19 17:38:07,20.9664665,52.2184586
776,750,4,2024-02-19 17:38:10,20.769474,52.385143
777,250,1,2024-02-19 17:38:06,20.925289,52.281948
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:38:10,20.9188949,52.3161319
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:38:10,21.002964,52.2907562
7802,145,1,2024-02-19 17:38:10,21.1165717,52.2342847
7803,145,3,2024-02-19 17:38:10,21.109233,52.240727
7804,145,11,2024-02-19 17:38:10,21.0742712,52.2877259
7805,141,7,2024-02-19 17:38:09,21.0085449,52.1954324
7806,141,1,2024-02-19 17:38:10,21.1128912,52.2362782
7807,411,03,2024-02-19 17:38:10,21.0849509,52.2259279
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:38:06,21.1515865,52.2607608
7810,521,1,2024-02-19 17:38:10,21.0959564,52.2437211
7811,141,4,2024-02-19 17:38:10,20.9893595,52.19732
7812,143,5,2024-02-19 17:38:06,21.1406361,52.2551296
7813,151,3,2024-02-19 17:38:10,21.0701479,52.2302779
7814,182,2,2024-02-19 17:38:10,21.0883856,52.2359446
7815,125,5,2024-02-19 17:38:10,21.0431147,52.2456629
7816,202,544,2024-02-19 17:38:10,21.1090249,52.2452642
7817,102,546,2024-02-19 17:38:09,21.1076205,52.2490453
7818,125,06,2024-02-19 17:38:10,21.1964829,52.2083634
7819,125,07,2024-02-19 17:38:10,21.100513,52.2425671
782,150,010,2024-02-19 17:37:40,20.8981336,52.3350591
7820,151,05,2024-02-19 17:38:11,21.1049487,52.2301696
7821,502,09,2024-02-19 17:38:10,21.1161435,52.2350674
7822,520,010,2024-02-19 17:38:10,21.1559394,52.2403832
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:38:10,20.9795879,52.1865486
7826,514,2,2024-02-19 17:38:08,21.1062373,52.2339261
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:38:10,21.0365377,52.2428327
7829,125,1,2024-02-19 17:38:10,21.0957647,52.2437797
7830,143,3,2024-02-19 17:38:11,20.9926719,52.2163947
7831,525,3,2024-02-19 17:38:10,21.0764892,52.2335102
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:38:10,21.0008622,52.2913632
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:38:10,21.0777719,52.2261209
7836,411,02,2024-02-19 17:38:09,21.0620976,52.2283975
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:38:10,20.8983432,52.2584557
7841,E-1,02,2024-02-19 17:38:10,21.0713716,52.2250026
7842,188,3,2024-02-19 17:38:10,21.1146664,52.2443367
7843,502,468,2024-02-19 17:38:11,21.0762289,52.2338429
7844,402,7,2024-02-19 17:38:10,21.0012137,52.1782
7845,162,011,2024-02-19 17:38:10,21.0642332,52.2052227
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:38:07,21.1405918,52.2282016
7848,521,08,2024-02-19 17:38:10,21.1583965,52.2139991
7849,E-1,03,2024-02-19 17:38:10,21.0990432,52.2235467
7850,202,09,2024-02-19 17:38:10,21.0604105,52.2507919
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:38:10,21.0882404,52.2447374
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:38:10,21.0379986,52.2224591
7856,145,1,2024-02-19 17:38:11,21.1000154,52.2860464
7857,145,013,2024-02-19 17:38:10,21.0685174,52.2915032
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:38:10,21.0355556,52.2218197
7862,145,7,2024-02-19 17:38:08,21.1067312,52.2865752
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:38:10,21.0880402,52.2362156
7865,720,2,2024-02-19 17:38:11,21.3546904,52.1624195
7866,145,5,2024-02-19 17:38:09,21.1208874,52.2370886
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:38:10,20.9128529,52.2416199
7869,125,3,2024-02-19 17:38:10,21.164263,52.217842
7870,509,15,2024-02-19 17:38:10,21.1028684,52.2221047
7871,520,4,2024-02-19 17:38:08,21.0430681,52.2240496
7872,202,543,2024-02-19 17:38:10,21.101304,52.2471955
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:38:09,20.9725248,52.3205673
7875,502,467,2024-02-19 17:38:10,21.0152334,52.2188706
7876,502,1,2024-02-19 17:38:11,21.1710877,52.2256285
7877,151,1,2024-02-19 17:38:10,21.0162181,52.2228526
7878,E-2,03,2024-02-19 17:38:00,21.034276,52.202989
7879,520,011,2024-02-19 17:38:10,21.0130979,52.2272072
7880,523,12,2024-02-19 17:38:10,20.9778541,52.2172682
7881,168,2,2024-02-19 17:38:10,21.1000326,52.2343624
7882,151,2,2024-02-19 17:38:10,21.0913034,52.2311944
7883,502,463,2024-02-19 17:38:10,21.2245125,52.2175095
7884,E-2,01,2024-02-19 17:38:10,21.0644637,52.1734339
7885,523,4,2024-02-19 17:38:06,20.9841745,52.216209
7886,514,4,2024-02-19 17:38:10,21.1619534,52.2548024
7887,525,012,2024-02-19 17:38:09,21.1966506,52.2083196
7888,E-2,05,2024-02-19 17:38:10,21.0260414,52.216545
7889,520,09,2024-02-19 17:38:08,21.0363971,52.22217
7890,143,012,2024-02-19 17:38:04,21.0809303,52.2389253
80101,L48,1,2024-02-19 17:38:09,21.2590456,52.237432
80102,L47,1,2024-02-19 17:38:08,21.3012945,52.2457769
80103,L48,02,2024-02-19 17:37:00,21.2846498,52.2207358
80104,L47,02,2024-02-19 17:38:07,21.3036422,52.2419746
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:38:11,21.1868163,52.3421635
80109,L26,1,2024-02-19 17:38:09,21.2161586,52.3307595
80111,L38,1,2024-02-19 17:37:46,21.2496901,52.3340311
80112,L37,1,2024-02-19 17:38:10,21.2207438,52.3452263
80113,L36,1,2024-02-19 17:36:52,21.2340961,52.3477504
80114,L46,681,2024-02-19 17:38:09,21.1620253,52.2967804
80115,L45,1,2024-02-19 17:38:10,21.1552535,52.3845291
80116,L40,2,2024-02-19 17:38:07,21.0994696,52.3368781
80117,L-3,1,2024-02-19 17:38:10,21.0091133,52.0822186
80118,L35,1,2024-02-19 17:38:08,21.2416588,52.342281
80120,L45,02,2024-02-19 17:38:09,21.1042668,52.3222193
80121,L37,02,2024-02-19 17:38:06,21.2097978,52.3125605
80122,L46,682,2024-02-19 17:38:10,21.1463423,52.3160376
80123,L43,781,2024-02-19 17:36:19,21.099757,52.3167181
80124,L32,1,2024-02-19 17:38:06,21.0364669,52.0773958
80125,L40,1,2024-02-19 17:36:21,21.2602858,52.3521993
8300,172,3,2024-02-19 17:38:07,20.980738,52.201576
8301,136,014,2024-02-19 17:38:05,20.9737028,52.212231
8302,504,1,2024-02-19 17:38:10,21.0661405,52.1310191
8303,166,011,2024-02-19 17:38:10,21.0255015,52.2184513
8304,187,3,2024-02-19 17:38:04,20.9782895,52.217223
8305,174,6,2024-02-19 17:38:09,21.011481,52.1724528
8306,148,4,2024-02-19 17:38:08,21.046595,52.1502933
8307,317,5,2024-02-19 17:38:09,20.9964048,52.1877451
8308,141,5,2024-02-19 17:38:09,20.9444216,52.175385
8309,189,12,2024-02-19 17:38:09,20.9426271,52.1933096
8310,174,09,2024-02-19 17:38:08,21.0108161,52.1711356
8311,172,1,2024-02-19 17:38:03,21.039363,52.1971943
8312,168,3,2024-02-19 17:38:08,21.0056555,52.202534
8313,136,6,2024-02-19 17:38:06,20.984518,52.19952
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:38:01,20.995685,52.170098
8316,148,8,2024-02-19 17:38:03,21.0496478,52.195536
8317,174,371,2024-02-19 17:38:10,21.0066111,52.2113011
8318,143,4,2024-02-19 17:38:08,21.0005511,52.2170421
8319,168,4,2024-02-19 17:38:12,20.9954905,52.192256
8320,504,2,2024-02-19 17:37:31,21.0687728,52.1289001
8321,193,08,2024-02-19 17:38:04,20.9970476,52.1863168
8322,319,08,2024-02-19 17:38:09,21.1728103,52.1995016
8323,138,9,2024-02-19 17:38:09,21.021296,52.2085271
8324,168,5,2024-02-19 17:38:08,21.0016205,52.18902
8325,168,7,2024-02-19 17:38:01,21.0687588,52.2034541
8326,217,06,2024-02-19 17:38:10,21.0455545,52.1498203
8327,519,3,2024-02-19 17:38:07,21.1002003,52.134296
8328,710,3,2024-02-19 17:38:08,21.1175505,52.0943418
8329,162,08,2024-02-19 17:38:09,21.0579266,52.1930116
8330,308,02,2024-02-19 17:38:04,20.9958833,52.1889216
8331,710,5,2024-02-19 17:38:08,21.1224983,52.0904625
8332,138,5,2024-02-19 17:38:10,21.0570493,52.2634783
8333,402,1,2024-02-19 17:38:10,21.0523518,52.1984456
8334,162,7,2024-02-19 17:38:09,21.0575815,52.1930948
8335,217,5,2024-02-19 17:38:09,21.049222,52.173803
8336,136,018,2024-02-19 17:38:06,20.9857556,52.2047396
8337,501,6,2024-02-19 17:38:05,21.049143,52.177896
8338,165,2,2024-02-19 17:38:03,21.0016386,52.1566798
8339,709,4,2024-02-19 17:38:10,21.021506,52.0798078
8340,501,4,2024-02-19 17:38:02,21.0165095,52.2225091
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:38:03,21.0172217,52.1886767
8343,143,010,2024-02-19 17:38:02,21.10901,52.240795
8344,127,5,2024-02-19 17:38:07,21.0206133,52.2432467
8345,709,011,2024-02-19 17:38:04,21.016568,52.074541
8346,504,4,2024-02-19 17:38:09,20.979036,52.184454
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:37:55,21.004034,52.170888
8349,138,011,2024-02-19 17:37:51,21.017186,52.213425
8350,217,2,2024-02-19 17:37:51,21.061679,52.150318
8351,165,4,2024-02-19 17:37:56,21.0205333,52.17967
8352,401,030,2024-02-19 17:38:07,20.9971083,52.187895
8353,742,761,2024-02-19 17:38:04,21.1144483,52.1033017
8355,402,9,2024-02-19 17:38:10,21.048684,52.194073
8356,709,6,2024-02-19 17:38:03,21.018035,52.122515
8357,174,5,2024-02-19 17:38:06,21.0142267,52.1814617
8358,138,7,2024-02-19 17:38:05,21.0382922,52.2516576
8359,504,5,2024-02-19 17:37:58,20.9872517,52.2089233
8360,501,2,2024-02-19 17:38:09,21.025175,52.21059
8361,710,1,2024-02-19 17:37:58,21.0178483,52.1485183
8362,401,8,2024-02-19 17:37:59,20.861605,52.1909233
8363,165,3,2024-02-19 17:37:59,21.0242417,52.1797867
8364,727,3,2024-02-19 17:37:56,21.024476,52.06868
8365,143,1,2024-02-19 17:38:08,21.084377,52.2430106
8366,E-2,06,2024-02-19 17:37:54,21.020335,52.231975
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:37:55,20.923798,52.197061
8369,174,3,2024-02-19 17:38:05,21.0049883,52.216245
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:38:00,21.2430367,52.2198467
8398,525,4,2024-02-19 17:38:05,21.0125183,52.2282567
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:38:09,20.941668,52.333256
8442,120,7,2024-02-19 17:38:07,21.047014,52.259918
8443,527,013,2024-02-19 17:38:07,21.068438,52.323406
8444,723,480,2024-02-19 17:38:09,20.9202462,52.3807037
8445,Z26,1,2024-02-19 17:38:09,20.951622,52.229862
8446,509,13,2024-02-19 17:38:07,21.053762,52.238586
8447,190,7,2024-02-19 17:38:08,21.060614,52.269226
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:38:09,21.052782,52.276661
8450,414,07,2024-02-19 17:38:10,20.9479341,52.2005684
8451,132,1,2024-02-19 17:38:07,20.984926,52.282738
8452,160,518,2024-02-19 17:38:07,21.048777,52.292477
8453,190,017,2024-02-19 17:38:08,20.917116,52.239655
8454,120,1,2024-02-19 17:38:10,21.044931,52.279068
8455,527,012,2024-02-19 17:38:09,21.0683466,52.3235522
8456,735,63,2024-02-19 17:38:10,21.046667,52.264786
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:38:10,20.929771,52.265282
8459,705,66,2024-02-19 17:38:03,21.034662,52.396084
8460,500,2,2024-02-19 17:38:10,20.984343,52.25489
8461,735,62,2024-02-19 17:38:10,21.0116929,52.4537997
8462,520,5,2024-02-19 17:38:08,21.001101,52.24437
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:38:07,21.0512219,52.2525741
8500,709,5,2024-02-19 17:38:02,21.0184367,52.107595
8501,710,08,2024-02-19 17:38:07,21.097433,52.078201
8502,501,5,2024-02-19 17:37:58,21.035151,52.201156
8503,724,667,2024-02-19 17:37:56,21.0710133,52.1318917
8504,504,8,2024-02-19 17:38:10,20.9880267,52.20975
8505,136,10,2024-02-19 17:38:03,21.053198,52.146116
8506,141,2,2024-02-19 17:37:50,21.082019,52.240126
8507,519,2,2024-02-19 17:38:04,21.0822067,52.166735
8508,709,422,2024-02-19 17:37:58,21.0163367,52.0708317
8509,710,2,2024-02-19 17:38:02,21.021773,52.074988
8510,727,2,2024-02-19 17:38:08,21.0244417,52.1799317
8511,522,4,2024-02-19 17:38:07,21.080105,52.1579483
8512,724,668,2024-02-19 17:37:51,21.027376,52.067289
8513,174,4,2024-02-19 17:38:08,21.008829,52.2057
8514,709,013,2024-02-19 17:37:59,21.0196417,52.0869867
8517,504,010,2024-02-19 17:38:05,21.04911,52.13772
8518,217,1,2024-02-19 17:38:02,21.0721333,52.154995
8519,401,6,2024-02-19 17:38:05,20.9967383,52.1792533
8520,522,5,2024-02-19 17:37:54,21.062283,52.175558
8521,522,1,2024-02-19 17:38:06,21.0180633,52.2129083
8522,193,08,2024-02-19 17:38:02,21.01397,52.17421
8523,710,6,2024-02-19 17:38:00,21.01134,52.074166
8524,401,1,2024-02-19 17:38:10,20.862695,52.195135
8525,128,705,2024-02-19 17:38:07,20.979919,52.198428
8526,165,1,2024-02-19 17:37:58,21.0002117,52.1740033
8528,522,7,2024-02-19 17:38:10,21.0163217,52.22296
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:38:02,21.0175883,52.1409583
8532,401,015,2024-02-19 17:37:54,20.9868667,52.1812517
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:37:57,21.038998,52.197621
8536,709,429,2024-02-19 17:37:52,21.024105,52.1800133
8537,519,1,2024-02-19 17:38:00,21.015384,52.217973
8538,522,6,2024-02-19 17:38:03,21.0163,52.22301
8539,522,2,2024-02-19 17:38:07,21.026935,52.1999083
8540,319,06,2024-02-19 17:37:53,21.08723,52.159295
8541,710,07,2024-02-19 17:38:08,21.0667333,52.1312683
8542,501,3,2024-02-19 17:37:56,21.005176,52.22901
8544,402,5,2024-02-19 17:38:09,21.0464517,52.188245
8545,136,12,2024-02-19 17:38:07,21.0319868,52.1496955
8547,710,09,2024-02-19 17:38:01,21.1098683,52.1130283
8548,162,5,2024-02-19 17:38:05,21.037466,52.243335
8549,727,04,2024-02-19 17:37:54,20.9451,52.048625
8550,709,1,2024-02-19 17:38:06,21.0190617,52.0976417
8551,317,5,2024-02-19 17:38:07,21.027155,52.1734533
8552,525,1,2024-02-19 17:38:08,21.1745117,52.20624
8554,166,6,2024-02-19 17:38:03,21.046055,52.1643483
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:37:57,21.0185983,52.1138017
8559,331,02,2024-02-19 17:37:55,20.9782917,52.1695033
8560,143,011,2024-02-19 17:38:03,21.0116733,52.2170667
8561,402,6,2024-02-19 17:37:54,21.040855,52.170475
8562,507,011,2024-02-19 17:38:01,21.010175,52.229493
8563,509,7,2024-02-19 17:38:07,20.946999,52.340099
8564,523,3,2024-02-19 17:38:10,20.9796878,52.2169611
8565,125,2,2024-02-19 17:37:54,21.164343,52.217406
8566,523,6,2024-02-19 17:38:03,21.09349,52.249385
8567,521,4,2024-02-19 17:38:02,21.078565,52.243679
8568,521,6,2024-02-19 17:38:09,20.9636417,52.20885
8569,162,011,2024-02-19 17:38:05,21.034833,52.251128
8570,525,319,2024-02-19 17:38:01,21.01222,52.22984
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:38:05,21.243888,52.248708
8573,199,1,2024-02-19 17:37:57,21.1619133,52.2599833
8574,520,3,2024-02-19 17:37:59,21.0862017,52.2361333
8575,521,09,2024-02-19 17:38:01,21.126463,52.234323
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:38:07,21.1042383,52.2223567
8578,143,6,2024-02-19 17:37:55,21.1427115,52.260313
8579,509,6,2024-02-19 17:38:04,20.946711,52.33997
8580,738,06,2024-02-19 17:38:03,21.1577817,52.3864167
8582,162,6,2024-02-19 17:38:02,21.036359,52.220284
8583,735,65,2024-02-19 17:38:00,20.9693933,52.271855
8584,140,08,2024-02-19 17:38:01,21.0951333,52.310835
8585,132,4,2024-02-19 17:37:58,20.9690133,52.2720167
8586,500,4,2024-02-19 17:37:58,21.0411783,52.2700033
8587,245,05,2024-02-19 17:37:59,21.130488,52.285096
8588,738,1,2024-02-19 17:38:00,21.0959916,52.3118133
8589,E-2,02,2024-02-19 17:38:06,21.074575,52.1684633
8590,500,3,2024-02-19 17:38:07,20.982928,52.254991
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:37:57,21.0217033,52.2641617
8593,738,2,2024-02-19 17:38:02,21.0531567,52.2761117
8594,735,64,2024-02-19 17:38:01,21.0307367,52.3304533
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:38:10,21.0487841,52.1519663
8801,148,9,2024-02-19 17:38:10,21.1006186,52.2398553
8802,136,8,2024-02-19 17:38:09,21.0271411,52.1662896
8804,504,3,2024-02-19 17:38:07,20.9789578,52.1834006
8805,504,9,2024-02-19 17:38:10,21.002539,52.177643
8806,141,012,2024-02-19 17:38:07,21.0749038,52.2326678
8807,148,6,2024-02-19 17:38:05,21.0488816,52.152794
8808,138,7,2024-02-19 17:38:08,20.9968993,52.1867311
8809,217,4,2024-02-19 17:38:04,21.0644116,52.1705161
8810,187,8,2024-02-19 17:38:01,20.9192,52.19836
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:38:09,21.0799483,52.29238
8814,138,8,2024-02-19 17:38:04,21.045465,52.2245493
8815,148,5,2024-02-19 17:38:09,20.9853581,52.1671161
8816,187,2,2024-02-19 17:38:01,21.0394443,52.2231533
