VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:57:19,21.0692445,52.1814526
8817,522,08,2024-02-19 17:57:37,21.0338306,52.2032555
8818,136,013,2024-02-19 17:57:27,20.963794,52.2155421
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:57:38,21.0175438,52.2378605
8821,180,4,2024-02-19 17:57:37,20.9990658,52.2492755
8822,138,4,2024-02-19 17:57:32,21.0202998,52.2113831
8823,187,11,2024-02-19 17:57:34,20.9617458,52.2168118
8824,141,9,2024-02-19 17:57:35,21.0345781,52.2024216
8825,308,01,2024-02-19 17:57:32,20.9965336,52.18629
8826,317,4,2024-02-19 17:57:35,21.0696911,52.169542
8827,704,2,2024-02-19 17:57:28,21.101791,52.2423841
8828,704,1,2024-02-19 17:57:34,21.3362828,52.215691
8829,520,1,2024-02-19 17:57:34,21.138102,52.239618
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:57:25,21.094225,52.224633
8833,411,720,2024-02-19 17:57:37,21.019929,52.218138
8835,143,2,2024-02-19 17:57:32,21.1244401,52.2352528
8836,520,8,2024-02-19 17:57:35,21.0265065,52.2196811
8837,151,04,2024-02-19 17:57:38,21.0342731,52.2214753
8839,141,3,2024-02-19 17:57:36,21.0352811,52.2069111
8841,182,9,2024-02-19 17:57:32,20.9651135,52.2180903
8842,523,9,2024-02-19 17:57:32,21.0897374,52.250001
8843,504,7,2024-02-19 17:57:32,20.9885853,52.2247835
8844,402,4,2024-02-19 17:57:35,21.1434655,52.2374605
8845,720,1,2024-02-19 17:57:35,21.0877673,52.2446545
8846,182,4,2024-02-19 17:57:37,21.1129916,52.2361879
8848,188,4,2024-02-19 17:57:34,21.128704,52.2402211
8850,520,6,2024-02-19 17:57:34,21.0111898,52.2301086
8851,704,03,2024-02-19 17:57:21,21.175249,52.225436
8852,143,7,2024-02-19 17:57:33,21.0841801,52.2435658
8853,411,01,2024-02-19 17:57:36,21.0520466,52.2258686
8854,148,010,2024-02-19 17:57:28,21.055656,52.181816
8855,525,5,2024-02-19 17:57:33,21.0433106,52.2240651
8856,520,2,2024-02-19 17:57:30,21.1475396,52.2382398
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:57:31,21.0367373,52.2552281
8859,111,6,2024-02-19 17:57:37,21.0503286,52.2376823
8860,738,07,2024-02-19 17:57:31,21.0631515,52.272224
8861,116,9,2024-02-19 17:57:26,21.017558,52.237761
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:57:32,21.100477,52.3176661
8864,180,2,2024-02-19 17:57:34,21.0265246,52.2140636
8865,512,5,2024-02-19 17:57:22,21.06546,52.288339
8867,340,05,2024-02-19 17:57:36,21.0715005,52.2824025
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:57:34,20.9794418,52.2443815
8870,138,6,2024-02-19 17:57:31,21.0384826,52.251348
8871,340,04,2024-02-19 17:57:38,21.0528623,52.2766011
8872,127,8,2024-02-19 17:57:31,20.9839591,52.2213365
8873,140,05,2024-02-19 17:57:36,21.0529758,52.27662
8874,140,06,2024-02-19 17:57:35,21.0756216,52.2873401
8875,Z26,2,2024-02-19 17:57:33,20.9307011,52.2236485
8876,245,2,2024-02-19 17:57:37,21.1174493,52.278385
8877,245,4,2024-02-19 17:57:32,21.0735323,52.2882026
8878,138,3,2024-02-19 17:57:32,20.9954335,52.1703628
8879,140,09,2024-02-19 17:57:34,21.1187555,52.3394713
8880,174,08,2024-02-19 17:57:33,21.006383,52.2118955
8881,172,9,2024-02-19 17:57:34,21.0413286,52.1953466
8882,138,012,2024-02-19 17:57:36,21.080406,52.2603183
8883,172,8,2024-02-19 17:57:36,21.0182721,52.1965816
8884,136,1,2024-02-19 17:57:35,21.0269096,52.1559216
8885,504,011,2024-02-19 17:57:36,20.9794188,52.1858265
8886,517,9,2024-02-19 17:57:26,20.962228,52.216941
8889,504,012,2024-02-19 17:57:33,20.9841798,52.199856
8890,143,09,2024-02-19 17:57:33,21.1330963,52.2402276
8891,522,09,2024-02-19 17:57:33,21.0298393,52.2070048
8892,136,017,2024-02-19 17:57:34,20.99671,52.1876413
8893,148,2,2024-02-19 17:57:35,21.101926,52.2419211
8894,138,010,2024-02-19 17:57:33,21.015016,52.2040523
8895,141,8,2024-02-19 17:57:34,20.9810085,52.1907203
8896,148,1,2024-02-19 17:57:35,21.1021803,52.2420458
8897,136,016,2024-02-19 17:57:28,21.0012681,52.1855973
8898,317,1,2024-02-19 17:57:33,20.9848515,52.1774328
8899,136,3,2024-02-19 17:57:32,20.9865453,52.1915805
9061,104,1,2024-02-19 17:57:10,21.029926,52.306725
9062,211,011,2024-02-19 17:57:36,20.957483,52.327732
9063,211,2,2024-02-19 17:57:27,20.942823,52.348686
9064,104,2,2024-02-19 17:57:37,21.034328,52.317688
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:57:25,20.994762,52.298374
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:57:37,21.032536,52.315754
9069,314,2,2024-02-19 17:57:31,21.047308,52.333832
9070,133,1,2024-02-19 17:57:37,20.982939,52.354748
9071,161,1,2024-02-19 17:57:36,21.208437,52.163944
9072,161,2,2024-02-19 17:57:36,21.208403,52.18277
9073,211,461,2024-02-19 17:57:10,20.943825,52.338562
9074,262,03,2024-02-19 17:57:37,21.087828,52.286503
9075,211,1,2024-02-19 17:57:39,21.001001,52.291523
9076,211,3,2024-02-19 17:57:14,20.966221,52.312408
9077,211,2,2024-02-19 17:57:10,20.941929,52.332375
9078,211,09,2024-02-19 17:57:39,20.96139,52.314671
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:57:36,21.033342,52.334839
9082,314,1,2024-02-19 17:57:31,21.023428,52.312099
9083,262,1,2024-02-19 17:57:34,21.069075,52.279415
9084,262,2,2024-02-19 17:57:03,21.067741,52.277428
9085,314,454,2024-02-19 17:57:26,20.952095,52.316669
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:57:25,20.951998,52.316582
9089,161,03,2024-02-19 17:57:28,21.224775,52.186665
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:57:34,20.942066,52.336212
9093,314,4,2024-02-19 17:57:39,20.976122,52.315987
9094,900,1,2024-02-19 17:57:37,20.953699,52.358841
9201,815,574,2024-02-19 17:57:35,21.037408,52.153295
9202,201,2,2024-02-19 17:57:37,20.942243,52.245654
9203,209,574,2024-02-19 17:57:33,20.883127,52.206329
9204,264,1,2024-02-19 17:57:37,21.1530244,52.1351095
9205,201,4,2024-02-19 17:57:35,20.925197,52.260643
9206,239,775,2024-02-19 17:57:25,21.0386716,52.1537029
9207,201,05,2024-02-19 17:57:32,20.9389723,52.2471655
9208,164,1,2024-02-19 17:57:35,21.072244,52.191356
9210,164,3,2024-02-19 17:57:36,21.141913,52.145175
9211,201,3,2024-02-19 17:57:37,20.9321152,52.2671398
9212,305,1,2024-02-19 17:57:31,21.1497577,52.2272457
9214,164,2,2024-02-19 17:57:38,21.059826,52.177826
9215,239,572,2024-02-19 17:57:36,21.037289,52.153914
9219,211,6,2024-02-19 17:57:36,20.96492,52.318087
9220,133,348,2024-02-19 17:57:37,20.9520335,52.3184113
9226,201,1,2024-02-19 17:57:35,20.9409754,52.261388
9227,815,775,2024-02-19 17:57:38,20.8830925,52.2062515
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:57:38,20.913045,52.2385104
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:57:36,20.976034,52.304873
9232,809,571,2024-02-19 17:57:34,20.980083,52.132603
9242,203,472,2024-02-19 17:57:33,20.924494,52.2813953
9245,Z12,1,2024-02-19 17:57:37,20.871632,52.2773912
9251,203,1,2024-02-19 17:57:34,20.923081,52.280142
9252,133,2,2024-02-19 17:57:37,20.9526927,52.3285061
9253,211,460,2024-02-19 17:57:37,20.925401,52.348325
9301,147,09,2024-02-19 17:57:39,21.183842,52.206795
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:57:36,21.062061,52.309288
9304,739,1,2024-02-19 17:57:37,21.018803,52.100006
9305,142,4,2024-02-19 17:57:36,21.087872,52.24456
9311,135,1,2024-02-19 17:57:35,21.037529,52.261642
9312,179,7,2024-02-19 17:57:36,21.056499,52.152302
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:57:35,21.07655,52.268509
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:57:33,21.21435,52.161724
9317,135,4,2024-02-19 17:57:39,21.1070842,52.24831
9318,147,08,2024-02-19 17:57:36,21.089653,52.219799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:57:34,21.176498,52.256767
9321,356,02,2024-02-19 17:57:38,21.081022,52.277271
9322,196,2,2024-02-19 17:57:35,21.163656,52.257191
9323,135,08,2024-02-19 17:57:32,21.073399,52.246063
9324,135,07,2024-02-19 17:57:31,21.069431,52.246021
9325,147,06,2024-02-19 17:57:38,21.226332,52.216869
9326,147,010,2024-02-19 17:57:39,21.071402,52.225006
9327,179,3,2024-02-19 17:57:35,21.056993,52.139572
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:57:38,21.050774,52.154869
9331,739,6,2024-02-19 17:57:35,21.053715,52.100288
9332,179,012,2024-02-19 17:57:36,21.036781,52.162075
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:57:34,21.027079,52.142387
9335,739,2,2024-02-19 17:57:36,21.017477,52.140167
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:57:36,21.065487,52.327953
9338,179,11,2024-02-19 17:57:37,21.023043,52.1618
9339,179,9,2024-02-19 17:57:38,21.035765,52.155388
9340,198,3,2024-02-19 17:57:36,21.230982,52.21648
9341,179,51,2024-02-19 17:57:38,21.035013,52.145088
9342,256,1,2024-02-19 17:57:34,21.066734,52.319313
9343,147,07,2024-02-19 17:57:37,21.052322,52.250278
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:57:36,21.03825,52.263687
9346,739,426,2024-02-19 17:57:35,21.039728,52.080482
9347,142,5,2024-02-19 17:57:38,21.1382882,52.2224177
9348,179,5,2024-02-19 17:57:36,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:57:36,21.224064,52.159332
9352,179,6,2024-02-19 17:57:37,21.054384,52.13892
9353,198,04,2024-02-19 17:57:35,21.223392,52.253796
9354,179,10,2024-02-19 17:57:37,21.027534,52.161999
9355,135,3,2024-02-19 17:57:34,21.097095,52.23423
9356,198,2,2024-02-19 17:57:32,21.223097,52.223541
9357,739,4,2024-02-19 17:57:39,21.017767,52.164974
9358,739,3,2024-02-19 17:57:34,21.024361,52.179874
9359,142,3,2024-02-19 17:57:35,21.140394,52.226387
9402,326,06,2024-02-19 17:57:37,21.030329,52.293598
9403,152,1,2024-02-19 17:57:28,21.008472,52.336037
9404,326,07,2024-02-19 17:57:34,20.986166,52.306107
9405,516,4,2024-02-19 17:57:29,20.976793,52.31419
9411,103,4,2024-02-19 17:57:34,20.965469,52.237801
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:57:34,20.969255,52.22477
9414,103,010,2024-02-19 17:57:39,20.947378,52.275776
9415,743,04,2024-02-19 17:57:31,20.915001,52.232944
9416,103,3,2024-02-19 17:57:07,20.967598,52.253387
9417,157,10,2024-02-19 17:57:35,20.980776,52.275558
9418,326,1,2024-02-19 17:57:39,20.968628,52.272083
9419,157,4,2024-02-19 17:57:37,20.989283,52.237068
9420,516,1,2024-02-19 17:57:37,20.943012,52.338047
9421,157,7,2024-02-19 17:57:27,20.963789,52.207954
9422,152,2,2024-02-19 17:57:11,20.952284,52.316898
9423,157,9,2024-02-19 17:57:16,20.986876,52.24004
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:57:35,20.985214,52.220684
9426,157,430,2024-02-19 17:57:12,20.995707,52.258469
9427,152,4,2024-02-19 17:57:24,21.015093,52.318062
9428,103,1,2024-02-19 17:57:37,20.930847,52.291836
9429,176,04,2024-02-19 17:57:21,20.980099,52.345085
9430,516,2,2024-02-19 17:57:38,20.970894,52.320675
9431,152,3,2024-02-19 17:57:36,20.988346,52.335796
9432,176,1,2024-02-19 17:57:35,20.991243,52.339802
9433,234,1,2024-02-19 17:57:16,21.014091,52.310364
9434,326,2,2024-02-19 17:57:39,20.976416,52.278709
9435,103,7,2024-02-19 17:57:32,20.927088,52.290165
9436,103,09,2024-02-19 17:57:39,20.978542,52.22694
9437,516,3,2024-02-19 17:57:30,21.001003,52.291695
9438,326,3,2024-02-19 17:57:36,21.05345,52.361076
9439,157,3,2024-02-19 17:57:17,20.990732,52.252933
9440,326,4,2024-02-19 17:57:35,21.049356,52.321991
9441,176,03,2024-02-19 17:57:36,21.015703,52.295246
9442,516,5,2024-02-19 17:57:27,20.939327,52.322369
9443,152,06,2024-02-19 17:57:38,20.952105,52.318378
9444,103,2,2024-02-19 17:57:36,20.945547,52.265961
9445,234,3,2024-02-19 17:57:26,21.047272,52.334087
9446,152,4,2024-02-19 17:57:34,21.040731,52.326542
9447,103,6,2024-02-19 17:57:28,20.968254,52.256413
9448,326,5,2024-02-19 17:57:34,21.046919,52.336884
9449,157,011,2024-02-19 17:57:37,20.973629,52.279861
9450,157,1,2024-02-19 17:57:36,20.976612,52.287594
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:57:33,20.989967,52.225285
9453,103,08,2024-02-19 17:57:38,20.939671,52.292965
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:57:34,20.963928,52.207989
9456,176,2,2024-02-19 17:57:11,21.017963,52.291679
9457,234,2,2024-02-19 17:57:25,21.053404,52.339058
9458,256,2,2024-02-19 17:57:39,21.0571867,52.3230284
9459,104,04,2024-02-19 17:57:38,21.031219,52.293564
946,117,5,2024-02-19 17:57:21,21.102466,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:57:39,20.968447167,52.130926167
9503,311,05,2024-02-19 17:57:37,20.988812,52.216607833
9505,220,1,2024-02-19 17:57:35,20.897882833,52.256798333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:57:35,20.979538333,52.122596667
9508,707,02,2024-02-19 17:57:36,20.886976667,52.101128333
9509,737,61,2024-02-19 17:57:39,20.922096667,52.063904667
9510,311,06,2024-02-19 17:57:34,21.102820333,52.222320667
9511,149,1,2024-02-19 17:57:32,20.894729167,52.249755167
9512,737,54,2024-02-19 17:57:35,21.036890667,52.162001833
9513,220,2,2024-02-19 17:57:33,20.8956195,52.185929
9514,121,3,2024-02-19 17:57:38,20.932155,52.287659
9515,149,662,2024-02-19 17:57:34,20.898118167,52.249013167
9516,220,4,2024-02-19 17:57:34,20.896866667,52.228806667
9517,737,057,2024-02-19 17:57:36,21.018316667,52.112015667
9518,121,04,2024-02-19 17:57:38,20.926599667,52.272085
9519,121,1,2024-02-19 17:57:36,20.9453875,52.294896
9520,194,65,2024-02-19 17:57:38,20.896195333,52.201716167
9522,159,4,2024-02-19 17:57:33,20.955088667,52.212062333
9523,159,8,2024-02-19 17:57:35,21.085109167,52.193209167
9524,743,3,2024-02-19 17:57:38,20.913273333,52.238099167
9525,194,2,2024-02-19 17:57:37,20.914424,52.206298333
9526,220,07,2024-02-19 17:57:37,20.914927833,52.1773765
9527,743,2,2024-02-19 17:57:34,20.803445,52.2102015
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:57:38,20.980510333,52.0811735
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:57:37,20.9549485,52.211984333
9533,220,5,2024-02-19 17:57:36,20.906606167,52.2551495
9534,311,04,2024-02-19 17:57:38,21.073495333,52.254566333
9535,194,07,2024-02-19 17:57:33,20.871189,52.201593833
9536,159,1,2024-02-19 17:57:36,21.015157667,52.223020333
9537,220,3,2024-02-19 17:57:37,20.901045667,52.1944295
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:57:35,21.033837833,52.155709333
9540,715,52,2024-02-19 17:57:38,20.9436455,52.1754125
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:57:35,21.000240833,52.2232455
9543,712,1,2024-02-19 17:57:34,20.916775667,52.239569333
9545,194,63,2024-02-19 17:57:37,20.929319833,52.223200667
9547,194,06,2024-02-19 17:57:34,20.873647333,52.202166667
9548,220,6,2024-02-19 17:57:35,20.9250655,52.260660333
9549,220,09,2024-02-19 17:57:34,20.898666667,52.258556833
9550,311,06,2024-02-19 17:57:37,21.102584333,52.222386167
9551,220,08,2024-02-19 17:57:37,20.897580333,52.2213685
9552,159,7,2024-02-19 17:57:38,21.064018167,52.2055075
9553,194,1,2024-02-19 17:57:37,20.894616833,52.203016667
9554,121,2,2024-02-19 17:57:35,20.9735525,52.2719375
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:57:39,21.018538667,52.117212667
9557,712,02,2024-02-19 17:57:34,20.863166167,52.2722235
9558,194,4,2024-02-19 17:57:38,20.930575,52.225228333
9559,149,663,2024-02-19 17:57:37,20.913794667,52.237718333
9560,159,5,2024-02-19 17:57:39,21.000754333,52.223238
9561,159,6,2024-02-19 17:57:31,21.0450235,52.220708333
9671,212,2,2024-02-19 17:57:32,21.05212,52.283913
9672,212,1,2024-02-19 17:57:33,21.0271,52.259613
9675,736,1,2024-02-19 17:57:34,21.029026,52.326992
9678,204,1,2024-02-19 17:57:38,21.031023,52.293606
9679,212,4,2024-02-19 17:57:36,21.045679,52.286118
9685,110,72,2024-02-19 17:57:34,20.969526,52.272228
9686,212,3,2024-02-19 17:57:37,21.057377,52.301815
9687,226,2,2024-02-19 17:57:39,21.015562,52.318264
9689,226,1,2024-02-19 17:57:39,21.0330024,52.2988344
9690,226,04,2024-02-19 17:57:34,21.051268,52.313885
9693,204,2,2024-02-19 17:57:34,21.029882,52.315372
9694,212,5,2024-02-19 17:57:36,21.038921,52.269215
9696,226,2,2024-02-19 17:57:38,21.048706,52.340233
9697,110,71,2024-02-19 17:57:36,20.968472,52.27214
9698,226,3,2024-02-19 17:57:38,21.047005,52.347137
9699,102,542,2024-02-19 17:57:38,21.0135902,52.3184789
9801,167,013,2024-02-19 17:57:37,20.898507,52.25841
9802,131,10,2024-02-19 17:57:33,21.0038,52.2294007
9803,185,1,2024-02-19 17:57:31,21.00497,52.2635193
9804,167,12,2024-02-19 17:57:35,20.960213,52.21702
9805,131,11,2024-02-19 17:57:36,21.015114,52.2183075
9806,131,014,2024-02-19 17:57:34,21.017472,52.21335
9807,131,015,2024-02-19 17:57:35,20.883431,52.20643
9808,167,016,2024-02-19 17:57:35,20.95213,52.22768
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:57:37,21.013855,52.22674
9812,185,3,2024-02-19 17:57:35,21.046387,52.21538
9813,185,2,2024-02-19 17:57:36,21.03354,52.23903
9814,131,6,2024-02-19 17:57:37,21.05028,52.199906
9815,185,013,2024-02-19 17:57:39,21.046845,52.21261
9816,167,1,2024-02-19 17:57:37,20.885148,52.2646
9817,167,2,2024-02-19 17:57:33,20.896485,52.2404
9818,167,3,2024-02-19 17:57:37,20.897652,52.24509
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 17:57:33,20.941613,52.239411
9821,167,601,2024-02-19 17:57:35,20.982132,52.21593
9822,185,5,2024-02-19 17:57:37,21.053513,52.18015
9823,185,9,2024-02-19 17:57:35,21.056702,52.18238
9824,185,4,2024-02-19 17:57:36,21.059853,52.1904755
9825,131,1,2024-02-19 17:57:39,21.059258,52.19106
9826,167,017,2024-02-19 17:57:35,21.06086,52.21254
9827,167,014,2024-02-19 17:57:33,20.940438,52.23937
9828,185,11,2024-02-19 17:57:34,21.002953,52.266251
9829,167,8,2024-02-19 17:57:37,21.026475,52.2134
9830,817,03,2024-02-19 17:57:39,20.93635,52.20151
9831,185,12,2024-02-19 17:57:36,20.975731,52.28968
9832,185,6,2024-02-19 17:57:35,21.043274,52.14827
9833,167,9,2024-02-19 17:57:34,21.006035,52.21273
9834,185,014,2024-02-19 17:57:37,20.883309,52.206482
9835,131,2,2024-02-19 17:57:39,21.06904,52.18131
9836,N42,2,2024-02-19 17:57:37,20.883263,52.20669
9837,167,6,2024-02-19 17:57:37,20.98213,52.21608
9838,185,7,2024-02-19 17:57:39,21.022011,52.14264
9839,167,10,2024-02-19 17:57:37,21.048493,52.20794
9840,131,7,2024-02-19 17:57:35,21.068688,52.1816
9841,131,4,2024-02-19 17:57:37,21.068841,52.18149
9842,185,432,2024-02-19 17:57:36,21.0539241,52.1950795
9843,817,04,2024-02-19 17:57:27,20.93905,52.20295
9844,131,3,2024-02-19 17:57:38,21.052636,52.19698
9845,131,13,2024-02-19 17:57:36,21.0354081,52.2069245
9846,185,8,2024-02-19 17:57:36,21.04554,52.14997
9847,131,5,2024-02-19 17:57:35,21.050728,52.19846
9848,817,02,2024-02-19 17:57:38,20.792336,52.15981
9849,131,8,2024-02-19 17:57:36,21.0391465,52.20559
9850,999,09,2024-02-19 17:57:37,20.8834763,52.20632
9851,167,7,2024-02-19 17:57:35,21.0181,52.212723
9852,817,01,2024-02-19 17:57:33,20.79345,52.15712
9853,131,9,2024-02-19 17:57:35,21.00409,52.2293
9854,185,015,2024-02-19 17:57:39,20.88321,52.20667
9901,112,012,2024-02-19 17:57:22,20.940008,52.277832
9902,186,4,2024-02-19 17:55:34,20.874643,52.278809
9903,112,013,2024-02-19 17:57:11,20.967035,52.273167
9904,114,3,2024-02-19 17:57:32,20.99729,52.271717
9905,114,1,2024-02-19 17:57:39,20.999931,52.289585
9906,210,6,2024-02-19 17:57:16,20.924047,52.281212
9907,114,8,2024-02-19 17:57:19,20.938328,52.275478
9908,511,05,2024-02-19 17:57:12,20.951525,52.306675
9909,186,3,2024-02-19 17:57:38,20.970013,52.206409
9910,210,2,2024-02-19 17:57:14,20.900177,52.283913
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:57:34,20.933411,52.289394
9913,114,5,2024-02-19 17:57:37,20.929167,52.271202
9914,114,011,2024-02-19 17:57:37,20.933643,52.305328
9915,186,6,2024-02-19 17:57:32,20.958916,52.267963
9916,112,016,2024-02-19 17:57:34,20.964331,52.275242
9917,114,21,2024-02-19 17:57:27,20.916906,52.31279
9918,193,2,2024-02-19 17:57:37,21.037994,52.154064
9919,114,2,2024-02-19 17:57:35,21.041101,52.289845
9920,210,5,2024-02-19 17:57:36,20.82855,52.290829
9921,114,010,2024-02-19 17:57:36,21.042343,52.296398
9922,186,1,2024-02-19 17:57:18,20.960739,52.217136
9923,186,2,2024-02-19 17:57:37,20.963808,52.207821
9925,186,495,2024-02-19 17:57:30,20.993523,52.299259
9926,210,3,2024-02-19 17:57:16,20.822914,52.290752
9927,193,4,2024-02-19 17:57:35,21.044853,52.166443
9928,719,09,2024-02-19 17:57:28,20.913128,52.238316
9929,114,9,2024-02-19 17:57:15,20.977482,52.266651
9930,719,07,2024-02-19 17:57:36,20.602308,52.259312
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:57:32,20.975368,52.265823
9934,186,8,2024-02-19 17:57:14,20.951693,52.318794
9935,719,08,2024-02-19 17:56:47,20.913774,52.237938
9936,114,M22,2024-02-19 17:57:21,20.928059,52.291046
9937,193,1,2024-02-19 17:57:37,21.04035,52.171349
9938,719,06,2024-02-19 17:57:34,20.76112,52.256409
9940,112,014,2024-02-19 17:57:35,20.931541,52.266441
9941,210,1,2024-02-19 17:57:33,20.930931,52.291973
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:57:33,20.76737,52.307835
9946,193,5,2024-02-19 17:57:37,20.99539,52.170181
9947,114,M23,2024-02-19 17:57:37,20.917194,52.312927
9948,193,1,2024-02-11 03:44:21,20.88658,52.285919
9949,186,9,2024-02-19 17:57:27,20.940983,52.303577
9950,186,4,2024-02-19 17:57:37,20.978605,52.210518
9951,186,10,2024-02-19 17:57:32,20.94223,52.334167
9952,186,11,2024-02-19 17:57:27,20.973228,52.319561
9953,193,3,2024-02-19 17:57:01,21.036911,52.161938
9954,186,12,2024-02-19 17:57:33,20.959496,52.267368
9955,114,6,2024-02-19 17:57:11,20.927347,52.308987
