VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:53:14,20.9970973,52.1862971
8820,503,7,2024-02-19 10:53:09,21.0041968,52.250017
8821,180,4,2024-02-19 10:53:15,20.982364,52.2454128
8822,138,4,2024-02-19 10:53:15,21.100845,52.2606016
8823,187,11,2024-02-19 10:53:13,21.0689286,52.1814798
8824,141,9,2024-02-19 10:53:03,21.0311265,52.206518
8825,308,01,2024-02-19 10:53:12,20.9981375,52.1873908
8826,317,4,2024-02-19 10:53:16,21.0206516,52.1732831
8827,704,2,2024-02-19 10:53:14,21.3479605,52.222295
8828,704,1,2024-02-19 10:53:16,21.0882241,52.2446511
8829,520,1,2024-02-19 10:53:12,21.0017336,52.244668
8830,523,6,2024-02-19 10:53:15,20.8984895,52.2587278
8832,502,466,2024-02-19 10:53:07,21.1563519,52.2260296
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:53:16,21.0511433,52.2258745
8836,520,8,2024-02-19 10:53:16,21.0023661,52.2429765
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:53:03,20.9820025,52.1937566
8841,182,9,2024-02-19 10:53:12,21.0642235,52.2288331
8842,523,9,2024-02-19 10:53:13,20.9575445,52.2273986
8843,504,7,2024-02-19 10:53:13,21.0011632,52.2277148
8844,402,4,2024-02-19 10:53:11,21.0843213,52.2073313
8845,720,1,2024-02-19 10:53:14,21.3058036,52.1716721
8846,182,4,2024-02-19 10:53:13,21.0069185,52.2173333
8848,188,4,2024-02-19 10:53:09,21.0645595,52.2289371
8850,520,6,2024-02-19 10:53:14,21.1365806,52.2410813
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:53:11,21.1365245,52.2421726
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:53:11,21.1865146,52.2069493
8856,520,2,2024-02-19 10:53:13,21.0196973,52.2180208
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:53:15,21.0496738,52.2860988
8859,111,6,2024-02-19 10:53:07,21.04314,52.236415
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:53:08,21.0838081,52.1682025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:53:09,20.9248258,52.2724916
8865,512,5,2024-02-19 10:52:59,21.067301,52.277261
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:53:15,21.1022205,52.22216
8870,138,6,2024-02-19 10:53:12,21.0440318,52.2242033
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:53:05,20.9893685,52.2245766
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:53:12,20.9301223,52.2248498
8876,245,2,2024-02-19 10:53:13,21.107718,52.286971
8877,245,4,2024-02-19 10:53:10,21.0846333,52.2866301
8878,138,3,2024-02-19 10:53:11,21.0904126,52.2633691
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:53:12,21.044068,52.1927746
8882,136,016,2024-02-19 10:53:15,20.9957571,52.1862838
8883,172,8,2024-02-19 10:53:04,20.9842438,52.1985586
8884,136,1,2024-02-19 10:53:11,20.9653708,52.2474696
8885,E-2,08,2024-02-19 10:53:14,20.9964646,52.1876358
8886,517,9,2024-02-19 10:53:02,20.880218,52.197478
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:53:14,20.9966673,52.185974
8891,522,011,2024-02-19 10:53:12,20.9978916,52.1876793
8892,143,09,2024-02-19 10:53:15,20.9973235,52.1870071
8893,148,2,2024-02-19 10:53:11,21.045156,52.1494368
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:53:14,21.0664515,52.2293895
8896,148,1,2024-02-19 10:53:16,21.0472025,52.1914351
8897,119,07,2024-02-19 10:53:15,20.9981076,52.1874138
8898,317,1,2024-02-19 10:53:14,21.0026363,52.1769233
8899,136,3,2024-02-19 10:52:56,20.97353,52.212029
9061,104,1,2024-02-19 10:52:46,21.031221,52.293522
9062,211,011,2024-02-19 10:53:17,21.015185,52.3186452
9063,161,03,2024-02-19 10:52:56,21.21471,52.157692
9064,104,2,2024-02-19 10:53:12,21.033352,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:53:12,21.032511,52.315823
9069,N03,1,2024-02-19 10:52:49,21.013327,52.316982
9070,133,1,2024-02-19 10:53:13,20.944338,52.322479
9071,161,1,2024-02-19 10:52:36,21.224638,52.186844
9072,161,2,2024-02-19 10:53:14,21.224789,52.186642
9073,211,461,2024-02-19 10:52:59,20.982506,52.302502
9074,262,03,2024-02-19 10:53:17,21.0159169,52.3185059
9075,211,1,2024-02-19 10:53:16,20.942535,52.348602
9076,211,3,2024-02-19 10:52:42,21.001003,52.291523
9077,211,2,2024-02-19 10:52:53,20.925468,52.348301
9078,211,09,2024-02-19 10:53:17,21.0159227,52.3184734
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:53:01,20.960939,52.316719
9083,262,1,2024-02-19 10:53:14,21.078314,52.27919
9084,262,2,2024-02-19 10:53:13,21.068436,52.278362
9085,314,454,2024-02-19 10:52:51,21.022457,52.311897
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:52:55,20.961023,52.316364
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:53:04,21.015831,52.318626
9093,314,4,2024-02-19 10:53:17,21.047235,52.330769
9094,900,1,2024-02-19 10:53:13,20.946581,52.339985
9201,209,574,2024-02-19 10:52:06,21.028802,52.152624
9202,201,2,2024-02-19 10:53:13,20.944767,52.24295
9203,209,574,2024-02-19 10:53:13,20.890296,52.2051675
9204,264,1,2024-02-19 10:53:13,21.1438023,52.1271904
9205,201,4,2024-02-19 10:53:17,20.925135,52.260662
9206,209,775,2024-02-19 10:53:13,20.882737,52.2069523
9207,201,05,2024-02-19 10:53:14,20.883088,52.2063203
9208,164,1,2024-02-19 10:53:12,21.138771,52.145705
9210,164,164,2024-02-19 10:53:16,21.0568928,52.1823645
9211,201,3,2024-02-19 10:53:14,20.9453506,52.2645045
9212,305,1,2024-02-19 10:53:16,21.1495845,52.2387009
9214,164,2,2024-02-19 10:53:11,21.056372,52.182095
9215,203,03,2024-02-19 10:53:13,20.8831712,52.2062659
9219,211,6,2024-02-19 10:53:11,20.985882,52.303619
9220,133,348,2024-02-19 10:53:13,20.9526271,52.3170789
9226,201,1,2024-02-19 10:53:13,20.9265782,52.2629171
9227,815,775,2024-02-19 10:53:16,20.8823611,52.2075431
9228,209,573,2024-02-19 10:53:13,20.9812691,52.1326482
9229,349,1,2024-02-19 10:53:13,20.8975096,52.2394501
9230,209,572,2024-02-19 10:53:15,21.017932,52.143383
9231,211,5,2024-02-19 10:52:57,20.959558,52.324688
9232,239,571,2024-02-19 10:53:01,21.0114975,52.1443598
9242,203,472,2024-02-19 10:53:15,20.928326,52.291194
9245,Z12,1,2024-02-19 10:53:12,20.9328146,52.2883683
9251,203,1,2024-02-19 10:53:12,20.926466,52.28298
9252,133,2,2024-02-19 10:53:13,20.9828108,52.3545891
9253,211,460,2024-02-19 10:53:13,20.951279,52.331887
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:53:14,21.03969,52.080486
9305,142,4,2024-02-19 10:53:12,21.140322,52.226742
9311,135,1,2024-02-19 10:53:15,21.102367,52.242714
9312,179,7,2024-02-19 10:53:12,21.051485,52.135593
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:53:16,21.226686,52.171524
9317,135,4,2024-02-19 10:53:17,21.0271889,52.2595779
9318,135,3,2024-02-19 10:53:14,21.077703,52.267754
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:53:12,21.169966,52.262363
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:53:16,21.176325,52.256809
9323,135,07,2024-02-19 10:53:15,21.045555,52.247627
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:53:14,21.036539,52.162876
9328,179,4,2024-02-19 10:53:04,21.031796,52.154491
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:53:12,21.036856,52.16209
9331,739,6,2024-02-19 10:53:13,21.021349,52.176594
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:53:13,21.068573,52.128918
9335,739,2,2024-02-19 10:53:15,21.039804,52.080692
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:53:12,21.067331,52.324165
9338,179,11,2024-02-19 10:53:17,21.030949,52.142064
9339,179,9,2024-02-19 10:53:16,21.052622,52.134651
9340,198,3,2024-02-19 10:53:14,21.23473,52.216343
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:53:12,21.067272,52.324093
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:53:14,21.10714,52.248375
9346,739,426,2024-02-19 10:53:09,21.018671,52.11058
9347,142,5,2024-02-19 10:53:11,21.087864,52.24469
9348,179,5,2024-02-19 10:53:16,21.035757,52.145672
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:53:17,21.136471,52.196068
9352,179,6,2024-02-19 10:53:13,21.051331,52.154778
9353,198,04,2024-02-19 10:53:12,21.206968,52.255341
9354,179,10,2024-02-19 10:53:14,21.049906,52.154789
9355,135,3,2024-02-19 10:53:15,21.084217,52.230492
9356,198,2,2024-02-19 10:53:15,21.222956,52.222416
9357,739,4,2024-02-19 10:53:13,21.023027,52.179295
9358,739,3,2024-02-19 10:52:34,21.018814,52.100021
9359,142,3,2024-02-19 10:53:17,21.220272,52.15744
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:53:02,20.981319,52.334057
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:52:57,20.964033,52.322994
9411,103,4,2024-02-19 10:53:05,20.946253,52.294029
9412,152,5,2024-02-19 10:53:13,21.015207,52.318005
9413,103,5,2024-02-19 10:53:14,20.967926,52.256622
9414,103,010,2024-02-19 10:53:14,21.015457,52.31852
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:52:55,20.926912,52.290245
9417,157,10,2024-02-19 10:53:11,20.988544,52.237797
9418,326,1,2024-02-19 10:53:14,21.05422,52.349926
9419,157,4,2024-02-19 10:53:16,20.988031,52.224636
9420,516,1,2024-02-19 10:53:16,20.977716,52.31263
9421,157,7,2024-02-19 10:52:49,20.976358,52.289936
9422,152,2,2024-02-19 10:53:11,21.048367,52.326302
9423,157,9,2024-02-19 10:53:05,20.996798,52.253487
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:53:10,20.983553,52.248253
9426,157,430,2024-02-19 10:53:01,20.963936,52.207989
9427,152,4,2024-02-19 10:53:13,20.977188,52.334961
9428,103,1,2024-02-19 10:53:11,20.962006,52.258747
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:53:16,20.935867,52.332512
9431,152,3,2024-02-19 10:53:16,21.059582,52.316448
9432,176,1,2024-02-19 10:53:09,20.982159,52.355694
9433,234,1,2024-02-19 10:53:09,21.051899,52.338242
9434,326,2,2024-02-19 10:53:17,20.969076,52.271847
9435,103,7,2024-02-19 10:53:09,20.966307,52.232979
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:53:14,20.942354,52.33712
9438,326,3,2024-02-19 10:53:13,21.029961,52.332882
9439,157,3,2024-02-19 10:53:07,20.977701,52.217476
9440,326,4,2024-02-19 10:53:16,21.052088,52.31068
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:53:06,21.000971,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:53:13,20.94663,52.293083
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:52:47,20.971989,52.22908
9448,326,5,2024-02-19 10:53:16,21.030365,52.293571
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:53:14,20.984928,52.218956
9451,234,3,2024-02-19 10:53:13,21.066856,52.339008
9452,157,8,2024-02-19 10:53:13,20.976969,52.287331
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:53:16,20.985559,52.269611
9456,176,2,2024-02-19 10:52:58,21.012629,52.299248
9457,234,2,2024-02-19 10:53:02,21.013958,52.310501
9458,256,2,2024-02-19 10:53:17,20.9523367,52.316936
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:53:12,21.005224,52.229455
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:53:14,20.979437667,52.121176833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:53:15,20.915080833,52.177508667
9506,194,06,2024-02-19 10:53:17,20.883683333,52.206088167
9507,737,56,2024-02-19 10:53:10,21.018294,52.111504667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:53:15,21.036894167,52.161998167
9510,311,05,2024-02-19 10:53:15,20.883682167,52.205976333
9511,149,1,2024-02-19 10:53:15,20.896954833,52.241654333
9512,737,54,2024-02-19 10:53:15,20.897794333,52.056479
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:53:13,20.9260085,52.282656833
9515,149,662,2024-02-19 10:53:17,20.915097833,52.239185667
9516,220,4,2024-02-19 10:53:14,20.9251135,52.260775
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:53:16,20.9574895,52.2819375
9520,194,65,2024-02-19 10:53:17,20.908975833,52.2067835
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:53:16,20.9592775,52.211173833
9524,743,3,2024-02-19 10:53:16,20.868601667,52.229087167
9525,194,2,2024-02-19 10:53:17,20.871364833,52.198513833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:53:14,20.695002167,52.193367
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:53:08,20.897333333,52.099851667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:53:17,21.085188167,52.1933075
9533,220,5,2024-02-19 10:53:16,20.908491,52.254453333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:53:16,21.047715,52.2107055
9537,220,3,2024-02-19 10:53:12,20.899619,52.258160833
9538,999,1,2024-02-19 10:53:13,20.882986167,52.207358667
9539,715,058,2024-02-19 10:53:16,20.8833,52.2062355
9540,737,52,2024-02-19 10:53:13,21.037079167,52.1620285
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:53:17,21.005265,52.222792
9543,712,1,2024-02-19 10:53:14,20.849428167,52.251074
9545,194,63,2024-02-19 10:53:16,20.874347333,52.19531
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:53:15,20.896144,52.214797167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:53:13,20.954571333,52.211881667
9553,194,1,2024-02-19 10:53:12,20.930913333,52.225097833
9554,121,2,2024-02-19 10:53:15,20.968009333,52.271974667
9555,159,4,2024-02-19 10:53:15,21.069132833,52.202129333
9556,715,55,2024-02-19 10:53:14,20.928377167,52.1506875
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:53:16,20.913386667,52.2088115
9559,149,663,2024-02-19 10:53:16,20.889984667,52.250492833
9560,159,5,2024-02-19 10:53:12,21.036204,52.221857333
9561,159,6,2024-02-19 10:53:17,20.984467167,52.221065167
9671,212,2,2024-02-19 10:53:15,21.041988,52.27103
9672,212,1,2024-02-19 10:53:15,21.04977,52.29195
9675,736,1,2024-02-19 10:53:14,21.02916,52.378048
9678,204,1,2024-02-19 10:53:16,21.031046,52.293484
9679,212,4,2024-02-19 10:53:16,21.058136,52.274521
9685,110,72,2024-02-19 10:53:14,20.884266,52.305424
9686,212,3,2024-02-19 10:53:15,21.027008,52.259693
9687,226,2,2024-02-19 10:53:10,21.050463,52.317806
9689,226,1,2024-02-19 10:53:17,21.0303784,52.2936296
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:53:16,21.046389,52.317699
9694,212,5,2024-02-19 10:53:16,21.05687,52.301891
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:53:11,20.881296,52.300838
9698,226,3,2024-02-19 10:53:16,21.054134,52.345692
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:53:14,20.883423,52.20641
9802,131,10,2024-02-19 10:53:17,21.017815,52.21319
9803,185,1,2024-02-19 10:53:13,21.047493,52.21123
9804,167,12,2024-02-19 10:53:15,20.89845,52.25837
9805,131,11,2024-02-19 10:53:14,21.049576,52.203782
9806,131,014,2024-02-19 10:53:13,20.883469,52.20638
9807,131,015,2024-02-19 10:53:12,20.88344,52.206467
9808,167,016,2024-02-19 10:53:13,20.882683,52.2072
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:53:13,20.882332,52.20713
9811,131,12,2024-02-19 10:53:13,21.03567,52.20691
9812,185,3,2024-02-19 10:53:13,21.037591,52.14574
9813,185,2,2024-02-19 10:53:16,21.043641,52.17273
9814,131,6,2024-02-19 10:53:12,21.015511,52.22025
9815,167,3,2024-02-19 10:53:13,20.883385,52.2065
9816,167,1,2024-02-19 10:53:17,20.898369,52.25278
9817,167,2,2024-02-19 10:53:14,20.940087,52.2364
9818,167,3,2024-02-19 10:53:13,20.9616166,52.21639
9819,167,4,2024-02-19 10:52:55,21.019997,52.209794
9820,167,5,2024-02-19 10:53:11,21.047562,52.21007
9821,167,601,2024-02-19 10:50:44,20.89798,52.24889
9822,185,5,2024-02-19 10:53:13,21.03019,52.142212
9823,185,9,2024-02-19 10:53:11,20.98314,52.27268
9824,185,4,2024-02-19 10:53:17,21.02199,52.14263
9825,131,1,2024-02-19 10:53:07,21.069054,52.18131
9826,131,016,2024-02-19 10:53:13,20.883263,52.20667
9827,167,014,2024-02-19 10:53:17,20.88335,52.20669
9828,185,11,2024-02-19 10:53:13,20.975472,52.28927
9829,167,8,2024-02-19 10:53:13,21.03342,52.20702
9830,817,03,2024-02-19 10:53:12,20.88336,52.2065
9831,185,12,2024-02-19 10:53:15,21.012795,52.2542
9832,185,6,2024-02-19 10:53:15,21.0334702,52.16698
9833,167,9,2024-02-19 10:53:07,20.981133,52.21627
9834,185,014,2024-02-19 10:53:13,20.883332,52.20653
9835,131,2,2024-02-19 10:53:12,21.06888,52.18146
9836,N42,2,2024-02-19 10:53:15,20.881821,52.2080994
9837,167,6,2024-02-19 10:53:15,21.082932,52.20833
9838,185,7,2024-02-19 10:53:13,21.05504,52.194001
9839,167,10,2024-02-19 10:53:16,20.9421082,52.23018
9840,131,7,2024-02-19 10:53:13,21.003624,52.229508
9841,131,4,2024-02-19 10:53:16,21.071511,52.17949
9842,185,432,2024-02-19 10:53:14,20.9757388,52.2896816
9843,167,015,2024-02-19 10:53:15,20.883385,52.2065
9844,131,3,2024-02-19 10:53:16,21.0557,52.193482
9845,131,13,2024-02-19 10:53:17,21.070679,52.180604
9846,185,8,2024-02-19 10:53:12,21.026825,52.24321
9847,131,5,2024-02-19 10:53:12,21.032235,52.20714
9848,817,02,2024-02-19 10:53:13,20.8835831,52.206208
9849,131,8,2024-02-19 10:53:17,21.00426,52.22947
9850,999,09,2024-02-19 10:53:15,20.88255,52.207016
9851,167,7,2024-02-19 10:53:14,21.083222,52.20827
9852,817,01,2024-02-19 10:53:13,20.88322,52.206955
9853,131,9,2024-02-19 10:52:15,21.013001,52.22788
9854,185,015,2024-02-19 10:53:13,20.881966,52.207032
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:53:14,20.982515,52.267731
9905,114,1,2024-02-19 10:53:14,21.041847,52.300266
9906,210,6,2024-02-19 10:53:08,20.767374,52.307827
9907,114,8,2024-02-19 10:52:53,21.005259,52.291454
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:53:08,20.957607,52.227531
9910,210,2,2024-02-19 10:52:47,20.932447,52.289341
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:53:16,20.946333,52.271481
9913,114,5,2024-02-19 10:53:14,20.933811,52.305645
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:53:14,20.963793,52.20776
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:53:14,20.938194,52.300629
9918,193,2,2024-02-19 10:53:15,21.044256,52.156631
9919,114,2,2024-02-19 10:53:17,21.023447,52.286266
9920,210,5,2024-02-19 10:53:12,20.80422,52.29459
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:52:50,20.977757,52.313332
9923,186,2,2024-02-19 10:53:13,20.963909,52.271023
9925,186,495,2024-02-19 10:46:44,20.956692,52.228424
9926,210,3,2024-02-19 10:52:55,20.928274,52.291039
9927,193,4,2024-02-19 10:53:13,20.995401,52.170174
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:52:50,21.042458,52.29752
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:53:12,20.97949,52.208572
9933,114,4,2024-02-19 10:53:12,20.924974,52.273106
9934,186,8,2024-02-19 10:52:49,20.947933,52.257164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:52:53,20.915157,52.311722
9937,193,1,2024-02-19 10:53:15,21.036922,52.161972
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:53:17,21.015934,52.318668
9941,210,1,2024-02-19 10:53:12,20.846224,52.292892
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:52:33,20.901121,52.283817
9946,193,5,2024-02-19 10:53:16,21.05015,52.160477
9947,114,M23,2024-02-19 10:53:16,20.927803,52.29126
9948,114,3,2024-02-09 21:41:47,20.916218,52.311031
9949,186,9,2024-02-19 10:52:55,20.992916,52.299839
9950,190,8,2024-02-19 10:53:14,20.874693,52.278385
9951,186,10,2024-02-19 10:53:05,20.958565,52.316341
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:53:04,21.018728,52.173466
9954,186,12,2024-02-19 10:53:14,20.942192,52.333996
9955,114,6,2024-02-19 10:52:46,20.931028,52.290501
