VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 15:06:35,21.0545893,52.1809073
8816,187,2,2024-02-19 15:06:31,21.0626488,52.1875626
8817,522,08,2024-02-19 15:06:30,21.0785381,52.1571278
8818,136,013,2024-02-19 15:06:17,20.989558,52.189121
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:06:25,20.9988671,52.255578
8821,180,4,2024-02-19 15:06:34,21.0273915,52.2109695
8822,138,4,2024-02-19 15:06:29,21.0015605,52.1914496
8823,187,11,2024-02-19 15:06:32,20.9155455,52.1994185
8824,141,9,2024-02-19 15:06:34,20.982493,52.1951223
8825,308,01,2024-02-19 15:06:34,20.9963733,52.1864306
8826,317,4,2024-02-19 15:06:31,20.9440286,52.1754743
8827,704,2,2024-02-19 15:06:33,21.225937,52.223715
8828,704,1,2024-02-19 15:06:33,21.0882293,52.2446128
8829,520,1,2024-02-19 15:06:34,21.009847,52.2326326
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:06:34,21.081371,52.235671
8833,411,720,2024-02-19 15:06:32,21.217513,52.214388
8835,143,2,2024-02-19 15:06:30,21.0631363,52.2286888
8836,520,8,2024-02-19 15:06:30,21.0859141,52.2361165
8837,151,04,2024-02-19 15:06:33,21.0943548,52.2312596
8839,141,3,2024-02-19 15:06:31,21.1128049,52.2363585
8841,182,9,2024-02-19 15:06:31,20.9729138,52.219026
8842,523,9,2024-02-19 15:06:32,21.0844205,52.2496143
8843,504,7,2024-02-19 15:06:25,20.9808343,52.1888243
8844,402,4,2024-02-19 15:06:27,21.0472468,52.1915011
8845,720,1,2024-02-19 15:06:32,21.0938688,52.2439775
8846,182,4,2024-02-19 15:06:31,21.1007255,52.2379959
8848,188,4,2024-02-19 15:06:31,21.0381225,52.2225218
8850,520,6,2024-02-19 15:06:32,21.155867,52.2402975
8851,704,03,2024-02-19 15:06:15,21.230443,52.223431
8852,143,7,2024-02-19 15:06:32,21.1379345,52.2432986
8853,411,01,2024-02-19 15:06:32,21.1004495,52.2231455
8854,148,010,2024-02-19 15:06:18,21.048943,52.152811
8855,525,5,2024-02-19 15:06:31,21.1065635,52.233939
8856,520,2,2024-02-19 15:06:33,21.0048736,52.2454658
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:06:31,21.0522586,52.2529208
8859,111,6,2024-02-19 15:06:33,21.002278,52.243388
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:06:31,20.9250225,52.2810603
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:06:27,21.0715301,52.1794865
8865,512,5,2024-02-19 15:06:32,21.054619,52.253746
8867,340,05,2024-02-19 15:06:31,21.0811361,52.2938411
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:06:33,21.0768366,52.2260518
8870,138,6,2024-02-19 15:06:29,21.0537753,52.2311025
8871,340,04,2024-02-19 15:06:26,21.1116068,52.330883
8872,127,8,2024-02-19 15:06:33,20.9358201,52.2011878
8873,140,05,2024-02-19 15:06:33,21.0526933,52.2766735
8874,140,06,2024-02-19 15:06:22,21.062568,52.271398
8875,Z26,2,2024-02-19 15:06:30,20.929937,52.224884
8876,245,2,2024-02-19 15:06:34,21.1116423,52.2819223
8877,245,4,2024-02-19 15:06:31,21.0415115,52.3004108
8878,138,3,2024-02-19 15:06:30,20.9951233,52.1700503
8879,140,09,2024-02-19 15:06:32,21.1111308,52.3609551
8880,174,08,2024-02-19 15:06:15,21.001165,52.188911
8881,172,9,2024-02-19 15:06:32,21.0481013,52.1781621
8882,138,012,2024-02-19 15:06:19,21.050808,52.2572365
8883,172,8,2024-02-19 15:06:32,21.048555,52.188225
8884,136,1,2024-02-19 15:06:32,21.0530306,52.1500225
8885,504,011,2024-02-19 15:06:35,21.0038456,52.2295388
8886,517,9,2024-02-19 15:06:16,20.939364,52.203539
8889,504,012,2024-02-19 15:06:31,21.0164175,52.190774
8890,143,09,2024-02-19 15:06:31,21.0958083,52.2435853
8891,522,09,2024-02-19 15:06:28,21.0480683,52.1888953
8892,136,017,2024-02-19 15:06:26,21.002481,52.1817648
8893,148,2,2024-02-19 15:06:30,21.1019591,52.2421383
8894,138,010,2024-02-19 15:06:31,21.0158746,52.2162235
8895,141,8,2024-02-19 15:06:29,20.9445965,52.1754948
8896,148,1,2024-02-19 15:06:36,21.0956363,52.216542
8897,136,016,2024-02-19 15:06:28,20.956021,52.236345
8898,317,1,2024-02-19 15:06:27,21.0829203,52.1665435
8899,136,3,2024-02-19 15:06:34,21.0023858,52.1753623
9061,104,1,2024-02-19 15:06:26,21.031452,52.328327
9062,211,011,2024-02-19 15:06:33,20.967831,52.321659
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:06:34,21.033062,52.297028
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:06:24,20.943201,52.344822
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:06:35,21.062872,52.31065
9069,314,2,2024-02-19 15:06:29,20.952732,52.317242
9070,133,1,2024-02-19 15:06:33,20.971756,52.350033
9071,161,1,2024-02-19 15:06:32,21.173986,52.17757
9072,161,2,2024-02-19 15:06:33,21.187052,52.184036
9073,211,461,2024-02-19 15:05:56,20.965445,52.31852
9074,262,03,2024-02-19 15:06:34,21.0832,52.282696
9075,211,1,2024-02-19 15:06:35,20.957357,52.327225
9076,211,3,2024-02-19 15:06:03,20.963217,52.314133
9077,211,2,2024-02-19 15:06:32,20.939863,52.354698
9078,211,09,2024-02-19 15:06:32,20.993536,52.299572
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:06:32,21.033386,52.334839
9082,314,1,2024-02-19 15:06:24,21.000414,52.316269
9083,262,1,2024-02-19 15:06:26,21.052553,52.276821
9084,262,2,2024-02-19 15:06:27,21.087772,52.286575
9085,314,454,2024-02-19 15:06:16,20.999744,52.316078
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:06:12,20.941986,52.335842
9089,161,03,2024-02-19 15:06:06,21.224743,52.18668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:06:30,20.944103,52.348335
9093,314,4,2024-02-19 15:06:34,21.053467,52.361092
9094,900,1,2024-02-19 15:06:33,20.956648,52.346691
9201,239,574,2024-02-19 15:06:35,21.015001,52.152328
9202,201,2,2024-02-19 15:06:32,20.927258,52.263661
9203,209,574,2024-02-19 15:06:29,20.882449,52.208051
9204,264,1,2024-02-19 15:06:35,21.1038327,52.127855
9205,201,4,2024-02-19 15:06:31,20.927061,52.263589
9206,809,775,2024-02-19 15:06:32,20.9792549,52.1179994
9207,201,05,2024-02-19 15:06:31,20.9430725,52.2459148
9208,164,1,2024-02-19 15:06:33,21.090766,52.155566
9210,164,3,2024-02-19 15:06:34,21.133039,52.151087
9211,201,3,2024-02-19 15:06:30,20.9389245,52.2470846
9212,305,1,2024-02-19 15:06:32,21.1497875,52.2271756
9214,164,2,2024-02-19 15:06:32,21.072716,52.191283
9215,203,03,2024-02-19 15:06:31,20.883123,52.2062306
9219,211,6,2024-02-19 15:06:35,21.001009,52.291585
9220,133,348,2024-02-19 15:06:35,20.9656916,52.3378768
9226,201,1,2024-02-19 15:06:31,20.9250829,52.2606078
9227,815,775,2024-02-19 15:06:31,20.883099,52.2062898
9228,239,573,2024-02-19 15:06:32,21.038187,52.154223
9229,349,1,2024-02-19 15:06:31,20.8968738,52.2312861
9230,815,572,2024-02-19 15:06:34,21.031803,52.150008
9231,211,5,2024-02-19 15:06:26,20.957788,52.313135
9232,815,571,2024-02-19 15:06:30,20.9951155,52.1256893
9242,203,472,2024-02-19 15:06:21,20.9266198,52.2831543
9245,Z12,1,2024-02-19 15:06:33,20.9227981,52.2815806
9251,203,1,2024-02-19 15:06:31,20.927532,52.28399
9252,133,2,2024-02-19 15:06:31,20.9522239,52.3168581
9253,211,460,2024-02-19 15:06:32,20.94182,52.341484
9301,147,09,2024-02-19 15:06:34,21.21818,52.216846
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:06:31,21.074789,52.322296
9304,739,1,2024-02-19 15:06:32,21.033199,52.09441
9305,142,4,2024-02-19 15:06:33,21.128939,52.233437
9311,135,1,2024-02-19 15:06:32,21.086233,52.235298
9312,179,7,2024-02-19 15:06:29,21.024807,52.161861
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:06:30,21.046385,52.273659
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:06:35,21.141806,52.188
9317,135,4,2024-02-19 15:06:35,21.0427185,52.2583159
9318,147,08,2024-02-19 15:06:34,21.042435,52.238808
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:06:34,21.169176,52.264099
9321,356,02,2024-02-19 15:06:34,21.073772,52.268169
9322,196,2,2024-02-19 15:06:32,21.176277,52.25684
9323,135,08,2024-02-19 15:05:39,21.097458,52.234306
9324,135,07,2024-02-19 15:06:34,21.035145,52.262398
9325,147,06,2024-02-19 15:06:35,21.073593,52.268078
9326,147,010,2024-02-19 15:06:34,21.144743,52.199482
9327,179,3,2024-02-19 15:06:30,21.032291,52.142639
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:06:34,21.048885,52.269913
9330,179,2,2024-02-19 15:06:35,21.065855,52.14257
9331,739,6,2024-02-19 15:06:34,21.02429,52.179886
9332,179,012,2024-02-19 15:06:31,21.068567,52.128838
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:06:34,21.027769,52.142357
9335,739,2,2024-02-19 15:06:32,21.050844,52.091625
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:06:35,21.065502,52.328014
9338,179,11,2024-02-19 15:06:35,21.068518,52.129025
9339,179,9,2024-02-19 15:06:35,21.047922,52.151482
9340,198,3,2024-02-19 15:06:32,21.223745,52.253838
9341,179,51,2024-02-19 15:06:32,21.058897,52.140312
9342,256,1,2024-02-19 15:06:29,21.056582,52.298477
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:06:33,21.105352,52.246407
9346,739,426,2024-02-19 15:06:30,21.017677,52.164452
9347,142,5,2024-02-19 15:06:29,21.212263,52.160938
9348,179,5,2024-02-19 15:06:32,21.034992,52.162277
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:06:35,21.242416,52.169903
9352,179,6,2024-02-19 15:06:33,21.036932,52.162094
9353,198,04,2024-02-19 15:06:34,21.243238,52.221527
9354,179,10,2024-02-19 15:06:31,21.0507371,52.1378194
9355,135,3,2024-02-19 15:06:35,21.054207,52.247204
9356,198,2,2024-02-19 15:06:28,21.222982,52.223442
9357,739,4,2024-02-19 15:06:34,21.018234,52.112732
9358,739,3,2024-02-19 15:06:29,21.03977,52.080574
9359,142,3,2024-02-19 15:06:34,21.087883,52.244621
9402,326,06,2024-02-19 15:06:29,21.039375,52.349964
9403,152,1,2024-02-19 15:06:24,21.029068,52.328144
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:06:15,20.937435,52.33672
9411,103,4,2024-02-19 15:06:25,20.950716,52.28125
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:06:32,20.926937,52.290302
9414,103,010,2024-02-19 15:06:33,20.948999,52.291153
9415,743,04,2024-02-19 15:06:30,20.784122,52.230522
9416,103,3,2024-02-19 15:06:32,20.967756,52.256241
9417,157,10,2024-02-19 15:06:32,20.993479,52.253899
9418,326,1,2024-02-19 15:06:33,20.997412,52.295464
9419,157,4,2024-02-19 15:06:33,20.963778,52.208035
9420,516,1,2024-02-19 15:06:33,20.972429,52.32074
9421,157,7,2024-02-19 15:06:25,20.986412,52.26828
9422,152,2,2024-02-19 15:06:28,20.951937,52.318302
9423,157,9,2024-02-19 15:06:11,20.971319,52.285606
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:06:31,20.995007,52.22802
9426,157,430,2024-02-19 15:06:07,20.979559,52.216831
9427,152,4,2024-02-19 15:06:25,20.99873,52.344547
9428,103,1,2024-02-19 15:06:35,20.969002,52.223503
9429,176,04,2024-02-19 15:06:20,20.997377,52.319099
9430,516,2,2024-02-19 15:06:32,21.000937,52.291214
9431,152,3,2024-02-19 15:06:34,20.952259,52.316994
9432,176,1,2024-02-19 15:06:32,20.982269,52.355537
9433,234,1,2024-02-19 15:06:18,21.014732,52.310123
9434,326,2,2024-02-19 15:06:32,21.05448,52.349304
9435,103,7,2024-02-19 15:06:33,20.965084,52.240868
9436,103,09,2024-02-19 15:06:33,20.938196,52.292255
9437,516,3,2024-02-19 15:05:41,20.965614,52.322556
9438,326,3,2024-02-19 15:06:35,21.049543,52.303947
9439,157,3,2024-02-19 15:06:13,20.963959,52.207973
9440,326,4,2024-02-19 15:06:35,21.051327,52.304783
9441,176,03,2024-02-19 15:06:26,20.995426,52.32188
9442,516,5,2024-02-19 15:06:29,20.937794,52.337147
9443,152,06,2024-02-19 15:06:32,20.966105,52.331154
9444,103,2,2024-02-19 15:06:33,20.965267,52.237694
9445,234,3,2024-02-19 15:06:30,21.066875,52.339031
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:06:24,20.929609,52.292782
9448,326,5,2024-02-19 15:06:35,20.999001,52.294575
9449,176,03,2024-02-19 15:06:35,21.015335,52.318535
9450,157,1,2024-02-19 15:06:30,20.990343,52.235699
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:06:33,20.976589,52.289867
9453,103,08,2024-02-19 15:06:34,20.947418,52.264801
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:06:31,20.985016,52.246449
9456,176,2,2024-02-19 15:06:07,21.0285,52.293468
9457,234,2,2024-02-19 15:06:16,21.056904,52.321125
9458,256,2,2024-02-19 15:06:35,21.0571757,52.3228184
9459,104,04,2024-02-19 15:06:30,21.032965,52.296345
946,117,5,2024-02-19 15:06:30,21.083668,52.225238
9501,102,09,2024-02-19 15:06:34,20.883004667,52.209394833
9502,737,53,2024-02-19 15:06:34,21.017565333,52.143157
9503,311,05,2024-02-19 15:06:35,21.094023833,52.231278
9505,220,1,2024-02-19 15:06:35,20.9071265,52.178108333
9506,194,06,2024-02-19 15:06:34,20.883761333,52.206160667
9507,737,56,2024-02-19 15:06:35,21.0187335,52.111883333
9508,707,02,2024-02-19 15:06:31,20.930036,52.163094333
9509,715,61,2024-02-19 15:06:35,20.9436925,52.175505833
9510,311,06,2024-02-19 15:06:34,21.101088667,52.222721
9511,149,1,2024-02-19 15:06:35,20.913938333,52.237605
9512,715,54,2024-02-19 15:06:35,21.0368655,52.161992833
9513,220,2,2024-02-19 15:06:33,20.895525167,52.212882167
9514,121,3,2024-02-19 15:06:33,20.925206,52.272539
9515,149,662,2024-02-19 15:06:34,20.879004833,52.248179
9516,220,4,2024-02-19 15:06:35,20.924980167,52.260722167
9517,715,057,2024-02-19 15:06:31,20.9716685,52.132593833
9518,121,04,2024-02-19 15:06:33,20.923073333,52.280206333
9519,121,1,2024-02-19 15:06:30,20.973769667,52.272284667
9520,194,65,2024-02-19 15:06:33,20.875272667,52.200709333
9522,159,4,2024-02-19 15:06:35,21.048018167,52.209421333
9523,159,8,2024-02-19 15:06:35,20.9544895,52.211930833
9524,743,3,2024-02-19 15:06:31,20.890283,52.226632
9525,194,2,2024-02-19 15:06:32,20.90059,52.208220833
9526,220,07,2024-02-19 15:06:32,20.898102167,52.249032333
9527,743,2,2024-02-19 15:06:34,20.900665833,52.239214667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:06:33,20.989160333,52.081844167
9530,159,5,2024-02-19 15:06:31,20.883111167,52.206791667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:06:32,21.0715675,52.191519167
9533,220,5,2024-02-19 15:06:26,20.913074833,52.252363
9534,311,04,2024-02-19 15:06:33,21.073459833,52.254583333
9535,194,07,2024-02-19 15:06:33,20.874987,52.200493667
9536,159,1,2024-02-19 15:06:31,21.006263333,52.222987167
9537,220,3,2024-02-19 15:06:32,20.917582667,52.2597945
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:06:35,21.0338535,52.1621845
9540,737,52,2024-02-19 15:06:33,20.897585,52.056485167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:06:35,20.965782,52.2180625
9543,712,1,2024-02-19 15:06:34,20.916801333,52.239633
9545,194,63,2024-02-19 15:06:31,20.930369,52.225034833
9547,194,06,2024-02-19 15:06:33,20.883621,52.206178167
9548,220,6,2024-02-19 15:06:35,20.8968285,52.239063
9549,220,09,2024-02-19 15:06:34,20.892083667,52.2050925
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:06:32,20.909906333,52.177721333
9552,159,7,2024-02-19 15:06:33,20.980342667,52.221777
9553,194,1,2024-02-19 15:06:34,20.8992115,52.208533333
9554,121,2,2024-02-19 15:06:35,20.958414667,52.280936667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:06:34,20.964288333,52.128815667
9557,712,02,2024-02-19 15:06:34,20.864608167,52.274035833
9558,194,4,2024-02-19 15:06:33,20.930774667,52.225490167
9559,149,663,2024-02-19 15:06:27,20.900061,52.239486833
9560,159,5,2024-02-19 15:06:34,21.059906167,52.207902333
9561,159,6,2024-02-19 15:06:32,21.018179167,52.223739333
9671,212,2,2024-02-19 15:06:30,21.054142,52.273087
9672,212,1,2024-02-19 15:06:28,21.031048,52.261261
9675,736,1,2024-02-19 15:06:32,20.997828,52.295147
9678,204,1,2024-02-19 15:06:35,21.073509,52.32225
9679,212,4,2024-02-19 15:06:34,21.049561,52.291927
9685,110,72,2024-02-19 15:06:33,20.968496,52.272129
9686,212,3,2024-02-19 15:06:35,21.048126,52.292171
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:06:35,21.0304217,52.2936459
9690,226,04,2024-02-19 15:06:31,21.046173,52.343201
9693,204,2,2024-02-19 15:06:32,21.030663,52.300652
9694,212,5,2024-02-19 15:06:34,21.060095,52.273918
9696,226,2,2024-02-19 15:06:34,21.048706,52.340237
9697,110,71,2024-02-19 15:06:32,20.932247,52.278851
9698,226,3,2024-02-19 15:06:34,21.050385,52.318371
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:06:33,20.883408,52.20638
9802,131,10,2024-02-19 15:06:31,21.061432,52.189057
9803,185,1,2024-02-19 15:06:33,21.02673,52.24309
9804,167,12,2024-02-19 15:06:36,21.04839,52.208191
9805,131,11,2024-02-19 15:06:34,21.06885,52.18152
9806,131,014,2024-02-19 15:06:35,20.99048,52.18065
9807,131,015,2024-02-19 15:06:34,20.883416,52.206467
9808,167,016,2024-02-19 15:06:31,20.898102,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:06:32,20.882844,52.20731
9811,131,12,2024-02-19 15:06:30,21.0475312,52.20687
9812,185,3,2024-02-19 15:06:31,20.975731,52.28969
9813,185,2,2024-02-19 15:06:36,20.97745,52.27869
9814,131,6,2024-02-19 15:06:33,21.05698,52.19271
9815,185,013,2024-02-19 15:06:19,21.04349,52.17519
9816,167,1,2024-02-19 15:06:31,21.00761,52.21073
9817,167,2,2024-02-19 15:06:31,20.97579,52.21129
9818,167,3,2024-02-19 15:06:35,20.938904,52.2361
9819,167,4,2024-02-19 15:06:26,20.896523,52.241532
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:06:32,21.082955,52.208344
9822,185,5,2024-02-19 15:06:33,21.04062,52.231873
9823,185,9,2024-02-19 15:06:33,21.022027,52.14264
9824,185,4,2024-02-19 15:06:18,21.009781,52.25742
9825,131,1,2024-02-19 15:06:31,21.00358,52.2297
9826,167,017,2024-02-19 15:06:31,21.014618,52.20868
9827,167,014,2024-02-19 15:06:35,21.0457841,52.21679
9828,185,11,2024-02-19 15:06:33,21.04723,52.177628
9829,167,8,2024-02-19 15:06:32,21.006012,52.2146
9830,817,03,2024-02-19 15:06:34,20.91575,52.18914
9831,185,12,2024-02-19 15:06:33,21.050263,52.19988
9832,185,6,2024-02-19 15:06:30,21.05407,52.195282
9833,167,9,2024-02-19 15:06:32,21.047944,52.2082
9834,185,014,2024-02-19 15:06:31,20.8833542,52.206482
9835,131,2,2024-02-19 15:06:34,21.011742,52.23017
9836,N42,2,2024-02-19 15:06:31,20.883179,52.20667
9837,167,6,2024-02-19 15:06:31,20.939492,52.23617
9838,185,7,2024-02-19 15:06:31,21.03586,52.1676941
9839,167,10,2024-02-19 15:06:35,21.076233,52.20975
9840,131,7,2024-02-19 15:06:24,21.021073,52.21354
9841,131,4,2024-02-19 15:06:35,21.01594,52.22324
9842,185,432,2024-02-19 15:06:32,21.0438263,52.148893
9843,817,04,2024-02-19 15:06:34,20.82523,52.17235
9844,131,3,2024-02-19 15:06:32,21.014374,52.22555
9845,131,13,2024-02-19 15:06:31,21.023583,52.21149
9846,185,8,2024-02-19 15:06:35,21.038765,52.14266
9847,131,5,2024-02-19 15:06:02,21.04886,52.20583
9848,817,02,2024-02-19 15:06:33,20.96777,52.21886
9849,131,8,2024-02-19 15:06:35,21.06901,52.181321
9850,999,09,2024-02-19 15:06:34,20.88349,52.20636
9851,167,7,2024-02-19 15:06:33,20.95992,52.22104
9852,817,01,2024-02-19 15:06:33,20.827523,52.17266
9853,131,9,2024-02-19 15:06:31,21.083924,52.16817
9854,185,015,2024-02-19 15:06:29,20.883256,52.206605
9901,112,012,2024-02-19 15:06:10,20.912552,52.251698
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:06:01,21.026222,52.293491
9904,114,3,2024-02-19 15:06:26,20.930325,52.290329
9905,114,1,2024-02-19 15:06:34,21.021671,52.286537
9906,210,6,2024-02-19 15:06:24,20.865129,52.288773
9907,114,8,2024-02-19 15:06:10,21.041834,52.300232
9908,511,05,2024-02-19 15:06:20,20.95005,52.345684
9909,186,3,2024-02-19 15:06:31,20.963463,52.207859
9910,210,2,2024-02-19 15:06:32,20.93062,52.292347
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:06:27,21.02187,52.286667
9913,114,5,2024-02-19 15:06:32,20.933334,52.288666
9914,114,011,2024-02-19 15:06:34,20.9508,52.270298
9915,186,6,2024-02-19 15:06:35,20.953247,52.262882
9916,112,016,2024-02-19 15:06:33,21.080156,52.30706
9917,114,21,2024-02-19 15:06:28,20.926664,52.309299
9918,193,2,2024-02-19 15:06:32,21.036926,52.16193
9919,114,2,2024-02-19 15:06:33,20.944633,52.271904
9920,210,5,2024-02-19 15:06:35,20.767357,52.307796
9921,114,010,2024-02-19 15:06:30,20.982515,52.267746
9922,186,1,2024-02-19 15:06:07,20.963852,52.207821
9923,186,2,2024-02-19 15:06:32,20.963776,52.207798
9925,186,495,2024-02-19 15:06:28,20.996666,52.296185
9926,210,3,2024-02-19 15:06:10,20.88744,52.285805
9927,193,4,2024-02-19 15:06:35,21.012077,52.173637
9928,719,09,2024-02-19 15:06:17,20.718418,52.255703
9929,114,9,2024-02-19 15:06:04,21.042131,52.300262
9930,719,07,2024-02-19 15:06:24,20.846443,52.248886
9932,186,4,2024-02-19 15:06:34,20.975487,52.211422
9933,114,4,2024-02-19 15:06:29,20.917953,52.310177
9934,186,8,2024-02-19 15:06:03,20.960382,52.316608
9935,719,08,2024-02-19 15:06:06,20.874575,52.279388
9936,114,M22,2024-02-19 15:06:10,20.917685,52.310318
9937,193,1,2024-02-19 15:06:32,21.049431,52.158443
9938,719,06,2024-02-19 15:06:33,20.586096,52.257561
9940,112,014,2024-02-19 15:06:33,21.052082,52.292763
9941,210,1,2024-02-19 15:06:35,20.929363,52.290802
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:06:28,20.874994,52.278366
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:06:20,20.799763,52.296051
9946,193,5,2024-02-19 15:06:35,21.020594,52.173256
9947,114,M23,2024-02-19 15:06:30,20.927874,52.291294
9948,193,1,2024-02-10 16:59:59,21.036903,52.161926
9949,186,9,2024-02-19 15:06:24,20.948467,52.32048
9950,186,4,2024-02-19 15:06:30,20.960157,52.217152
9951,186,10,2024-02-19 15:05:51,20.972759,52.320194
9952,186,11,2024-02-19 15:05:42,20.959103,52.267109
9953,193,3,2024-02-19 15:05:50,21.037205,52.158356
9954,186,12,2024-02-19 15:06:32,20.957581,52.227489
9955,114,6,2024-02-19 15:06:02,20.985945,52.269444
