VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:45:18,20.9016916,52.1992395
8817,522,08,2024-02-19 13:45:17,20.9965728,52.1859613
8818,136,013,2024-02-19 13:45:12,20.982974,52.194116
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:45:13,21.045106,52.1561448
8821,180,4,2024-02-19 13:45:15,20.9797356,52.2493518
8822,138,4,2024-02-19 13:45:15,21.1014496,52.2602591
8823,187,11,2024-02-19 13:45:15,21.0686639,52.1817428
8824,141,9,2024-02-19 13:45:16,21.0695381,52.2301593
8825,308,01,2024-02-19 13:45:18,20.9965859,52.1864052
8826,317,4,2024-02-19 13:45:16,21.0404508,52.1708173
8827,704,2,2024-02-19 13:45:05,21.08762,52.244638
8828,704,1,2024-02-19 13:45:13,21.3480421,52.2224108
8829,520,1,2024-02-19 13:45:18,21.1365276,52.2411448
8830,523,6,2024-02-19 13:45:16,21.023563,52.218715
8832,502,466,2024-02-19 13:45:14,21.066002,52.2292731
8833,502,720,2024-02-19 13:45:11,21.075038,52.233053
8835,143,2,2024-02-19 13:45:19,21.0961015,52.2434635
8836,520,8,2024-02-19 13:45:18,21.1557851,52.2405126
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:45:16,20.9443815,52.1758025
8841,182,9,2024-02-19 13:45:19,21.0064945,52.2173203
8842,523,9,2024-02-19 13:45:16,20.9131293,52.240551
8843,504,7,2024-02-19 13:45:10,20.9785883,52.1837238
8844,402,4,2024-02-19 13:45:14,21.155906,52.240475
8845,720,1,2024-02-19 13:45:18,21.4177981,52.1308378
8846,182,4,2024-02-19 13:45:16,21.0618327,52.2282133
8848,188,4,2024-02-19 13:45:16,21.0263111,52.2196556
8850,520,6,2024-02-19 13:45:13,21.0670853,52.2298203
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:45:17,21.119175,52.2379135
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:45:14,21.118031,52.234221
8855,525,5,2024-02-19 13:45:13,21.0039275,52.2295286
8856,520,2,2024-02-19 13:45:13,21.0785875,52.234897
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:45:16,21.0371873,52.2559078
8859,111,6,2024-02-19 13:45:13,21.0167018,52.2400308
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:45:12,21.083835,52.168043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:45:13,20.9248498,52.2725655
8865,512,5,2024-02-19 13:45:08,21.052126,52.252948
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:45:19,20.9790691,52.2446635
8870,138,6,2024-02-19 13:45:15,21.0157015,52.216937
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:45:14,21.0205516,52.2433776
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:45:16,20.929933,52.2248258
8876,245,2,2024-02-19 13:45:11,21.130208,52.286826
8877,245,4,2024-02-19 13:45:16,21.0423256,52.296491
8878,138,3,2024-02-19 13:45:16,21.1005176,52.2607855
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:45:14,20.9611201,52.2166698
8882,138,012,2024-02-19 13:45:12,21.002005,52.1932473
8883,172,8,2024-02-19 13:45:19,20.9552433,52.2116413
8884,136,1,2024-02-19 13:45:13,20.9654896,52.2476968
8885,E-2,08,2024-02-19 13:45:19,20.9963916,52.1876651
8886,517,9,2024-02-19 13:45:11,20.939444,52.203313
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:45:16,21.177865,52.2622578
8891,522,09,2024-02-19 13:45:10,20.9978196,52.187867
8892,136,017,2024-02-19 13:45:12,20.9973651,52.1869606
8893,148,2,2024-02-19 13:45:16,21.0464391,52.1501835
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:45:14,21.1129423,52.2365878
8896,148,1,2024-02-19 13:45:16,21.0412361,52.1701593
8897,136,016,2024-02-19 13:45:13,21.0449863,52.149934
8898,317,1,2024-02-19 13:45:14,20.9652623,52.1835838
8899,136,3,2024-02-19 13:45:16,20.9879181,52.2104103
9061,104,1,2024-02-19 13:44:51,21.031696,52.300049
9062,211,011,2024-02-19 13:45:15,20.953127,52.331657
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:45:16,21.033333,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:45:15,21.032524,52.315735
9069,314,2,2024-02-19 13:45:13,21.015987,52.305229
9070,133,1,2024-02-19 13:45:15,20.952288,52.316891
9071,161,1,2024-02-19 13:45:17,21.201624,52.170746
9072,161,2,2024-02-19 13:45:17,21.227879,52.181641
9073,211,461,2024-02-19 13:44:49,20.961058,52.316334
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:45:19,20.940109,52.339851
9076,211,3,2024-02-19 13:44:55,20.925459,52.348309
9077,211,2,2024-02-19 13:44:48,21.001045,52.29142
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:45:15,21.03051,52.300621
9082,314,1,2024-02-19 13:43:44,21.043612,52.34584
9083,262,1,2024-02-19 13:45:15,21.088037,52.286579
9084,262,2,2024-02-19 13:45:09,21.05364,52.276257
9085,314,454,2024-02-19 13:45:11,20.952797,52.317238
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:45:00,21.015873,52.318653
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:45:14,20.943405,52.345482
9093,314,4,2024-02-19 13:45:18,20.972462,52.320633
9094,900,1,2024-02-19 13:45:14,20.946619,52.339943
9201,209,574,2024-02-19 13:45:15,21.013208,52.122748
9202,201,2,2024-02-19 13:45:18,20.943608,52.246757
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:45:13,21.0973277,52.1226603
9205,201,4,2024-02-19 13:45:14,20.923771,52.260372
9206,239,775,2024-02-19 13:45:19,21.0210076,52.1522896
9207,201,05,2024-02-19 13:45:16,20.8831318,52.2063373
9208,164,1,2024-02-19 13:45:18,21.138756,52.145697
9210,164,164,2024-02-19 13:45:19,21.0875959,52.1598256
9211,201,3,2024-02-19 13:45:19,20.9176393,52.259272
9212,305,1,2024-02-19 13:45:14,21.1497562,52.2272088
9214,164,2,2024-02-19 13:45:18,21.060323,52.192757
9215,203,03,2024-02-19 13:45:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:44:45,21.001009,52.291643
9220,133,348,2024-02-19 13:45:14,20.945116,52.3220549
9226,201,1,2024-02-19 13:45:16,20.9331943,52.2578145
9227,815,775,2024-02-19 13:45:14,20.8831938,52.2062976
9228,809,573,2024-02-19 13:45:16,20.9679402,52.142294
9229,349,1,2024-02-19 13:45:15,20.8917533,52.2332668
9230,815,572,2024-02-19 13:45:15,21.039463,52.154501
9231,211,5,2024-02-19 13:45:18,20.96101,52.316719
9232,209,571,2024-02-19 13:45:17,20.9811025,52.1328375
9242,203,472,2024-02-19 13:45:14,20.9113195,52.273082
9245,Z12,1,2024-02-19 13:45:15,20.8761663,52.2829541
9251,203,1,2024-02-19 13:45:17,20.928725,52.291443
9252,133,2,2024-02-19 13:45:16,20.9822362,52.3553045
9253,211,460,2024-02-19 13:45:15,20.943338,52.338464
9301,147,09,2024-02-19 13:45:14,21.077009,52.268642
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:45:16,21.058697,52.301739
9304,739,1,2024-02-19 13:45:17,21.024357,52.179878
9305,142,4,2024-02-19 13:45:19,21.173286,52.172375
9311,135,1,2024-02-19 13:45:18,21.027197,52.259575
9312,179,7,2024-02-19 13:45:14,21.036581,52.154907
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:45:17,21.046137,52.272472
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:45:18,21.151031,52.17828
9317,135,4,2024-02-19 13:45:19,21.1076536,52.2490032
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:45:16,21.177357,52.256847
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:45:17,21.16975,52.262363
9323,135,08,2024-02-19 13:45:19,21.058685,52.246986
9324,135,08,2024-02-19 13:45:18,21.05863,52.246799
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:45:18,21.092068,52.224335
9327,179,3,2024-02-19 13:45:13,21.068628,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:45:18,21.056498,52.13945
9331,739,6,2024-02-19 13:45:15,21.044973,52.099476
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:45:10,21.036556,52.162186
9335,739,2,2024-02-19 13:45:16,21.017828,52.155998
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:45:15,21.076813,52.324249
9338,179,11,2024-02-19 13:45:19,21.025129,52.143734
9339,179,9,2024-02-19 13:45:18,21.037001,52.162025
9340,198,3,2024-02-19 13:45:16,21.223082,52.245556
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:45:18,21.064079,52.327782
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:45:12,21.046288,52.261059
9346,739,426,2024-02-19 13:45:18,21.017889,52.132751
9347,142,5,2024-02-19 13:45:17,21.10166,52.242432
9348,179,5,2024-02-19 13:45:17,21.063604,52.144997
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:45:19,21.0867,52.245224
9352,179,6,2024-02-19 13:45:19,21.035086,52.144829
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:45:19,21.021267,52.159584
9355,135,3,2024-02-19 13:45:16,21.094255,52.231251
9356,198,2,2024-02-19 13:45:17,21.243338,52.221481
9357,739,4,2024-02-19 13:45:19,21.039736,52.080494
9358,739,3,2024-02-19 13:45:18,21.041733,52.097229
9359,142,3,2024-02-19 13:45:19,21.242138,52.169884
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:45:15,21.060175,52.314899
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:45:09,20.942038,52.334068
9411,103,4,2024-02-19 13:45:11,20.969315,52.224808
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:45:17,20.965586,52.248005
9414,103,010,2024-02-19 13:45:15,21.014975,52.318241
9415,743,04,2024-02-19 13:45:15,20.998171,52.312176
9416,103,3,2024-02-19 13:44:59,20.967035,52.243679
9417,157,10,2024-02-19 13:45:16,20.993845,52.261044
9418,326,1,2024-02-19 13:45:19,21.030523,52.293598
9419,157,4,2024-02-19 13:45:15,20.986019,52.240871
9420,516,1,2024-02-19 13:45:16,20.992279,52.300781
9421,157,7,2024-02-19 13:44:53,20.963863,52.208073
9422,152,2,2024-02-19 13:44:53,21.026306,52.331036
9423,157,9,2024-02-19 13:45:09,20.982719,52.24934
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:45:16,20.986307,52.22189
9426,157,430,2024-02-19 13:45:05,20.971117,52.285492
9427,152,4,2024-02-19 13:45:12,20.952465,52.316994
9428,103,1,2024-02-19 13:45:19,20.936344,52.290924
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:45:18,21.000961,52.291164
9431,152,3,2024-02-19 13:45:14,20.96801,52.319412
9432,176,1,2024-02-19 13:45:09,20.982246,52.355522
9433,234,1,2024-02-19 13:45:10,21.050632,52.317421
9434,326,2,2024-02-19 13:45:14,21.029207,52.349514
9435,103,7,2024-02-19 13:45:08,20.926731,52.290298
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:45:14,20.952106,52.318378
9438,326,3,2024-02-19 13:45:13,20.968674,52.272038
9439,157,3,2024-02-19 13:44:41,20.993284,52.261635
9440,326,4,2024-02-19 13:45:17,21.046368,52.361485
9441,176,03,2024-02-19 13:45:13,21.027674,52.293762
9442,516,5,2024-02-19 13:45:17,20.947872,52.317844
9443,152,06,2024-02-19 13:45:17,21.013952,52.318104
9444,103,2,2024-02-19 13:45:18,20.944395,52.271267
9445,234,3,2024-02-19 13:44:53,21.066885,52.338978
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:44:52,20.953608,52.28289
9448,326,5,2024-02-19 13:45:16,21.033157,52.296509
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:45:15,20.975262,52.286831
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:45:10,20.983433,52.219173
9453,103,08,2024-02-19 13:45:17,20.927896,52.289867
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:45:16,20.964378,52.208073
9456,176,2,2024-02-19 13:45:04,21.019505,52.291454
9457,234,2,2024-02-19 13:45:08,21.032471,52.318012
9458,256,2,2024-02-19 13:45:19,20.9996347,52.3427857
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:45:08,21.055373,52.232021
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:45:19,20.947950667,52.122111
9503,311,05,2024-02-19 13:45:19,21.079522,52.242542833
9505,220,1,2024-02-19 13:45:15,20.925051667,52.260729667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:45:15,21.017416333,52.140156
9508,707,02,2024-02-19 13:45:16,20.8944025,52.123817833
9509,715,61,2024-02-19 13:45:16,21.0366705,52.162016
9510,311,06,2024-02-19 13:45:18,21.102829167,52.222320167
9511,149,1,2024-02-19 13:45:15,20.913818167,52.237936333
9512,737,54,2024-02-19 13:45:15,20.8978235,52.056400833
9513,220,2,2024-02-19 13:45:18,20.897375833,52.244080667
9514,121,3,2024-02-19 13:45:13,20.925158,52.272397167
9515,149,662,2024-02-19 13:45:09,20.896487,52.239467167
9516,220,4,2024-02-19 13:45:19,20.897609833,52.184374
9517,715,057,2024-02-19 13:45:01,20.897076333,52.2018865
9518,121,04,2024-02-19 13:45:18,20.908871,52.228472
9519,121,1,2024-02-19 13:45:16,20.9733805,52.274560167
9520,194,65,2024-02-19 13:45:17,20.864866667,52.207875833
9522,159,4,2024-02-19 13:45:15,20.956195167,52.2144525
9523,159,8,2024-02-19 13:45:15,21.066236667,52.192021667
9524,743,3,2024-02-19 13:45:16,20.813222667,52.221727667
9525,194,2,2024-02-19 13:45:17,20.900598167,52.208249667
9526,220,07,2024-02-19 13:45:17,20.898404167,52.188856667
9527,743,2,2024-02-19 13:45:19,20.7741725,52.215109
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:45:18,20.975725333,52.080807167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:45:17,20.954760667,52.211633333
9533,220,5,2024-02-19 13:45:16,20.896939167,52.2285105
9534,311,04,2024-02-19 13:45:18,20.913909,52.199440167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:45:16,21.018473333,52.223500833
9537,220,3,2024-02-19 13:45:17,20.9150375,52.177500667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:45:15,20.908018833,52.195977667
9540,737,52,2024-02-19 13:45:18,21.027273833,52.151498833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:45:10,20.956693167,52.214692
9543,712,1,2024-02-19 13:45:19,20.9167625,52.239624
9545,194,63,2024-02-19 13:45:16,20.929461333,52.223257
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:45:15,20.918082833,52.262204667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:45:17,20.895096,52.2114175
9552,159,7,2024-02-19 13:45:18,21.048500167,52.207739333
9553,194,1,2024-02-19 13:45:18,20.8918415,52.205463
9554,121,2,2024-02-19 13:45:15,20.973770667,52.272293667
9555,159,4,2024-02-19 13:45:15,20.9716495,52.220249667
9556,715,55,2024-02-19 13:45:19,20.973590167,52.133634
9557,712,02,2024-02-19 13:45:14,20.8600995,52.278635667
9558,194,4,2024-02-19 13:45:17,20.930846667,52.225085833
9559,149,663,2024-02-19 13:45:17,20.8766495,52.250634833
9560,159,5,2024-02-19 13:45:19,21.0245465,52.224016833
9561,159,6,2024-02-19 13:45:17,21.053054333,52.198177
9671,212,2,2024-02-19 13:45:11,21.037067,52.268684
9672,212,1,2024-02-19 13:45:12,21.050655,52.269386
9675,736,1,2024-02-19 13:45:15,20.941299,52.400574
9678,204,1,2024-02-19 13:45:19,21.068283,52.322834
9679,212,4,2024-02-19 13:45:14,21.056946,52.301857
9685,110,72,2024-02-19 13:45:18,20.969025,52.271942
9686,212,3,2024-02-19 13:45:19,21.05331,52.282433
9687,226,2,2024-02-19 13:45:19,21.043663,52.345753
9689,226,1,2024-02-19 13:45:19,21.0304289,52.2936145
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:45:19,21.073965,52.324455
9694,212,5,2024-02-19 13:45:18,21.041449,52.291473
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:45:17,20.877583,52.28714
9698,226,3,2024-02-19 13:45:15,21.049942,52.319435
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:45:14,20.883484,52.206391
9802,131,10,2024-02-19 13:45:17,21.084122,52.16817
9803,185,1,2024-02-19 13:45:19,21.060837,52.1848
9804,167,12,2024-02-19 13:45:15,20.88513,52.264573
9805,131,11,2024-02-19 13:45:14,21.069306,52.18125
9806,131,014,2024-02-19 13:45:14,20.883484,52.206376
9807,131,015,2024-02-19 13:45:16,20.883454,52.20644
9808,167,016,2024-02-19 13:45:19,20.883202,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:45:15,20.88236,52.20714
9811,131,12,2024-02-19 13:45:18,21.068894,52.1814
9812,185,3,2024-02-19 13:45:16,21.02204,52.14277
9813,185,2,2024-02-19 13:45:19,21.049965,52.155213
9814,131,6,2024-02-19 13:44:59,21.01555,52.21924
9815,167,3,2024-02-19 13:45:19,20.883362,52.20658
9816,167,1,2024-02-19 13:45:19,20.9169617,52.239701
9817,167,2,2024-02-19 13:45:16,20.95794,52.22524
9818,167,3,2024-02-19 13:45:19,20.991776,52.216584
9819,167,4,2024-02-19 13:45:07,21.03796,52.20685
9820,167,5,2024-02-19 13:45:15,21.083031,52.20824
9821,167,601,2024-02-19 13:45:18,20.898514,52.258454
9822,185,5,2024-02-19 13:45:14,21.04693,52.1508
9823,185,9,2024-02-19 13:45:13,20.975312,52.28954
9824,185,4,2024-02-19 13:45:14,21.0336152,52.14159
9825,131,1,2024-02-19 13:45:19,21.051453,52.19716
9826,167,017,2024-02-19 13:45:19,20.883332,52.206681
9827,167,014,2024-02-19 13:45:19,20.88329,52.206543
9828,185,11,2024-02-19 13:45:19,21.005967,52.26224
9829,167,8,2024-02-19 13:45:16,21.00687,52.210862
9830,817,03,2024-02-19 13:45:17,20.88348,52.20646
9831,185,12,2024-02-19 13:45:15,21.042161,52.22924
9832,185,6,2024-02-19 13:45:18,21.056374,52.181931
9833,167,9,2024-02-19 13:45:14,20.957383,52.22591
9834,185,014,2024-02-19 13:45:19,20.883271,52.2065
9835,131,2,2024-02-19 13:45:18,21.015595,52.22062
9836,N42,2,2024-02-19 13:45:14,20.883164,52.206666
9837,167,6,2024-02-19 13:45:19,21.08324,52.208375
9838,185,7,2024-02-19 13:44:59,21.044381,52.22219
9839,167,10,2024-02-19 13:45:16,20.919503,52.23972
9840,131,7,2024-02-19 13:43:46,21.012566,52.22866
9841,131,4,2024-02-19 13:45:16,21.0043,52.229584
9842,185,432,2024-02-19 13:45:15,20.9731383,52.280844
9843,167,015,2024-02-19 13:45:16,20.88276,52.207734
9844,131,3,2024-02-19 13:45:13,21.027794,52.207978
9845,131,13,2024-02-19 13:45:14,21.068772,52.181595
9846,185,8,2024-02-19 13:45:13,21.007393,52.259736
9847,131,5,2024-02-19 13:45:14,21.00352,52.229813
9848,817,02,2024-02-19 13:45:19,20.883462,52.20618
9849,131,8,2024-02-19 13:45:19,21.03541,52.20693
9850,999,09,2024-02-19 13:45:15,20.883523,52.20632
9851,167,7,2024-02-19 13:45:19,21.047814,52.206971
9852,817,01,2024-02-19 13:45:17,20.88315,52.20656
9853,131,9,2024-02-19 13:45:19,21.051743,52.19852
9854,185,015,2024-02-19 13:45:16,20.883324,52.20659
9901,112,012,2024-02-19 13:45:04,21.082447,52.304466
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:44:56,21.015448,52.31852
9904,114,3,2024-02-19 13:45:18,21.041769,52.300213
9905,114,1,2024-02-19 13:45:17,20.986086,52.269371
9906,210,6,2024-02-19 13:44:59,20.817644,52.29216
9907,114,8,2024-02-19 13:45:04,20.934666,52.305233
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:45:16,20.976177,52.315922
9910,210,2,2024-02-19 13:44:27,20.928263,52.290997
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:45:17,20.935591,52.299122
9913,114,5,2024-02-19 13:45:15,20.981691,52.267487
9914,114,011,2024-02-19 13:45:16,20.87472,52.27935
9915,186,6,2024-02-19 13:45:15,20.960659,52.217266
9916,112,016,2024-02-19 13:45:17,20.87565,52.279541
9917,114,21,2024-02-19 13:44:53,20.917175,52.312954
9918,193,2,2024-02-19 13:45:18,21.03512,52.155773
9919,114,2,2024-02-19 13:45:18,21.019344,52.290119
9920,210,5,2024-02-19 13:45:16,20.767384,52.307785
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:45:02,20.942234,52.33419
9923,186,2,2024-02-19 13:45:19,20.94223,52.334
9925,186,495,2024-02-19 13:45:02,20.97127,52.20599
9926,210,3,2024-02-19 13:45:06,20.93037,52.286171
9927,193,4,2024-02-19 13:45:17,21.038048,52.173
9928,719,09,2024-02-19 13:45:12,20.913916,52.23764
9929,114,9,2024-02-19 13:45:00,20.929415,52.271179
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:45:19,20.996386,52.287632
9933,114,4,2024-02-19 13:45:16,21.04203,52.294044
9934,186,8,2024-02-19 13:44:59,20.963717,52.207809
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:45:04,20.93895,52.300468
9937,193,1,2024-02-19 13:45:19,21.041042,52.169991
9938,719,06,2024-02-19 13:45:15,20.87476,52.279339
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:45:19,20.9048,52.283722
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:45:03,20.875219,52.279202
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:44:55,20.85643,52.290836
9946,193,5,2024-02-19 13:45:16,20.995388,52.170197
9947,114,M23,2024-02-19 13:45:17,20.927904,52.291332
9948,193,1,2024-02-10 12:54:35,21.014662,52.174137
9949,186,9,2024-02-19 13:44:39,20.969185,52.213634
9950,190,8,2024-02-19 13:45:12,20.87468,52.278317
9951,186,10,2024-02-19 13:45:16,20.955816,52.238342
9952,186,11,2024-02-19 13:45:17,20.964233,52.271885
9953,193,3,2024-02-19 13:44:45,21.036661,52.162952
9954,186,12,2024-02-19 13:45:16,20.973721,52.31842
9955,114,6,2024-02-19 13:44:57,20.934656,52.272011
