VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 15:01:47,21.1009141,52.2606028
8815,148,5,2024-02-19 15:01:52,21.0446665,52.1761028
8816,187,2,2024-02-19 15:01:55,21.0690744,52.181492
8817,522,08,2024-02-19 15:01:41,21.0783843,52.1571153
8818,136,013,2024-02-19 15:01:44,20.9834326,52.1979771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:01:48,21.0110713,52.2467693
8821,180,4,2024-02-19 15:01:54,21.0233268,52.2268528
8822,138,4,2024-02-19 15:01:48,21.0003245,52.2010206
8823,187,11,2024-02-19 15:01:53,20.9363195,52.2015155
8824,141,9,2024-02-19 15:01:50,20.9902723,52.1973361
8825,308,01,2024-02-19 15:01:54,20.9963645,52.1863796
8826,317,4,2024-02-19 15:01:55,20.9447223,52.1752106
8827,704,2,2024-02-19 15:01:53,21.256248,52.222571
8828,704,1,2024-02-19 15:01:53,21.088253,52.2446815
8829,520,1,2024-02-19 15:01:46,21.002179,52.2429891
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:01:54,21.107171,52.233821
8833,411,720,2024-02-19 15:01:50,21.217484,52.214391
8835,143,2,2024-02-19 15:01:55,21.0823713,52.2409311
8836,520,8,2024-02-19 15:01:54,21.0643231,52.228878
8837,151,04,2024-02-19 15:01:54,21.1050596,52.230102
8839,141,3,2024-02-19 15:01:49,21.1003885,52.2394736
8841,182,9,2024-02-19 15:01:52,20.962852,52.2171246
8842,523,9,2024-02-19 15:01:49,21.0846533,52.2444075
8843,504,7,2024-02-19 15:01:52,20.9939283,52.1800516
8844,402,4,2024-02-19 15:01:47,21.045885,52.1857946
8845,720,1,2024-02-19 15:01:55,21.0875258,52.2447611
8846,182,4,2024-02-19 15:01:55,21.1127175,52.2364003
8848,188,4,2024-02-19 15:01:50,21.0144758,52.216828
8850,520,6,2024-02-19 15:01:52,21.1558361,52.2403086
8851,704,03,2024-02-19 15:01:34,21.184763,52.22514
8852,143,7,2024-02-19 15:01:52,21.1254923,52.234873
8853,411,01,2024-02-19 15:01:52,21.0852296,52.2259423
8854,148,010,2024-02-19 15:01:38,21.05216,52.159439
8855,525,5,2024-02-19 15:01:51,21.128778,52.2334468
8856,520,2,2024-02-19 15:01:53,21.0044455,52.2413898
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:01:54,21.035619,52.2537305
8859,111,6,2024-02-19 15:01:53,21.013303,52.242291
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:01:49,20.9424106,52.2778051
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:01:52,21.0623803,52.1879926
8865,512,5,2024-02-19 15:01:52,21.052161,52.252956
8867,340,05,2024-02-19 15:01:51,21.0707338,52.2810898
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:01:46,21.0930935,52.2277326
8870,138,6,2024-02-19 15:01:49,21.0479643,52.2458115
8871,340,04,2024-02-19 15:01:49,21.100986,52.3178416
8872,127,8,2024-02-19 15:01:53,20.925232,52.208016
8873,140,05,2024-02-19 15:01:53,21.0532426,52.2765718
8874,140,06,2024-02-19 15:01:59,21.0479115,52.263592
8875,Z26,2,2024-02-19 15:01:50,20.9441551,52.2265735
8876,245,2,2024-02-19 15:01:29,21.0972328,52.2861128
8877,245,4,2024-02-19 15:01:51,21.0424283,52.2966776
8878,138,3,2024-02-19 15:01:50,20.9953013,52.1703431
8879,140,09,2024-02-19 15:01:52,21.1111685,52.3609563
8880,174,08,2024-02-19 15:01:55,20.996371,52.187876
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:01:49,21.0621693,52.2623196
8883,172,8,2024-02-19 15:01:47,21.0538493,52.1804753
8884,136,1,2024-02-19 15:01:53,21.0421125,52.1479148
8885,504,011,2024-02-19 15:01:55,21.0030233,52.2296665
8886,517,9,2024-02-19 15:01:36,20.960965,52.216573
8889,504,012,2024-02-19 15:01:51,20.996267,52.1884225
8890,143,09,2024-02-19 15:01:51,21.0821846,52.2400566
8891,522,09,2024-02-19 15:01:44,21.0422963,52.194404
8892,136,017,2024-02-19 15:01:46,21.0055865,52.1715555
8893,148,2,2024-02-19 15:01:50,21.0874216,52.2447918
8894,138,010,2024-02-19 15:01:54,21.0212261,52.2094923
8895,141,8,2024-02-19 15:01:54,20.9544305,52.1863363
8896,148,1,2024-02-19 15:01:56,21.0926143,52.2253795
8897,136,016,2024-02-19 15:01:48,20.957345,52.227883
8898,317,1,2024-02-19 15:01:53,21.084321,52.1678948
8899,136,3,2024-02-19 15:01:54,21.0018533,52.187292
9061,104,1,2024-02-19 15:01:26,21.037029,52.317184
9062,211,011,2024-02-19 15:01:53,20.961592,52.317036
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:01:52,21.032307,52.307224
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:01:33,20.941832,52.334888
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:01:53,21.051029,52.314575
9069,314,2,2024-02-19 15:01:48,20.952723,52.317249
9070,133,1,2024-02-19 15:01:50,20.982225,52.355579
9071,161,1,2024-02-19 15:01:52,21.20083,52.170845
9072,161,2,2024-02-19 15:01:53,21.190531,52.183884
9073,211,461,2024-02-19 15:01:26,20.957619,52.327415
9074,262,03,2024-02-19 15:01:52,21.087832,52.28656
9075,211,1,2024-02-19 15:01:55,20.96843,52.31953
9076,211,3,2024-02-19 15:01:33,20.979576,52.30114
9077,211,2,2024-02-19 15:01:31,20.925453,52.348335
9078,211,09,2024-02-19 15:01:55,21.000969,52.291557
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:01:55,21.033394,52.334854
9082,314,1,2024-02-19 15:01:24,20.983562,52.307934
9083,262,1,2024-02-19 15:01:54,21.059101,52.274223
9084,262,2,2024-02-19 15:01:47,21.083735,52.286465
9085,314,454,2024-02-19 15:01:45,21.011141,52.303925
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:01:42,20.9524,52.331783
9089,161,03,2024-02-19 15:01:35,21.224787,52.186684
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:01:50,20.942453,52.341835
9093,314,4,2024-02-19 15:01:56,21.050961,52.349384
9094,900,1,2024-02-19 15:01:51,20.946594,52.339962
9201,239,574,2024-02-19 15:01:52,21.031071,52.153945
9202,201,2,2024-02-19 15:01:52,20.944824,52.265318
9203,209,574,2024-02-19 15:01:55,20.882427,52.208049
9204,264,1,2024-02-19 15:01:55,21.1345513,52.1317528
9205,201,4,2024-02-19 15:01:51,20.923858,52.260761
9206,809,775,2024-02-19 15:01:55,20.9927564,52.1097465
9207,201,05,2024-02-19 15:01:56,20.948769,52.2395686
9208,164,1,2024-02-19 15:01:55,21.076366,52.16781
9210,164,3,2024-02-19 15:01:54,21.138792,52.14569
9211,201,3,2024-02-19 15:01:47,20.9355238,52.2588923
9212,305,1,2024-02-19 15:01:53,21.1497875,52.2271756
9214,164,2,2024-02-19 15:01:21,21.0637,52.187131
9215,203,03,2024-02-19 15:01:55,20.883123,52.2062306
9219,211,6,2024-02-19 15:01:53,20.999858,52.293233
9220,133,348,2024-02-19 15:01:51,20.9572027,52.3317416
9226,201,1,2024-02-19 15:01:55,20.9250762,52.2606051
9227,815,775,2024-02-19 15:01:52,20.8831186,52.2062815
9228,809,573,2024-02-19 15:01:49,21.0372258,52.1550156
9229,349,1,2024-02-19 15:01:52,20.908172,52.2286108
9230,815,572,2024-02-19 15:01:50,21.020416,52.143217
9231,211,5,2024-02-19 15:01:52,20.964103,52.317994
9232,815,571,2024-02-19 15:01:50,21.017991,52.1262976
9242,203,472,2024-02-19 15:01:50,20.9166731,52.2741781
9245,Z12,1,2024-02-19 15:01:53,20.9313054,52.2898367
9251,203,1,2024-02-19 15:01:51,20.928389,52.29112
9252,133,2,2024-02-19 15:01:30,20.9536011,52.3178978
9253,211,460,2024-02-19 15:01:53,20.943786,52.347279
9301,147,09,2024-02-19 15:01:55,21.185816,52.206875
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:01:55,21.066977,52.31443
9304,739,1,2024-02-19 15:01:55,21.044933,52.099533
9305,142,4,2024-02-19 15:01:52,21.146288,52.225616
9311,135,1,2024-02-19 15:01:55,21.089603,52.231113
9312,179,7,2024-02-19 15:01:47,21.031542,52.154293
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:01:50,21.060698,52.269413
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:01:52,21.134304,52.202801
9317,135,4,2024-02-19 15:01:55,21.0433532,52.2635974
9318,147,08,2024-02-19 15:01:55,21.046219,52.248425
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:01:52,21.168358,52.256996
9321,356,02,2024-02-19 15:01:48,21.08099,52.277321
9322,196,2,2024-02-19 15:01:50,21.176277,52.256824
9323,135,08,2024-02-19 15:01:10,21.082855,52.230389
9324,135,07,2024-02-19 15:01:51,21.044863,52.262257
9325,147,06,2024-02-19 15:01:55,21.077341,52.268639
9326,147,010,2024-02-19 15:01:53,21.167536,52.204727
9327,179,3,2024-02-19 15:01:53,21.028526,52.146774
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:01:51,21.055202,52.275406
9330,179,2,2024-02-19 15:01:55,21.050825,52.154758
9331,739,6,2024-02-19 15:01:50,21.024288,52.179859
9332,179,012,2024-02-19 15:01:55,21.068609,52.12883
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:01:52,21.039455,52.146576
9335,739,2,2024-02-19 15:01:53,21.041176,52.081692
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:01:51,21.065464,52.328007
9338,179,11,2024-02-19 15:01:52,21.068441,52.129021
9339,179,9,2024-02-19 15:01:54,21.061646,52.14735
9340,198,3,2024-02-19 15:01:52,21.223597,52.250164
9341,179,51,2024-02-19 15:01:53,21.059502,52.149265
9342,256,1,2024-02-19 15:01:53,21.062845,52.310883
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:01:51,21.107109,52.248333
9346,739,426,2024-02-19 15:01:54,21.017889,52.144077
9347,142,5,2024-02-19 15:01:53,21.213142,52.161304
9348,179,5,2024-02-19 15:01:55,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:01:54,21.242416,52.169937
9352,179,6,2024-02-19 15:01:51,21.037277,52.162132
9353,198,04,2024-02-19 15:01:52,21.24316,52.220692
9354,179,10,2024-02-19 15:01:50,21.05925,52.131287
9355,135,3,2024-02-19 15:01:55,21.042793,52.247826
9356,198,2,2024-02-19 15:01:55,21.22216,52.239273
9357,739,4,2024-02-19 15:01:54,21.017866,52.129166
9358,739,3,2024-02-19 15:01:53,21.04981,52.089787
9359,142,3,2024-02-19 15:01:54,21.087902,52.244637
9402,326,06,2024-02-19 15:01:38,21.028967,52.348534
9403,152,1,2024-02-19 15:01:53,21.009184,52.33585
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:01:45,20.942385,52.335175
9411,103,4,2024-02-19 15:01:44,20.950455,52.28928
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:01:51,20.926943,52.290306
9414,103,010,2024-02-19 15:01:52,20.950453,52.280975
9415,743,04,2024-02-19 15:01:49,20.80022,52.217911
9416,103,3,2024-02-19 15:01:32,20.950907,52.262959
9417,157,10,2024-02-19 15:01:53,20.98237,52.250374
9418,326,1,2024-02-19 15:01:51,20.983864,52.308163
9419,157,4,2024-02-19 15:01:53,20.973852,52.21389
9420,516,1,2024-02-19 15:01:50,20.983824,52.308033
9421,157,7,2024-02-19 15:01:24,20.9774,52.278732
9422,152,2,2024-02-19 15:01:28,20.952286,52.316914
9423,157,9,2024-02-19 15:01:41,20.981314,52.275383
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:01:53,20.99107,52.234291
9426,157,430,2024-02-19 15:01:36,20.973564,52.213455
9427,152,4,2024-02-19 15:01:54,21.008821,52.335968
9428,103,1,2024-02-19 15:01:47,20.969328,52.224823
9429,176,04,2024-02-19 15:01:50,20.988773,52.336098
9430,516,2,2024-02-19 15:01:55,21.000925,52.29121
9431,152,3,2024-02-19 15:01:49,20.96488,52.318321
9432,176,1,2024-02-19 15:01:52,20.982508,52.355209
9433,234,1,2024-02-19 15:01:47,21.014091,52.310379
9434,326,2,2024-02-19 15:01:55,21.053286,52.340645
9435,103,7,2024-02-19 15:01:52,20.96633,52.232903
9436,103,09,2024-02-19 15:01:54,20.930492,52.290268
9437,516,3,2024-02-19 15:01:51,20.952026,52.318333
9438,326,3,2024-02-19 15:01:53,21.032654,52.293762
9439,157,3,2024-02-19 15:01:42,20.963987,52.207973
9440,326,4,2024-02-19 15:01:55,21.049475,52.321411
9441,176,03,2024-02-19 15:01:44,21.000671,52.314911
9442,516,5,2024-02-19 15:01:48,20.939754,52.32177
9443,152,06,2024-02-19 15:01:52,20.971661,52.320965
9444,103,2,2024-02-19 15:01:53,20.96599,52.247002
9445,234,3,2024-02-19 15:01:50,21.066835,52.339039
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:01:24,20.937557,52.29184
9448,326,5,2024-02-19 15:01:51,20.975265,52.277809
9449,176,03,2024-02-19 15:01:51,21.015324,52.318542
9450,157,1,2024-02-19 15:01:54,20.993408,52.230534
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:01:53,20.97657,52.289864
9453,103,08,2024-02-19 15:01:54,20.966621,52.257103
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:01:51,20.991735,52.253502
9456,176,2,2024-02-19 15:01:37,21.022638,52.292435
9457,234,2,2024-02-19 15:01:46,21.0483,52.326809
9458,256,2,2024-02-19 15:01:56,21.0604077,52.3150579
9459,104,04,2024-02-19 15:01:53,21.030958,52.293613
946,117,5,2024-02-19 15:01:48,21.100415,52.222355
9501,102,09,2024-02-19 15:01:54,20.883004667,52.209394833
9502,737,53,2024-02-19 15:01:54,21.0306375,52.148203333
9503,311,05,2024-02-19 15:01:52,21.092213833,52.227844167
9505,220,1,2024-02-19 15:01:55,20.9150585,52.177505333
9506,194,06,2024-02-19 15:01:54,20.883717167,52.206083333
9507,737,56,2024-02-19 15:01:55,20.999762833,52.109927333
9508,707,02,2024-02-19 15:01:51,20.9150915,52.149079667
9509,715,61,2024-02-19 15:01:56,20.9437765,52.175658833
9510,311,06,2024-02-19 15:01:54,21.083669667,52.225095167
9511,149,1,2024-02-19 15:01:50,20.9032295,52.239044667
9512,715,54,2024-02-19 15:01:55,21.036789,52.161995
9513,220,2,2024-02-19 15:01:53,20.897027167,52.224326
9514,121,3,2024-02-19 15:01:53,20.925210833,52.27246
9515,149,662,2024-02-19 15:01:54,20.879213167,52.250209833
9516,220,4,2024-02-19 15:01:54,20.9250065,52.260700833
9517,715,057,2024-02-19 15:01:51,20.979511833,52.1224685
9518,121,04,2024-02-19 15:01:53,20.936573667,52.291153333
9519,121,1,2024-02-19 15:01:56,20.9702835,52.272109333
9520,194,65,2024-02-19 15:01:48,20.863701667,52.207892
9522,159,4,2024-02-19 15:01:55,21.061711333,52.206958333
9523,159,8,2024-02-19 15:01:55,20.954670833,52.2119785
9524,743,3,2024-02-19 15:01:56,20.8968385,52.2270265
9525,194,2,2024-02-19 15:01:52,20.895999167,52.2021795
9526,220,07,2024-02-19 15:01:52,20.904577167,52.255671167
9527,743,2,2024-02-19 15:01:54,20.896338333,52.239704
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:01:53,20.950097833,52.0855865
9530,159,5,2024-02-19 15:01:51,20.883242167,52.206773667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:01:52,21.085182667,52.1933005
9533,220,5,2024-02-19 15:01:56,20.897952833,52.255753167
9534,311,04,2024-02-19 15:01:53,21.073428667,52.254584
9535,194,07,2024-02-19 15:01:48,20.8727045,52.1951045
9536,159,1,2024-02-19 15:01:51,21.021798833,52.223769333
9537,220,3,2024-02-19 15:01:52,20.926943333,52.2629725
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:01:55,21.0309,52.153776833
9540,737,52,2024-02-19 15:01:53,20.911301833,52.059951167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:01:55,20.987202333,52.224654667
9543,712,1,2024-02-19 15:01:54,20.913226333,52.238053167
9545,194,63,2024-02-19 15:01:51,20.930341,52.225045
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 15:01:55,20.8971835,52.227240167
9549,220,09,2024-02-19 15:01:54,20.900422,52.194683667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:01:51,20.899663167,52.184372833
9552,159,7,2024-02-19 15:01:53,20.962276833,52.216446833
9553,194,1,2024-02-19 15:01:53,20.9133885,52.2094545
9554,121,2,2024-02-19 15:01:55,20.950368833,52.2893305
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:01:54,20.959745833,52.142721
9557,712,02,2024-02-19 15:01:54,20.846894333,52.251035333
9558,194,4,2024-02-19 15:01:48,20.930787333,52.2250605
9559,149,663,2024-02-19 15:01:52,20.913342333,52.238785667
9560,159,5,2024-02-19 15:01:54,21.047590167,52.210153167
9561,159,6,2024-02-19 15:01:52,20.999139167,52.2233405
9671,212,2,2024-02-19 15:01:51,21.066822,52.276859
9672,212,1,2024-02-19 15:01:49,21.027012,52.259678
9675,736,1,2024-02-19 15:01:52,20.987322,52.309227
9678,204,1,2024-02-19 15:01:55,21.068274,52.323784
9679,212,4,2024-02-19 15:01:52,21.040625,52.287643
9685,110,72,2024-02-19 15:01:51,20.968481,52.272129
9686,212,3,2024-02-19 15:01:56,21.058292,52.300957
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:01:56,21.0304082,52.293634
9690,226,04,2024-02-19 15:01:53,21.054888,52.343697
9693,204,2,2024-02-19 15:01:54,21.029659,52.316189
9694,212,5,2024-02-19 15:01:54,21.050962,52.269444
9696,226,1,2024-02-19 15:01:55,21.048731,52.34024
9697,110,71,2024-02-19 15:01:53,20.947502,52.277073
9698,226,3,2024-02-19 15:01:53,21.058134,52.306454
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:01:51,20.88341,52.206391
9802,131,10,2024-02-19 15:01:53,21.050812,52.19837
9803,185,1,2024-02-19 15:01:53,21.00958,52.25713
9804,167,12,2024-02-19 15:01:50,21.047402,52.206955
9805,131,11,2024-02-19 15:01:10,21.062241,52.188141
9806,131,014,2024-02-19 15:01:55,20.947358,52.192307
9807,131,015,2024-02-19 15:01:54,20.883431,52.206452
9808,167,016,2024-02-19 15:01:52,20.89811,52.2581
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:01:55,20.882615,52.20711
9811,131,12,2024-02-19 15:01:55,21.029847,52.206971
9812,185,3,2024-02-19 15:01:55,20.97191,52.28579
9813,185,2,2024-02-19 15:01:56,20.973595,52.28637
9814,131,6,2024-02-19 15:01:55,21.06881,52.18242
9815,185,013,2024-02-19 15:01:55,21.017525,52.1800232
9816,167,1,2024-02-19 15:01:55,21.0060502,52.21273
9817,167,2,2024-02-19 15:01:55,20.96033,52.2166
9818,167,3,2024-02-19 15:01:28,20.923264,52.24025
9819,167,4,2024-02-19 15:01:16,20.898026,52.2591096
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:01:53,21.083283,52.20829
9822,185,5,2024-02-19 15:01:54,21.044106,52.22376
9823,185,9,2024-02-19 15:01:55,21.03389,52.1415
9824,185,4,2024-02-19 15:01:53,21.024331,52.244782
9825,131,1,2024-02-19 15:01:53,21.00358,52.2297
9826,167,017,2024-02-19 15:00:37,21.02253,52.21369
9827,167,014,2024-02-19 15:01:54,21.020577,52.21895
9828,185,11,2024-02-19 15:01:53,21.060021,52.18451
9829,167,8,2024-02-19 15:01:55,21.009224,52.207703
9830,817,03,2024-02-19 15:01:45,20.896134,52.20202
9831,185,12,2024-02-19 15:01:54,21.047783,52.20923
9832,185,6,2024-02-19 15:01:53,21.060883,52.18483
9833,167,9,2024-02-19 15:01:53,21.048272,52.21184
9834,185,014,2024-02-19 15:01:55,20.88337,52.206482
9835,131,2,2024-02-19 15:01:50,21.01611,52.22284
9836,N42,2,2024-02-19 15:01:55,20.88319,52.206696
9837,167,6,2024-02-19 15:01:55,20.9506,52.22757
9838,185,7,2024-02-19 15:01:53,21.048874,52.152131
9839,167,10,2024-02-19 15:01:54,21.08294,52.20835
9840,131,7,2024-02-19 15:01:54,21.029496,52.20861
9841,131,4,2024-02-19 15:01:53,21.01738,52.213486
9842,185,432,2024-02-19 15:01:52,21.0495534,52.1551106
9843,817,04,2024-02-19 15:01:50,20.864541,52.17548
9844,131,3,2024-02-19 15:01:50,21.005204,52.22895
9845,131,13,2024-02-19 15:01:53,21.01539,52.21889
9846,185,8,2024-02-19 15:01:54,21.024514,52.14258
9847,131,5,2024-02-19 15:01:55,21.05468,52.194855
9848,817,02,2024-02-19 15:01:51,20.969346,52.219346
9849,131,8,2024-02-19 15:01:55,21.0690156,52.18134
9850,999,09,2024-02-19 15:01:55,20.88349,52.20636
9851,167,7,2024-02-19 15:01:55,20.9689484,52.2138062
9852,817,01,2024-02-19 15:01:52,20.865777,52.17574
9853,131,9,2024-02-19 15:01:54,21.083924,52.16817
9854,185,015,2024-02-19 15:01:55,20.883256,52.20662
9901,112,012,2024-02-19 15:01:11,20.926054,52.262478
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:01:30,21.032879,52.29594
9904,114,3,2024-02-19 15:01:52,20.933718,52.305378
9905,114,1,2024-02-19 15:01:48,21.003477,52.290394
9906,210,6,2024-02-19 15:01:54,20.897427,52.284378
9907,114,8,2024-02-19 15:01:39,21.041832,52.300255
9908,511,05,2024-02-19 15:01:50,20.965324,52.332012
9909,186,3,2024-02-19 15:01:53,20.975822,52.204506
9910,210,2,2024-02-19 15:01:02,20.930265,52.286098
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:01:51,21.039675,52.288177
9913,114,5,2024-02-19 15:01:54,20.923212,52.27692
9914,114,011,2024-02-19 15:01:53,20.969345,52.265129
9915,186,6,2024-02-19 15:01:53,20.966364,52.273334
9916,112,016,2024-02-19 15:01:50,21.055782,52.297321
9917,114,21,2024-02-19 15:00:47,20.917154,52.312962
9918,193,2,2024-02-19 15:01:54,21.036947,52.161934
9919,114,2,2024-02-19 15:01:53,20.931641,52.270897
9920,210,5,2024-02-19 15:01:51,20.782928,52.300865
9921,114,010,2024-02-19 15:01:51,20.961758,52.266922
9922,186,1,2024-02-19 15:01:37,20.963848,52.207806
9923,186,2,2024-02-19 15:01:52,20.963753,52.207779
9925,186,495,2024-02-19 15:01:48,20.981485,52.309227
9926,210,3,2024-02-19 15:01:40,20.861038,52.289032
9927,193,4,2024-02-19 15:01:53,20.999166,52.169243
9928,719,09,2024-02-19 15:01:48,20.678379,52.26181
9929,114,9,2024-02-19 15:01:34,21.042009,52.294075
9930,719,07,2024-02-19 15:01:25,20.872402,52.242569
9932,186,4,2024-02-19 15:01:54,20.959957,52.217941
9933,114,4,2024-02-19 15:01:50,20.937508,52.303936
9934,186,8,2024-02-19 15:01:33,20.940773,52.325317
9935,112,011,2024-02-19 15:01:35,20.874561,52.279396
9936,114,M22,2024-02-19 15:01:40,20.934145,52.305496
9937,193,1,2024-02-19 15:01:54,21.035439,52.155556
9938,719,06,2024-02-19 15:01:54,20.628033,52.261898
9940,112,014,2024-02-19 15:01:54,21.059166,52.303123
9941,210,1,2024-02-19 15:01:52,20.928251,52.291039
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:01:28,20.875187,52.279182
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:01:49,20.76737,52.3078
9946,193,5,2024-02-19 15:01:53,21.03834,52.172901
9947,114,M23,2024-02-19 15:01:55,20.927765,52.291283
9948,193,1,2024-02-10 16:46:28,21.041044,52.169689
9949,186,9,2024-02-19 15:01:04,20.971169,52.320808
9950,186,4,2024-02-19 15:01:55,20.950933,52.255142
9951,186,10,2024-02-19 15:01:49,20.978535,52.312275
9952,186,11,2024-02-19 15:01:33,20.948936,52.257374
9953,193,3,2024-02-19 15:01:20,21.043301,52.156319
9954,186,12,2024-02-19 15:01:54,20.96771,52.21434
9955,114,6,2024-02-19 15:01:31,20.992809,52.279022
