VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:09:07,21.045537,52.1773668
8816,187,2,2024-02-19 18:09:07,21.054459,52.1947088
8817,522,08,2024-02-19 18:09:10,21.0426238,52.1940595
8818,136,013,2024-02-19 18:09:09,20.984745,52.201531
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:09:11,21.0303646,52.2072708
8821,180,4,2024-02-19 18:09:05,21.0206316,52.231632
8822,138,4,2024-02-19 18:09:10,21.0014875,52.1948036
8823,187,11,2024-02-19 18:09:04,20.9278903,52.1961463
8824,141,9,2024-02-19 18:09:11,21.0034958,52.1954351
8825,308,01,2024-02-19 18:09:07,20.996609,52.18627
8826,317,4,2024-02-19 18:09:07,21.0286236,52.1734703
8827,704,2,2024-02-19 18:09:08,21.1712778,52.2254755
8828,704,1,2024-02-19 18:09:10,21.3479993,52.2222961
8829,520,1,2024-02-19 18:09:08,21.088289,52.2361925
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:09:05,21.173901,52.225501
8833,502,720,2024-02-19 18:08:59,21.015503,52.219493
8835,143,2,2024-02-19 18:09:11,21.1636443,52.2605241
8836,520,8,2024-02-19 18:09:10,21.0092818,52.2343369
8837,151,04,2024-02-19 18:09:08,21.0865551,52.2360228
8839,141,3,2024-02-19 18:09:11,21.0467215,52.2138896
8841,182,9,2024-02-19 18:09:11,20.9837496,52.2160643
8842,523,9,2024-02-19 18:09:07,21.0639043,52.2289441
8843,504,7,2024-02-19 18:09:07,20.982473,52.195073
8844,402,4,2024-02-19 18:09:05,21.0877591,52.211477
8845,720,1,2024-02-19 18:09:08,21.1060045,52.2415361
8846,182,4,2024-02-19 18:09:07,21.0978345,52.235008
8848,188,4,2024-02-19 18:09:09,21.0913438,52.2499776
8850,520,6,2024-02-19 18:09:09,21.0381243,52.2225406
8851,704,03,2024-02-19 18:09:07,21.115016,52.23957
8852,143,7,2024-02-19 18:09:04,21.0244948,52.2191815
8853,411,01,2024-02-19 18:09:06,21.1007523,52.2230318
8854,148,010,2024-02-19 18:09:11,21.0554391,52.1581446
8855,525,5,2024-02-19 18:09:08,21.096907,52.2347263
8856,520,2,2024-02-19 18:09:05,21.1359611,52.2414811
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:09:05,21.0748343,52.2874625
8859,111,6,2024-02-19 18:09:11,21.071556,52.224989
8860,738,07,2024-02-19 18:09:04,21.0467298,52.2646353
8861,116,9,2024-02-19 18:09:06,20.994975,52.2595738
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:09:07,21.06455,52.2739361
8864,180,2,2024-02-19 18:09:09,21.0550215,52.1940585
8865,512,5,2024-02-19 18:09:03,21.049796,52.285906
8867,340,05,2024-02-19 18:09:11,21.0529288,52.276571
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:09:07,20.989945,52.24757
8870,138,6,2024-02-19 18:09:01,21.0513271,52.2292923
8871,340,04,2024-02-19 18:09:11,21.0628558,52.2729988
8872,127,8,2024-02-19 18:09:05,21.0177391,52.2310896
8873,140,05,2024-02-19 18:09:05,21.0527598,52.2767303
8874,140,06,2024-02-19 18:09:09,21.0552776,52.275456
8875,Z26,2,2024-02-19 18:09:02,20.9544005,52.2303566
8876,245,2,2024-02-19 18:09:07,21.0817808,52.2867355
8877,245,4,2024-02-19 18:09:06,21.1089315,52.2858138
8878,138,3,2024-02-19 18:09:07,20.9989225,52.1692861
8879,140,09,2024-02-19 18:09:03,21.111174,52.3609666
8880,174,08,2024-02-19 18:09:08,21.0125825,52.1982253
8881,172,9,2024-02-19 18:09:09,21.0141018,52.1960843
8882,138,012,2024-02-19 18:09:06,21.0525998,52.2593986
8883,172,8,2024-02-19 18:09:10,20.9782715,52.2018971
8884,136,1,2024-02-19 18:09:05,21.0472865,52.1507683
8885,504,011,2024-02-19 18:09:09,21.0020756,52.1776676
8886,517,9,2024-02-19 18:09:08,20.927171,52.196213
8889,504,012,2024-02-19 18:09:08,20.9789731,52.1841118
8890,143,09,2024-02-19 18:09:08,21.0841488,52.2433618
8891,522,09,2024-02-19 18:09:07,21.0384331,52.1982548
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:09:05,21.0871251,52.2448301
8894,138,010,2024-02-19 18:09:06,21.0208968,52.2183413
8895,141,8,2024-02-19 18:09:09,20.9549936,52.1868273
8896,148,1,2024-02-19 18:09:10,21.0872383,52.2448773
8897,136,016,2024-02-19 18:09:09,21.0011835,52.185564
8898,317,1,2024-02-19 18:09:03,21.0049275,52.1779786
8899,136,3,2024-02-19 18:09:07,21.002605,52.1744265
9061,104,1,2024-02-19 18:08:40,21.03335,52.334858
9062,211,011,2024-02-19 18:09:10,20.94363,52.349007
9063,211,2,2024-02-19 18:08:58,20.942799,52.348667
9064,104,2,2024-02-19 18:09:08,21.031195,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:09:05,20.965038,52.313026
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:09:09,21.03252,52.315781
9069,314,2,2024-02-19 18:09:02,21.048237,52.361805
9070,133,1,2024-02-19 18:09:06,20.963968,52.336578
9071,161,1,2024-02-19 18:09:10,21.188114,52.183971
9072,161,2,2024-02-19 18:09:11,21.171963,52.180447
9073,211,461,2024-02-19 18:08:40,20.943836,52.338898
9074,262,03,2024-02-19 18:09:09,21.068272,52.278519
9075,211,1,2024-02-19 18:09:11,20.993298,52.299702
9076,211,3,2024-02-19 18:08:45,20.956629,52.33173
9077,211,2,2024-02-19 18:08:42,20.942202,52.348434
9078,211,09,2024-02-19 18:09:07,21.000151,52.292934
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:09:09,21.032795,52.333096
9082,314,1,2024-02-19 18:08:33,20.999903,52.316509
9083,262,1,2024-02-19 18:09:11,21.051855,52.276531
9084,262,2,2024-02-19 18:08:53,21.087873,52.286495
9085,314,454,2024-02-19 18:08:56,20.973661,52.318558
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:08:26,20.969477,52.31995
9089,161,03,2024-02-19 18:09:03,21.224764,52.186676
9090,211,011,2024-02-19 18:09:07,20.971989,52.321419
9092,211,012,2024-02-19 18:09:05,20.946732,52.349163
9093,314,4,2024-02-19 18:09:11,20.960268,52.314278
9094,900,1,2024-02-19 18:09:10,20.953751,52.358829
9201,815,574,2024-02-19 18:08:37,21.029152,52.15269
9202,201,2,2024-02-19 18:09:08,20.943863,52.266081
9203,209,574,2024-02-19 18:09:11,20.883296,52.206384
9204,264,1,2024-02-19 18:09:07,21.0979439,52.1228841
9205,201,4,2024-02-19 18:09:07,20.933622,52.268291
9206,239,775,2024-02-19 18:09:07,21.0383605,52.1546432
9207,201,05,2024-02-19 18:09:08,20.9414821,52.2456126
9208,164,1,2024-02-19 18:09:09,21.057054,52.18251
9210,164,3,2024-02-19 18:09:11,21.132233,52.152101
9211,201,3,2024-02-19 18:09:07,20.9391722,52.2482098
9212,305,1,2024-02-19 18:09:11,21.1343094,52.2029162
9214,164,2,2024-02-19 18:08:45,21.070031,52.191797
9215,239,572,2024-02-19 18:09:08,21.014881,52.152792
9219,211,6,2024-02-19 18:09:09,20.988866,52.303285
9220,133,348,2024-02-19 18:09:11,20.962442,52.3354468
9226,201,1,2024-02-19 18:09:07,20.9252049,52.2606645
9227,815,775,2024-02-19 18:09:07,20.8831198,52.2062783
9228,239,573,2024-02-19 18:09:10,21.038056,52.153279
9229,349,1,2024-02-19 18:09:10,20.8961478,52.2317971
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:09:09,21.001004,52.291569
9232,809,571,2024-02-19 18:08:51,21.0180248,52.1210998
9242,203,472,2024-02-19 18:09:10,20.9163933,52.2739961
9245,Z12,1,2024-02-19 18:09:07,20.8616557,52.2779879
9251,203,1,2024-02-19 18:09:06,20.902989,52.275085
9252,133,2,2024-02-19 18:09:07,20.952302,52.3168296
9253,211,460,2024-02-19 18:09:06,20.944706,52.349501
9301,147,09,2024-02-19 18:09:06,21.134886,52.198776
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:09:10,21.066099,52.3255
9304,739,1,2024-02-19 18:09:12,21.046623,52.100403
9305,142,4,2024-02-19 18:09:11,21.088165,52.24461
9311,135,1,2024-02-19 18:08:50,21.031355,52.266827
9312,179,7,2024-02-19 18:09:08,21.064934,52.131165
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:09:11,21.076735,52.268654
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:09:06,21.242115,52.169861
9317,135,4,2024-02-19 18:09:12,21.1070537,52.2483009
9318,147,08,2024-02-19 18:09:09,21.134779,52.198895
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:09:07,21.177113,52.256878
9321,356,02,2024-02-19 18:09:09,21.077202,52.268753
9322,196,2,2024-02-19 18:09:10,21.16548,52.257118
9323,135,08,2024-02-19 18:08:57,21.036675,52.253162
9324,135,07,2024-02-19 18:09:07,21.082676,52.230286
9325,147,06,2024-02-19 18:09:09,21.242975,52.219192
9326,147,010,2024-02-19 18:09:07,21.042654,52.242825
9327,179,3,2024-02-19 18:09:07,21.047977,52.15147
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:09:08,21.028944,52.146938
9331,739,6,2024-02-19 18:09:11,21.018785,52.104637
9332,179,012,2024-02-19 18:09:11,21.021042,52.160889
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:09:11,21.056488,52.152309
9335,739,2,2024-02-19 18:09:11,21.01878,52.098988
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:09:07,21.065493,52.32793
9338,179,11,2024-02-19 18:09:09,21.036976,52.161976
9339,179,9,2024-02-19 18:09:06,21.042459,52.147755
9340,198,3,2024-02-19 18:09:11,21.223028,52.223423
9341,179,51,2024-02-19 18:09:11,21.03286,52.155144
9342,256,1,2024-02-19 18:09:09,21.052641,52.293571
9343,147,07,2024-02-19 18:09:08,21.051374,52.237766
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:09:07,21.027197,52.259552
9346,739,426,2024-02-19 18:09:10,21.052988,52.100742
9347,142,5,2024-02-19 18:09:11,21.11447,52.239777
9348,179,5,2024-02-19 18:09:07,21.066864,52.130299
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:09:11,21.175653,52.172626
9352,179,6,2024-02-19 18:09:07,21.068613,52.128853
9353,198,04,2024-02-19 18:09:05,21.223625,52.253796
9354,179,10,2024-02-19 18:09:11,21.035883,52.151764
9355,135,3,2024-02-19 18:09:07,21.079748,52.242096
9356,198,2,2024-02-19 18:09:11,21.22352,52.253811
9357,739,4,2024-02-19 18:09:09,21.02408,52.179878
9358,739,3,2024-02-19 18:09:07,21.017475,52.150116
9359,142,3,2024-02-19 18:09:11,21.145208,52.184391
9402,326,06,2024-02-19 18:08:58,21.062111,52.307888
9403,152,1,2024-02-19 18:09:01,21.056816,52.323673
9404,326,07,2024-02-19 18:09:07,21.028557,52.345604
9405,516,4,2024-02-19 18:08:59,21.000969,52.291134
9411,103,4,2024-02-19 18:09:05,20.969301,52.256134
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:09:09,20.970778,52.223347
9414,103,010,2024-02-19 18:09:07,20.966719,52.257095
9415,743,04,2024-02-19 18:09:02,20.89714,52.23967
9416,103,3,2024-02-19 18:08:38,20.951008,52.263405
9417,157,10,2024-02-19 18:09:08,20.990246,52.252701
9418,326,1,2024-02-19 18:09:07,20.991432,52.301491
9419,157,4,2024-02-19 18:09:10,20.996668,52.253464
9420,516,1,2024-02-19 18:09:10,20.936987,52.32637
9421,157,7,2024-02-19 18:08:57,20.964188,52.207767
9422,152,2,2024-02-19 18:08:41,20.961933,52.317127
9423,157,9,2024-02-19 18:08:46,20.989925,52.225265
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:09:07,20.991009,52.234417
9426,157,430,2024-02-19 18:08:43,20.977095,52.279026
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:09:07,20.926905,52.290279
9429,176,04,2024-02-19 18:09:04,21.007973,52.305313
9430,516,2,2024-02-19 18:09:10,20.938192,52.324154
9431,152,3,2024-02-19 18:09:11,20.966799,52.319111
9432,176,1,2024-02-19 18:09:07,20.982504,52.354481
9433,234,1,2024-02-19 18:08:57,21.025064,52.312199
9434,326,2,2024-02-19 18:09:09,20.968588,52.272064
9435,103,7,2024-02-19 18:07:55,20.932451,52.289391
9436,103,09,2024-02-19 18:09:07,20.965593,52.248039
9437,516,3,2024-02-19 18:09:04,20.973953,52.31852
9438,326,3,2024-02-19 18:09:04,21.028635,52.340878
9439,157,3,2024-02-19 18:08:47,20.987183,52.268021
9440,326,4,2024-02-19 18:08:57,21.053921,52.350323
9441,176,03,2024-02-19 18:09:08,20.98613,52.33474
9442,516,5,2024-02-19 18:07:19,20.960693,52.32375
9443,152,06,2024-02-19 18:09:07,20.96941,52.333221
9444,103,2,2024-02-19 18:09:09,20.95196,52.288124
9445,234,3,2024-02-19 18:09:08,21.066862,52.33902
9446,152,4,2024-02-19 18:09:10,20.999662,52.340092
9447,103,6,2024-02-19 18:08:59,20.969219,52.224934
9448,326,5,2024-02-19 18:09:11,21.032833,52.296036
9449,157,011,2024-02-19 18:09:07,20.972689,52.286098
9450,157,1,2024-02-19 18:09:08,20.989033,52.265823
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:09:05,20.964966,52.210201
9453,103,08,2024-02-19 18:09:09,20.943041,52.269066
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:09:08,20.987095,52.222855
9456,176,2,2024-02-19 18:08:41,21.025967,52.293407
9457,234,2,2024-02-19 18:08:56,21.050493,52.317837
9458,256,2,2024-02-19 18:09:12,21.0491987,52.3253337
9459,104,04,2024-02-19 18:09:07,21.031757,52.300594
946,117,5,2024-02-19 18:09:10,21.080738,52.226141
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:09:09,20.920861,52.154262333
9503,311,05,2024-02-19 18:09:07,20.939128,52.203205167
9505,220,1,2024-02-19 18:09:10,20.917890667,52.261856
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:09:11,21.018548667,52.115043833
9508,707,02,2024-02-19 18:09:11,20.967232,52.081487167
9509,737,61,2024-02-19 18:09:11,20.952086,52.085161667
9510,311,06,2024-02-19 18:08:59,21.050676667,52.1966015
9511,149,1,2024-02-19 18:09:10,20.913821,52.237642667
9512,737,54,2024-02-19 18:09:10,21.036893667,52.161979167
9513,220,2,2024-02-19 18:09:03,20.895348,52.211883333
9514,121,3,2024-02-19 18:08:58,20.966133333,52.2835965
9515,149,662,2024-02-19 18:09:09,20.885557167,52.251218167
9516,220,4,2024-02-19 18:09:09,20.901060333,52.199653667
9517,737,057,2024-02-19 18:09:11,20.9694685,52.093135
9518,121,04,2024-02-19 18:09:03,20.912506167,52.241309167
9519,121,1,2024-02-19 18:09:11,20.925226833,52.272468833
9520,194,65,2024-02-19 18:09:08,20.914322333,52.2137325
9522,159,4,2024-02-19 18:09:10,20.954706,52.211896167
9523,159,8,2024-02-19 18:09:10,21.058147833,52.193068
9524,743,3,2024-02-19 18:09:11,20.894721167,52.222436167
9525,194,2,2024-02-19 18:09:07,20.929712,52.223277333
9526,220,07,2024-02-19 18:09:12,20.9049155,52.1811775
9527,743,2,2024-02-19 18:09:09,20.7727105,52.226257333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:09:08,20.89719,52.099976333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:09:12,20.984379833,52.221360667
9533,220,5,2024-02-19 18:09:11,20.896594,52.233651667
9534,311,04,2024-02-19 18:09:08,21.073468667,52.254729667
9535,194,07,2024-02-19 18:09:03,20.896171167,52.2016245
9536,159,1,2024-02-19 18:09:11,21.047797333,52.209760333
9537,220,3,2024-02-19 18:09:07,20.915405,52.175717833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:09:10,21.017747167,52.136955333
9540,715,52,2024-02-19 18:09:08,20.928914667,52.162305
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:09:10,21.045684833,52.217781
9543,712,1,2024-02-19 18:09:09,20.897207333,52.239712
9545,194,63,2024-02-19 18:09:12,20.930866,52.225067333
9547,194,06,2024-02-19 18:09:08,20.873582667,52.1996745
9548,220,6,2024-02-19 18:09:10,20.923991667,52.254840833
9549,220,09,2024-02-19 18:09:09,20.919814833,52.264377333
9550,311,06,2024-02-19 18:09:12,21.102811667,52.222312667
9551,220,08,2024-02-19 18:09:07,20.898035333,52.2478145
9552,159,7,2024-02-19 18:09:08,21.047664333,52.210825
9553,194,1,2024-02-19 18:09:07,20.8672135,52.195710667
9554,121,2,2024-02-19 18:09:10,20.968004333,52.272019167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:09:09,21.032157833,52.149119167
9557,712,02,2024-02-19 18:09:09,20.884898,52.243275
9558,194,4,2024-02-19 18:09:08,20.899688333,52.208447833
9559,149,663,2024-02-19 18:09:08,20.896815833,52.242321833
9560,159,5,2024-02-19 18:09:09,20.961931833,52.216844667
9561,159,6,2024-02-19 18:09:11,20.9978735,52.223397667
9671,212,2,2024-02-19 18:09:06,21.050783,52.269512
9672,212,1,2024-02-19 18:09:04,21.031506,52.266911
9675,736,1,2024-02-19 18:09:10,21.022055,52.380871
9678,204,1,2024-02-19 18:09:12,21.032488,52.299854
9679,212,4,2024-02-19 18:09:07,21.056944,52.301868
9685,110,72,2024-02-19 18:09:06,20.968502,52.272106
9686,212,3,2024-02-19 18:09:09,21.04224,52.292507
9687,226,2,2024-02-19 18:09:09,21.015501,52.318321
9689,226,1,2024-02-19 18:09:12,21.0512904,52.3141412
9690,226,04,2024-02-19 18:09:09,21.030405,52.293598
9693,204,2,2024-02-19 18:09:08,21.067125,52.323776
9694,212,5,2024-02-19 18:09:09,21.064276,52.273109
9696,226,2,2024-02-19 18:09:12,21.043859,52.346981
9697,110,71,2024-02-19 18:09:09,20.963223,52.275463
9698,226,3,2024-02-19 18:09:07,21.048679,52.340218
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:09:12,20.8985,52.25838
9802,131,10,2024-02-19 18:09:12,21.005913,52.22863
9803,185,1,2024-02-19 18:09:11,20.973465,52.280121
9804,167,12,2024-02-19 18:09:08,21.00308,52.2169
9805,131,11,2024-02-19 18:09:09,21.04742,52.20687
9806,131,014,2024-02-19 18:09:10,21.003525,52.22823
9807,131,015,2024-02-19 18:09:10,20.883431,52.20644
9808,167,016,2024-02-19 18:09:09,20.916802,52.23963
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:08:43,21.00391,52.22971
9812,185,3,2024-02-19 18:09:11,21.03342,52.23905
9813,185,2,2024-02-19 18:09:12,20.997422,52.27178
9814,131,6,2024-02-19 18:09:07,21.068924,52.181473
9815,185,013,2024-02-19 18:09:07,21.0614777,52.188813
9816,167,1,2024-02-19 18:08:35,20.897683,52.24608
9817,167,2,2024-02-19 18:09:08,20.93866,52.239533
9818,167,3,2024-02-19 18:09:07,20.885048,52.26455
9819,167,4,2024-02-19 18:08:55,20.898354,52.258301
9820,167,5,2024-02-19 18:09:08,20.897103,52.24277
9821,167,601,2024-02-19 18:09:12,21.018891,52.21233
9822,185,5,2024-02-19 18:09:11,21.057267,52.19243
9823,185,9,2024-02-19 18:09:07,21.037041,52.16327
9824,185,4,2024-02-19 18:09:09,21.04668,52.21393
9825,131,1,2024-02-19 18:09:07,21.0404816,52.2067719
9826,167,017,2024-02-19 18:09:08,21.02656,52.21309
9827,167,014,2024-02-19 18:09:08,20.95929,52.21973
9828,185,11,2024-02-19 18:09:07,21.045601,52.21868
9829,167,8,2024-02-19 18:09:06,21.008072,52.208451
9830,817,03,2024-02-19 18:09:06,20.890275,52.18148
9831,185,12,2024-02-19 18:09:10,20.98496,52.270478
9832,185,6,2024-02-19 18:09:07,21.043877,52.17298
9833,167,9,2024-02-19 18:09:07,21.0274,52.20824
9834,185,014,2024-02-19 18:09:07,20.883309,52.206482
9835,131,2,2024-02-19 18:09:10,21.052903,52.196747
9836,N42,2,2024-02-19 18:09:07,20.883263,52.20669
9837,167,6,2024-02-19 18:09:10,20.959641,52.22127
9838,185,7,2024-02-19 18:09:11,21.037522,52.14576
9839,167,10,2024-02-19 18:09:11,21.08297,52.20829
9840,131,7,2024-02-19 18:09:10,21.069001,52.18133
9841,131,4,2024-02-19 18:09:09,21.06799,52.1831513
9842,185,432,2024-02-19 18:09:10,21.056454,52.1820851
9843,817,04,2024-02-19 18:09:09,20.96712,52.218171
9844,131,3,2024-02-19 18:09:10,21.02647,52.213456
9845,131,13,2024-02-19 18:09:07,21.01634,52.22277
9846,185,8,2024-02-19 18:09:10,21.02205,52.14267
9847,131,5,2024-02-19 18:09:09,21.082001,52.170823
9848,817,02,2024-02-19 18:09:10,20.802674,52.16155
9849,131,8,2024-02-19 18:06:46,21.055031,52.19399
9850,999,09,2024-02-19 18:09:08,20.883484,52.20635
9851,167,7,2024-02-19 18:09:09,20.996331,52.21691
9852,817,01,2024-02-19 18:09:11,20.81154,52.170426
9853,131,9,2024-02-19 18:08:59,21.014779,52.21741
9854,185,015,2024-02-19 18:09:10,20.883286,52.20661
9901,112,012,2024-02-19 18:08:53,20.913836,52.252686
9902,186,4,2024-02-19 18:08:44,20.874407,52.278255
9903,112,013,2024-02-19 18:08:42,21.020298,52.291767
9904,114,3,2024-02-19 18:09:09,21.031746,52.28862
9905,114,1,2024-02-19 18:09:07,20.976137,52.266273
9906,210,6,2024-02-19 18:09:05,20.856009,52.291103
9907,114,8,2024-02-19 18:08:50,20.933928,52.28912
9908,511,05,2024-02-19 18:09:03,20.969128,52.32576
9909,186,3,2024-02-19 18:09:10,20.963734,52.207764
9910,210,2,2024-02-19 18:08:44,20.930855,52.291756
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:09:11,20.916971,52.31282
9913,114,5,2024-02-19 18:09:11,20.972095,52.264477
9914,114,011,2024-02-19 18:09:07,20.924606,52.281479
9915,186,6,2024-02-19 18:09:10,20.958105,52.222878
9916,112,016,2024-02-19 18:09:06,20.932686,52.269325
9917,114,21,2024-02-19 18:09:05,20.917196,52.312927
9918,193,2,2024-02-19 18:09:09,21.038307,52.172916
9919,114,2,2024-02-19 18:09:07,21.042341,52.296387
9920,210,5,2024-02-19 18:09:11,20.776083,52.303917
9921,114,010,2024-02-19 18:09:11,21.019405,52.290062
9922,186,1,2024-02-19 18:08:49,20.956484,52.238537
9923,186,2,2024-02-19 18:09:10,20.970613,52.213272
9925,186,495,2024-02-19 18:08:41,20.95295,52.262634
9926,210,3,2024-02-19 18:08:46,20.89854,52.284149
9927,193,4,2024-02-19 18:09:08,21.036551,52.16048
9928,719,09,2024-02-19 18:08:59,20.896786,52.23917
9929,114,9,2024-02-19 18:08:45,20.933949,52.271523
9930,719,07,2024-02-19 18:09:07,20.586412,52.257553
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:09:08,21.013731,52.293491
9934,186,8,2024-02-19 18:08:45,20.98336,52.307697
9935,719,08,2024-02-19 18:08:47,20.886259,52.240295
9936,114,M22,2024-02-19 18:08:51,20.874472,52.279484
9937,193,1,2024-02-19 18:09:11,20.999681,52.169098
9938,719,06,2024-02-19 18:09:10,20.840502,52.247971
9940,112,014,2024-02-19 18:09:07,20.95332,52.276314
9941,210,1,2024-02-19 18:09:08,20.930735,52.286503
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:08:23,20.811338,52.293465
9946,193,5,2024-02-19 18:09:11,21.013096,52.174259
9947,114,M23,2024-02-19 18:09:06,20.931911,52.294422
9948,193,1,2024-02-11 04:03:42,20.987492,52.303402
9949,186,9,2024-02-19 18:09:08,20.876047,52.282299
9950,186,4,2024-02-19 18:09:10,20.963535,52.207855
9951,186,10,2024-02-19 18:09:03,20.94117,52.330616
9952,186,11,2024-02-19 18:09:08,20.944731,52.322327
9953,193,3,2024-02-19 18:08:32,21.049112,52.15831
9954,186,12,2024-02-19 18:09:10,20.988794,52.304119
9955,114,6,2024-02-19 18:08:44,20.922346,52.313053
