VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:55:55,21.0322495,52.2050913
8818,136,013,2024-02-19 17:55:51,20.9597033,52.2202715
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:55:51,21.0147953,52.2429176
8821,180,4,2024-02-19 17:55:55,20.9951015,52.2488995
8822,138,4,2024-02-19 17:55:52,21.0173435,52.2131601
8823,187,11,2024-02-19 17:55:49,20.966082,52.218132
8824,141,9,2024-02-19 17:55:52,21.0341411,52.2028851
8825,308,01,2024-02-19 17:55:52,20.996614,52.1862568
8826,317,4,2024-02-19 17:55:49,21.079836,52.1672153
8827,704,2,2024-02-19 17:55:53,21.092413,52.2443233
8828,704,1,2024-02-19 17:55:56,21.3299943,52.2126776
8829,520,1,2024-02-19 17:55:48,21.1429971,52.2374043
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:55:45,21.091523,52.225156
8833,411,720,2024-02-19 17:55:37,21.03002,52.220548
8835,143,2,2024-02-19 17:55:56,21.1149318,52.2394206
8836,520,8,2024-02-19 17:55:53,21.0377356,52.2225686
8837,151,04,2024-02-19 17:55:53,21.0202885,52.2179893
8839,141,3,2024-02-19 17:55:51,21.0308841,52.2069651
8841,182,9,2024-02-19 17:55:56,20.9666568,52.2185625
8842,523,9,2024-02-19 17:55:54,21.0955925,52.2485586
8843,504,7,2024-02-19 17:55:55,20.9900606,52.2252775
8844,402,4,2024-02-19 17:55:50,21.1548825,52.2397223
8845,720,1,2024-02-19 17:55:49,21.0871535,52.2446845
8846,182,4,2024-02-19 17:55:55,21.1130131,52.2361602
8848,188,4,2024-02-19 17:55:54,21.128719,52.2402183
8850,520,6,2024-02-19 17:55:54,21.0079151,52.2354291
8851,704,03,2024-02-19 17:55:20,21.205048,52.224438
8852,143,7,2024-02-19 17:55:49,21.0851506,52.2453463
8853,411,01,2024-02-19 17:55:51,21.0441333,52.2243523
8854,148,010,2024-02-19 17:55:48,21.051673,52.185581
8855,525,5,2024-02-19 17:55:53,21.0407501,52.2234821
8856,520,2,2024-02-19 17:55:50,21.1394628,52.2369261
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:55:55,21.0369996,52.2528708
8859,111,6,2024-02-19 17:55:40,21.0357826,52.234772
8860,738,07,2024-02-19 17:55:55,21.054678,52.2755831
8861,116,9,2024-02-19 17:55:53,21.0180336,52.2366801
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:55:53,21.1059136,52.324185
8864,180,2,2024-02-19 17:55:54,21.025003,52.220277
8865,512,5,2024-02-19 17:55:42,21.071241,52.289708
8867,340,05,2024-02-19 17:55:56,21.0752105,52.2869128
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:55:47,20.9795693,52.2443655
8870,138,6,2024-02-19 17:55:46,21.0381223,52.2524661
8871,340,04,2024-02-19 17:55:51,21.0528843,52.2766058
8872,127,8,2024-02-19 17:55:51,20.9775306,52.2217608
8873,140,05,2024-02-19 17:55:51,21.0529343,52.276529
8874,140,06,2024-02-19 17:55:55,21.0777606,52.2900198
8875,Z26,2,2024-02-19 17:55:48,20.9321013,52.2240646
8876,245,2,2024-02-19 17:55:53,21.1248151,52.2791755
8877,245,4,2024-02-19 17:55:47,21.072137,52.289166
8878,138,3,2024-02-19 17:55:52,20.995801,52.1700888
8879,140,09,2024-02-19 17:55:49,21.1142188,52.3339596
8880,174,08,2024-02-19 17:55:53,21.0060481,52.2127603
8881,172,9,2024-02-19 17:55:49,21.048235,52.1887575
8882,138,012,2024-02-19 17:55:51,21.0884818,52.2607218
8883,172,8,2024-02-19 17:55:50,21.0238956,52.1976495
8884,136,1,2024-02-19 17:55:50,21.0213305,52.1559498
8885,504,011,2024-02-19 17:55:49,20.980601,52.1893285
8886,517,9,2024-02-19 17:55:47,20.967548,52.218654
8889,504,012,2024-02-19 17:55:52,20.985916,52.2052143
8890,143,09,2024-02-19 17:55:48,21.1381168,52.2443588
8891,522,09,2024-02-19 17:55:53,21.0238003,52.2114145
8892,136,017,2024-02-19 17:55:54,20.9968096,52.1876333
8893,148,2,2024-02-19 17:55:50,21.0997221,52.2384026
8894,138,010,2024-02-19 17:55:46,21.0096328,52.2029048
8895,141,8,2024-02-19 17:55:54,20.9830323,52.1961796
8896,148,1,2024-02-19 17:55:56,21.09965,52.2383623
8897,136,016,2024-02-19 17:55:53,21.001245,52.1855348
8898,317,1,2024-02-19 17:55:53,20.9775863,52.1800443
8899,136,3,2024-02-19 17:55:52,20.982454,52.1945216
9061,104,1,2024-02-19 17:55:40,21.029379,52.300327
9062,211,011,2024-02-19 17:55:51,20.96187,52.323284
9063,211,2,2024-02-19 17:55:28,20.94281,52.348682
9064,104,2,2024-02-19 17:55:56,21.032362,52.323608
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:55:44,20.997641,52.29557
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:55:52,21.03253,52.315762
9069,314,2,2024-02-19 17:55:51,21.04837,52.32679
9070,133,1,2024-02-19 17:55:57,20.972788,52.350906
9071,161,1,2024-02-19 17:55:53,21.213228,52.159096
9072,161,2,2024-02-19 17:55:55,21.21904,52.183079
9073,211,461,2024-02-19 17:55:40,20.941551,52.3325
9074,262,03,2024-02-19 17:55:57,21.087814,52.286507
9075,211,1,2024-02-19 17:55:57,21.000999,52.291534
9076,211,3,2024-02-19 17:55:14,20.974133,52.307079
9077,211,2,2024-02-19 17:55:40,20.944386,52.332203
9078,211,09,2024-02-19 17:55:53,20.960835,52.31678
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:55:56,21.033329,52.334835
9082,314,1,2024-02-19 17:55:31,21.030901,52.317738
9083,262,1,2024-02-19 17:55:53,21.0769,52.279213
9084,262,2,2024-02-19 17:55:23,21.064194,52.272976
9085,314,454,2024-02-19 17:55:26,20.95294,52.317383
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:55:25,20.942024,52.320789
9089,161,03,2024-02-19 17:52:57,21.224678,52.186737
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:55:25,20.942139,52.332386
9093,314,4,2024-02-19 17:55:55,20.978159,52.312828
9094,900,1,2024-02-19 17:55:56,20.953711,52.358837
9201,815,574,2024-02-19 17:55:53,21.037892,52.153977
9202,201,2,2024-02-19 17:55:56,20.94508,52.242045
9203,209,574,2024-02-19 17:55:54,20.883167,52.206333
9204,264,1,2024-02-19 17:55:55,21.1520142,52.1332874
9205,201,4,2024-02-19 17:55:54,20.925172,52.26065
9206,239,775,2024-02-19 17:55:57,21.0383941,52.1537901
9207,201,05,2024-02-19 17:55:56,20.9363041,52.2522276
9208,164,1,2024-02-19 17:55:54,21.084733,52.193161
9210,164,3,2024-02-19 17:55:54,21.135208,52.148292
9211,201,3,2024-02-19 17:55:55,20.9303363,52.2652655
9212,305,1,2024-02-19 17:55:51,21.1497577,52.2272457
9214,164,2,2024-02-19 17:55:54,21.06539,52.172533
9215,239,572,2024-02-19 17:55:51,21.038397,52.15507
9219,211,6,2024-02-19 17:55:55,20.966218,52.318774
9220,133,348,2024-02-19 17:55:55,20.9504751,52.3171556
9226,201,1,2024-02-19 17:55:57,20.9336878,52.2580087
9227,815,775,2024-02-19 17:55:56,20.8831181,52.2062605
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:55:52,20.9113981,52.2388561
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:55:54,20.970403,52.310528
9232,809,571,2024-02-19 17:55:56,20.9797768,52.1274
9242,203,472,2024-02-19 17:55:56,20.9268119,52.2833665
9245,Z12,1,2024-02-19 17:55:56,20.8760188,52.2811452
9251,203,1,2024-02-19 17:55:56,20.924525,52.281423
9252,133,2,2024-02-19 17:55:57,20.9582018,52.3324762
9253,211,460,2024-02-19 17:55:53,20.925418,52.348304
9301,147,09,2024-02-19 17:55:55,21.191652,52.207302
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:55:55,21.059864,52.303936
9304,739,1,2024-02-19 17:55:53,21.018438,52.108276
9305,142,4,2024-02-19 17:55:53,21.087782,52.244541
9311,135,1,2024-02-19 17:55:53,21.038439,52.264904
9312,179,7,2024-02-19 17:55:50,21.049932,52.154797
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:55:52,21.076078,52.26836
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:55:53,21.213072,52.161251
9317,135,4,2024-02-19 17:55:57,21.1070909,52.2483216
9318,147,08,2024-02-19 17:55:56,21.090586,52.221584
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:55:55,21.176497,52.256775
9321,356,02,2024-02-19 17:55:51,21.085655,52.273136
9322,196,2,2024-02-19 17:55:55,21.161078,52.25893
9323,135,08,2024-02-19 17:55:35,21.075418,52.244968
9324,135,07,2024-02-19 17:55:56,21.059462,52.246696
9325,147,06,2024-02-19 17:55:53,21.217999,52.216091
9326,147,010,2024-02-19 17:55:57,21.082827,52.226051
9327,179,3,2024-02-19 17:55:54,21.050186,52.137554
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:55:52,21.056103,52.152779
9331,739,6,2024-02-19 17:55:55,21.052507,52.095303
9332,179,012,2024-02-19 17:55:55,21.036825,52.162041
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:55:50,21.025599,52.14473
9335,739,2,2024-02-19 17:55:56,21.017509,52.144661
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:55:57,21.065485,52.327946
9338,179,11,2024-02-19 17:55:57,21.021425,52.156475
9339,179,9,2024-02-19 17:55:50,21.034344,52.155975
9340,198,3,2024-02-19 17:55:53,21.222593,52.217949
9341,179,51,2024-02-19 17:55:54,21.041616,52.1474
9342,256,1,2024-02-19 17:55:53,21.067047,52.323387
9343,147,07,2024-02-19 17:55:56,21.05229,52.250286
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:55:55,21.039642,52.266701
9346,739,426,2024-02-19 17:55:51,21.039721,52.080505
9347,142,5,2024-02-19 17:55:53,21.13306,52.216766
9348,179,5,2024-02-19 17:55:54,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:55:56,21.221043,52.164501
9352,179,6,2024-02-19 17:55:56,21.060637,52.140778
9353,198,04,2024-02-19 17:55:52,21.223423,52.253761
9354,179,10,2024-02-19 17:55:54,21.036417,52.162231
9355,135,3,2024-02-19 17:55:55,21.099142,52.237602
9356,198,2,2024-02-19 17:55:51,21.222786,52.220829
9357,739,4,2024-02-19 17:55:53,21.017902,52.15308
9358,739,3,2024-02-19 17:55:49,21.024361,52.179874
9359,142,3,2024-02-19 17:55:57,21.135851,52.230309
9402,326,06,2024-02-19 17:55:46,21.030329,52.293606
9403,152,1,2024-02-19 17:55:47,20.999615,52.337337
9404,326,07,2024-02-19 17:55:53,20.990997,52.301945
9405,516,4,2024-02-19 17:55:29,20.971769,52.320847
9411,103,4,2024-02-19 17:55:53,20.965208,52.236317
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:55:54,20.967407,52.228035
9414,103,010,2024-02-19 17:55:56,20.949963,52.280621
9415,743,04,2024-02-19 17:55:50,20.9154,52.229393
9416,103,3,2024-02-19 17:55:37,20.965694,52.252842
9417,157,10,2024-02-19 17:55:57,20.974709,52.27914
9418,326,1,2024-02-19 17:55:56,20.967535,52.271614
9419,157,4,2024-02-19 17:55:57,20.991737,52.233349
9420,516,1,2024-02-19 17:55:56,20.939171,52.340073
9421,157,7,2024-02-19 17:55:27,20.963795,52.20805
9422,152,2,2024-02-19 17:55:41,20.957376,52.316429
9423,157,9,2024-02-19 17:55:46,20.987827,52.24234
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:55:54,20.984957,52.218945
9426,157,430,2024-02-19 17:55:42,20.996994,52.253529
9427,152,4,2024-02-19 17:55:44,21.015102,52.318054
9428,103,1,2024-02-19 17:55:54,20.930712,52.291595
9429,176,04,2024-02-19 17:55:51,20.980669,52.351395
9430,516,2,2024-02-19 17:55:56,20.972542,52.32048
9431,152,3,2024-02-19 17:55:52,20.994478,52.340961
9432,176,1,2024-02-19 17:55:55,20.988407,52.335907
9433,234,1,2024-02-19 17:55:46,21.014069,52.310371
9434,326,2,2024-02-19 17:55:53,20.987051,52.283699
9435,103,7,2024-02-19 17:55:53,20.927124,52.290131
9436,103,09,2024-02-19 17:55:57,20.975237,52.224293
9437,516,3,2024-02-19 17:55:50,21.000959,52.29118
9438,326,3,2024-02-19 17:55:52,21.053556,52.351982
9439,157,3,2024-02-19 17:55:47,20.983322,52.250561
9440,326,4,2024-02-19 17:55:53,21.050619,52.315964
9441,176,03,2024-02-19 17:55:46,21.022072,52.292355
9442,516,5,2024-02-19 17:54:57,20.935671,52.331486
9443,152,06,2024-02-19 17:55:54,20.951614,52.318012
9444,103,2,2024-02-19 17:55:57,20.954815,52.261787
9445,234,3,2024-02-19 17:55:46,21.048252,52.327087
9446,152,4,2024-02-19 17:55:56,21.048162,52.326397
9447,103,6,2024-02-19 17:55:28,20.961597,52.25893
9448,326,5,2024-02-19 17:55:55,21.053698,52.338203
9449,157,011,2024-02-19 17:55:50,20.980154,52.276676
9450,157,1,2024-02-19 17:55:57,20.976397,52.289852
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:55:53,20.995575,52.226704
9453,103,08,2024-02-19 17:55:53,20.934677,52.289536
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:55:55,20.963907,52.207977
9456,176,2,2024-02-19 17:55:11,21.014267,52.296623
9457,234,2,2024-02-19 17:55:26,21.056225,52.34087
9458,256,2,2024-02-19 17:55:57,21.0514472,52.3249037
9459,104,04,2024-02-19 17:55:53,21.031176,52.293571
946,117,5,2024-02-19 17:55:41,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:55:54,20.959027,52.1260295
9503,311,05,2024-02-19 17:55:52,20.998800833,52.217119333
9505,220,1,2024-02-19 17:55:55,20.898564333,52.251347667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:55:55,20.9800155,52.131706833
9508,707,02,2024-02-19 17:55:56,20.883687167,52.101970833
9509,737,61,2024-02-19 17:55:55,20.912757833,52.05961
9510,311,06,2024-02-19 17:55:54,21.102837167,52.222315667
9511,149,1,2024-02-19 17:55:55,20.88468,52.251311833
9512,737,54,2024-02-19 17:55:55,21.036904833,52.161975833
9513,220,2,2024-02-19 17:55:53,20.897877333,52.184039833
9514,121,3,2024-02-19 17:55:53,20.926916667,52.283441167
9515,149,662,2024-02-19 17:55:54,20.897851,52.246822833
9516,220,4,2024-02-19 17:55:54,20.896676167,52.231458833
9517,737,057,2024-02-19 17:55:56,21.018174333,52.117214167
9518,121,04,2024-02-19 17:55:53,20.925104167,52.272437
9519,121,1,2024-02-19 17:55:56,20.951924667,52.288109
9520,194,65,2024-02-19 17:55:53,20.885217833,52.1966585
9522,159,4,2024-02-19 17:55:55,20.9610315,52.2114185
9523,159,8,2024-02-19 17:55:55,21.085102333,52.193211167
9524,743,3,2024-02-19 17:55:56,20.912418,52.238893667
9525,194,2,2024-02-19 17:55:52,20.905624833,52.207470333
9526,220,07,2024-02-19 17:55:57,20.918039333,52.1771765
9527,743,2,2024-02-19 17:55:54,20.8106355,52.210360667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:55:53,20.994904,52.082291833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:55:57,20.954976167,52.2119275
9533,220,5,2024-02-19 17:55:51,20.915577333,52.251364667
9534,311,04,2024-02-19 17:55:53,21.073468,52.254090667
9535,194,07,2024-02-19 17:55:53,20.866344333,52.203374333
9536,159,1,2024-02-19 17:55:56,21.0087585,52.2228235
9537,220,3,2024-02-19 17:55:52,20.896714667,52.196152667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:55:55,21.031337333,52.158009667
9540,715,52,2024-02-19 17:55:53,20.9437265,52.175362167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:55:55,20.991433333,52.223691167
9543,712,1,2024-02-19 17:55:54,20.916784667,52.239568667
9545,194,63,2024-02-19 17:55:57,20.928782167,52.223078833
9547,194,06,2024-02-19 17:55:53,20.872188667,52.1986905
9548,220,6,2024-02-19 17:55:55,20.925066833,52.26066
9549,220,09,2024-02-19 17:55:57,20.898257,52.253261667
9550,311,06,2024-02-19 17:55:57,21.1026115,52.222384
9551,220,08,2024-02-19 17:55:52,20.8964395,52.2172175
9552,159,7,2024-02-19 17:55:53,21.059674167,52.207986167
9553,194,1,2024-02-19 17:55:56,20.893204333,52.208989333
9554,121,2,2024-02-19 17:55:55,20.973614833,52.2720425
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:55:54,21.017874,52.111126
9557,712,02,2024-02-19 17:55:54,20.864618333,52.276984667
9558,194,4,2024-02-19 17:55:53,20.930829833,52.225131167
9559,149,663,2024-02-19 17:55:52,20.913812,52.237724833
9560,159,5,2024-02-19 17:55:54,21.005107,52.222963667
9561,159,6,2024-02-19 17:55:56,21.045874833,52.218820833
9671,212,2,2024-02-19 17:55:50,21.046011,52.286152
9672,212,1,2024-02-19 17:55:51,21.027094,52.259605
9675,736,1,2024-02-19 17:55:55,21.02076,52.319077
9678,204,1,2024-02-19 17:55:56,21.030996,52.293556
9679,212,4,2024-02-19 17:55:41,21.054226,52.280869
9685,110,72,2024-02-19 17:55:54,20.962187,52.275314
9686,212,3,2024-02-19 17:55:55,21.058081,52.299946
9687,226,2,2024-02-19 17:55:57,21.015591,52.318211
9689,226,1,2024-02-19 17:55:57,21.0328932,52.2956484
9690,226,04,2024-02-19 17:55:48,21.049786,52.319668
9693,204,2,2024-02-19 17:55:56,21.029978,52.309593
9694,212,5,2024-02-19 17:55:42,21.0313,52.266811
9696,226,2,2024-02-19 17:55:56,21.04867,52.34024
9697,110,71,2024-02-19 17:55:55,20.96846,52.272118
9698,226,3,2024-02-19 17:55:51,21.045942,52.343819
9699,102,542,2024-02-19 17:55:57,21.0136322,52.3184574
9801,167,013,2024-02-19 17:55:54,20.898514,52.25841
9802,131,10,2024-02-19 17:55:53,21.003006,52.22858
9803,185,1,2024-02-19 17:55:55,21.00834,52.25916
9804,167,12,2024-02-19 17:55:56,20.958115,52.22287
9805,131,11,2024-02-19 17:55:52,21.0156403,52.22147
9806,131,014,2024-02-19 17:55:54,21.02196,52.2138
9807,131,015,2024-02-19 17:55:52,20.883431,52.20644
9808,167,016,2024-02-19 17:55:54,20.95724,52.22815
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:55:55,21.01627,52.223023
9812,185,3,2024-02-19 17:55:54,21.048157,52.2092744
9813,185,2,2024-02-19 17:55:56,21.035172,52.237641
9814,131,6,2024-02-19 17:55:57,21.04877,52.20557
9815,185,013,2024-02-19 17:54:58,21.044182,52.22255
9816,167,1,2024-02-19 17:55:55,20.885193,52.264603
9817,167,2,2024-02-19 17:55:54,20.89722,52.24466
9818,167,3,2024-02-19 17:55:55,20.897393,52.243805
9819,167,4,2024-02-19 17:55:43,20.897042,52.242264
9820,167,5,2024-02-19 17:55:52,20.939477,52.23613
9821,167,601,2024-02-19 17:55:55,20.97912,52.21378
9822,185,5,2024-02-19 17:55:56,21.052796,52.17975
9823,185,9,2024-02-19 17:55:57,21.05729,52.1827
9824,185,4,2024-02-19 17:55:53,21.063584,52.18665
9825,131,1,2024-02-19 17:55:55,21.06086,52.1897
9826,167,017,2024-02-19 17:55:55,21.0694657,52.21244
9827,167,014,2024-02-19 17:55:13,20.925713,52.240555
9828,185,11,2024-02-19 17:55:37,20.991524,52.27034
9829,167,8,2024-02-19 17:55:52,21.03005,52.20786
9830,817,03,2024-02-19 17:55:52,20.94162,52.205
9831,185,12,2024-02-19 17:55:55,20.97576,52.28968
9832,185,6,2024-02-19 17:55:53,21.03756,52.145981
9833,167,9,2024-02-19 17:55:52,21.005715,52.21399
9834,185,014,2024-02-19 17:55:55,20.883309,52.206482
9835,131,2,2024-02-19 17:55:52,21.069054,52.18129
9836,N42,2,2024-02-19 17:55:55,20.883263,52.20669
9837,167,6,2024-02-19 17:55:55,20.9898453,52.216523
9838,185,7,2024-02-19 17:55:54,21.021973,52.14266
9839,167,10,2024-02-19 17:55:55,21.047356,52.20694
9840,131,7,2024-02-19 17:55:55,21.06579,52.184845
9841,131,4,2024-02-19 17:55:49,21.06886,52.18151
9842,185,432,2024-02-19 17:55:54,21.0505696,52.1989768
9843,817,04,2024-02-19 17:55:51,20.932412,52.19851
9844,131,3,2024-02-19 17:55:54,21.056954,52.1927
9845,131,13,2024-02-19 17:54:49,21.048752,52.2064
9846,185,8,2024-02-19 17:55:07,21.047814,52.15139
9847,131,5,2024-02-19 17:55:56,21.04978,52.20153
9848,817,02,2024-02-19 17:55:57,20.80098,52.159363
9849,131,8,2024-02-19 17:55:56,21.033188,52.20595
9850,999,09,2024-02-19 17:55:52,20.88348,52.20633
9851,167,7,2024-02-19 17:55:57,21.018731,52.212983
9852,817,01,2024-02-19 17:55:52,20.795296,52.155381
9853,131,9,2024-02-19 17:55:54,21.003823,52.22945
9854,185,015,2024-02-19 17:55:53,20.88326,52.2066
9901,112,012,2024-02-19 17:55:52,20.948124,52.276947
9902,186,4,2024-02-19 17:55:34,20.874643,52.278809
9903,112,013,2024-02-19 17:55:41,20.962202,52.275383
9904,114,3,2024-02-19 17:55:27,20.991289,52.270267
9905,114,1,2024-02-19 17:55:56,21.012373,52.293838
9906,210,6,2024-02-19 17:55:46,20.926327,52.282974
9907,114,8,2024-02-19 17:55:20,20.945806,52.271656
9908,511,05,2024-02-19 17:55:52,20.937077,52.299709
9909,186,3,2024-02-19 17:55:57,20.972759,52.205509
9910,210,2,2024-02-19 17:55:43,20.890343,52.285397
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:55:56,20.931774,52.287354
9913,114,5,2024-02-19 17:55:55,20.923988,52.273838
9914,114,011,2024-02-19 17:55:53,20.928675,52.308128
9915,186,6,2024-02-19 17:55:56,20.968351,52.274395
9916,112,016,2024-02-19 17:55:57,20.97596,52.278435
9917,114,21,2024-02-19 17:55:46,20.916363,52.311005
9918,193,2,2024-02-19 17:55:57,21.035118,52.15572
9919,114,2,2024-02-19 17:55:56,21.038288,52.288227
9920,210,5,2024-02-19 17:55:47,20.846464,52.29295
9921,114,010,2024-02-19 17:55:53,21.04188,52.299805
9922,186,1,2024-02-19 17:55:48,20.962107,52.216167
9923,186,2,2024-02-19 17:55:55,20.963806,52.207821
9925,186,495,2024-02-19 17:55:50,20.986431,52.305462
9926,210,3,2024-02-19 17:55:46,20.812372,52.293243
9927,193,4,2024-02-19 17:55:51,21.041252,52.169373
9928,719,09,2024-02-19 17:55:28,20.90869,52.238712
9929,114,9,2024-02-19 17:55:14,20.984623,52.26852
9930,719,07,2024-02-19 17:55:36,20.622042,52.26141
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:55:55,20.968571,52.265282
9934,186,8,2024-02-19 17:55:44,20.947079,52.321083
9935,719,08,2024-02-19 17:55:47,20.913773,52.237946
9936,114,M22,2024-02-19 17:55:21,20.928244,52.289703
9937,193,1,2024-02-19 17:55:55,21.044933,52.166084
9938,719,06,2024-02-19 17:55:54,20.756399,52.256779
9940,112,014,2024-02-19 17:55:52,20.930399,52.265419
9941,210,1,2024-02-19 17:55:57,20.930738,52.291634
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:55:52,20.767376,52.307838
9946,193,5,2024-02-19 17:55:52,20.995388,52.17017
9947,114,M23,2024-02-19 17:55:56,20.917179,52.31292
9948,193,1,2024-02-11 03:39:30,20.874149,52.279102
9949,186,9,2024-02-19 17:55:36,20.961699,52.31147
9950,186,4,2024-02-19 17:55:57,20.972755,52.21241
9951,186,10,2024-02-19 17:55:32,20.942204,52.334042
9952,186,11,2024-02-19 17:55:47,20.975416,52.316967
9953,193,3,2024-02-19 17:55:31,21.0369,52.161976
9954,186,12,2024-02-19 17:55:52,20.956156,52.2644
9955,114,6,2024-02-19 17:55:41,20.932508,52.306332
