VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:52:26,21.0500463,52.178118
8816,187,2,2024-02-19 16:52:25,20.899874,52.199082
8817,522,08,2024-02-19 16:52:26,21.0800386,52.1575985
8818,136,013,2024-02-19 16:52:22,20.99736,52.1856145
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:52:29,21.045774,52.1837338
8821,180,4,2024-02-19 16:52:30,20.9804468,52.2507535
8822,138,4,2024-02-19 16:52:27,21.0765895,52.260772
8823,187,11,2024-02-19 16:52:26,21.0483141,52.2081201
8824,141,9,2024-02-19 16:52:28,21.1125666,52.2366008
8825,308,01,2024-02-19 16:52:27,20.9963745,52.186425
8826,317,4,2024-02-19 16:52:25,20.9449963,52.1751686
8827,704,2,2024-02-19 16:52:26,21.3322395,52.213472
8828,704,1,2024-02-19 16:52:26,21.1067453,52.2414543
8829,520,1,2024-02-19 16:52:31,21.0020058,52.2447673
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:52:22,21.2222,52.223851
8833,502,720,2024-02-19 16:52:24,21.216699,52.223964
8835,143,2,2024-02-19 16:52:29,21.07781,52.2348918
8836,520,8,2024-02-19 16:52:26,21.0335335,52.2213403
8837,151,04,2024-02-19 16:52:28,21.0516326,52.225802
8839,141,3,2024-02-19 16:52:23,20.9448921,52.1753441
8841,182,9,2024-02-19 16:52:19,21.026838,52.219679
8842,523,9,2024-02-19 16:52:28,20.9383898,52.2395568
8843,504,7,2024-02-19 16:52:23,21.068806,52.128915
8844,402,4,2024-02-19 16:52:26,20.9935135,52.1790438
8845,720,1,2024-02-19 16:51:58,21.3721886,52.1481123
8846,182,4,2024-02-19 16:52:25,21.0164041,52.2170629
8848,188,4,2024-02-19 16:52:26,20.9765981,52.1680191
8850,520,6,2024-02-19 16:52:25,21.1559251,52.240201
8851,704,03,2024-02-19 16:52:26,21.171976,52.225554
8852,143,7,2024-02-19 16:52:29,21.0686008,52.2299291
8853,411,01,2024-02-19 16:52:27,21.027253,52.2196985
8854,148,010,2024-02-19 16:52:23,21.0991091,52.2373395
8855,525,5,2024-02-19 16:52:24,21.1630635,52.2213643
8856,520,2,2024-02-19 16:52:25,21.013156,52.2273861
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:52:28,21.0726436,52.2833738
8859,111,6,2024-02-19 16:52:23,21.03498,52.2347785
8860,738,07,2024-02-19 16:52:27,21.2005636,52.4104226
8861,116,9,2024-02-19 16:52:25,21.0838065,52.1683536
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:52:18,21.085177,52.2990636
8864,180,2,2024-02-19 16:52:30,20.9248373,52.2724826
8865,512,5,2024-02-19 16:52:18,21.049748,52.285943
8867,340,05,2024-02-19 16:52:25,21.062245,52.2732708
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:52:30,21.1025515,52.2220143
8870,138,6,2024-02-19 16:52:22,21.0548818,52.2313338
8871,340,04,2024-02-19 16:52:23,21.0528805,52.2766213
8872,127,8,2024-02-19 16:52:26,20.9626191,52.2170306
8873,140,05,2024-02-19 16:52:27,21.0810831,52.2937463
8874,140,06,2024-02-19 16:52:29,21.0565203,52.275026
8875,Z26,2,2024-02-19 16:52:23,20.9694471,52.2289813
8876,245,2,2024-02-19 16:52:30,21.0863506,52.286566
8877,245,4,2024-02-19 16:52:25,21.1056001,52.2862968
8878,138,3,2024-02-19 16:52:23,21.0567841,52.2635036
8879,140,09,2024-02-19 16:52:25,21.1190861,52.3402223
8880,174,08,2024-02-19 16:52:29,21.0141563,52.180427
8881,172,9,2024-02-19 16:52:24,20.9844921,52.2012658
8882,138,012,2024-02-19 16:52:27,21.0215653,52.208859
8883,172,8,2024-02-19 16:52:22,21.0123371,52.1959071
8884,136,1,2024-02-19 16:52:27,20.9672358,52.2450116
8885,504,011,2024-02-19 16:52:21,20.979479,52.1836966
8886,517,9,2024-02-19 16:52:22,20.992476,52.225561
8889,504,012,2024-02-19 16:52:29,21.03604,52.150652
8890,143,09,2024-02-19 16:52:24,21.0247738,52.21921
8891,522,09,2024-02-19 16:52:30,21.050258,52.186754
8892,136,017,2024-02-19 16:52:30,21.0023426,52.1802103
8893,148,2,2024-02-19 16:52:27,21.0233335,52.1516451
8894,138,010,2024-02-19 16:52:29,21.0223875,52.2068798
8895,141,8,2024-02-19 16:52:19,21.1054893,52.2370133
8896,148,1,2024-02-19 16:52:31,21.0257085,52.1511578
8897,136,016,2024-02-19 16:52:30,21.0531891,52.1461761
8898,317,1,2024-02-19 16:52:29,21.0630201,52.1708048
8899,136,3,2024-02-19 16:52:29,20.9880895,52.2101615
9061,104,1,2024-02-19 16:52:03,21.032898,52.295822
9062,211,011,2024-02-19 16:52:27,20.941526,52.332695
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:52:29,21.033367,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:51:56,20.966766,52.318935
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:52:28,21.04232,52.325962
9069,314,2,2024-02-19 16:52:27,20.998592,52.312267
9070,133,1,2024-02-19 16:52:31,20.952282,52.316872
9071,161,1,2024-02-19 16:52:30,21.213367,52.182575
9072,161,2,2024-02-19 16:52:31,21.208523,52.154217
9073,211,461,2024-02-19 16:52:05,20.955591,52.330544
9074,262,03,2024-02-19 16:52:29,21.051611,52.276554
9075,211,1,2024-02-19 16:52:32,20.931614,52.352806
9076,211,3,2024-02-19 16:52:10,20.943148,52.344559
9077,211,2,2024-02-19 16:52:07,20.941744,52.334839
9078,211,09,2024-02-19 16:52:28,21.000992,52.291561
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:52:30,21.032082,52.32476
9082,314,1,2024-02-19 16:52:30,20.963263,52.317631
9083,262,1,2024-02-19 16:52:30,21.091467,52.286385
9084,262,2,2024-02-19 16:52:08,21.081818,52.280518
9085,314,454,2024-02-19 16:52:23,21.05106,52.361008
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:52:21,20.955,52.330132
9089,161,03,2024-02-19 16:47:51,21.224791,52.186661
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:51:59,20.953163,52.317554
9093,314,4,2024-02-19 16:52:31,21.031881,52.325764
9094,900,1,2024-02-19 16:52:26,20.953346,52.359024
9201,809,574,2024-02-19 16:52:28,21.032971,52.155102
9202,201,2,2024-02-19 16:52:27,20.946032,52.239014
9203,209,574,2024-02-19 16:52:28,20.88296,52.207735
9204,264,1,2024-02-19 16:52:13,21.119093,52.130459
9205,201,4,2024-02-19 16:52:30,20.93195,52.267748
9206,815,775,2024-02-19 16:52:28,21.0264126,52.1452966
9207,201,05,2024-02-19 16:52:24,20.9306018,52.2553021
9208,164,1,2024-02-19 16:52:30,21.075425,52.168048
9210,164,3,2024-02-19 16:52:27,21.07488,52.168363
9211,201,3,2024-02-19 16:52:31,20.917995,52.2620156
9212,305,1,2024-02-19 16:52:26,21.1381257,52.1972013
9214,164,2,2024-02-19 16:52:31,21.060067,52.192928
9215,809,572,2024-02-19 16:52:30,20.986999,52.115753
9219,211,6,2024-02-19 16:52:31,20.96256,52.314845
9220,133,348,2024-02-19 16:52:28,20.9725977,52.3428502
9226,201,1,2024-02-19 16:52:27,20.9329238,52.2530912
9227,815,775,2024-02-19 16:52:30,20.8831456,52.2062631
9228,815,573,2024-02-19 16:52:30,20.9938225,52.126336
9229,349,1,2024-02-19 16:52:27,20.896817,52.2388546
9230,809,572,2024-02-19 16:52:29,20.899986,52.200557
9231,211,5,2024-02-19 16:52:31,20.989628,52.303069
9232,809,571,2024-02-19 16:52:31,21.037966,52.1540525
9242,203,472,2024-02-19 16:52:31,20.927376,52.2837026
9245,Z12,1,2024-02-19 16:52:31,20.8658883,52.2766101
9251,203,1,2024-02-19 16:52:26,20.916708,52.274163
9252,133,2,2024-02-19 16:52:29,20.9659489,52.3380049
9253,211,460,2024-02-19 16:52:27,20.988788,52.303244
9301,147,09,2024-02-19 16:52:30,21.070255,52.225189
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:52:29,21.052464,52.293243
9304,739,1,2024-02-19 16:52:31,21.028139,52.097805
9305,142,4,2024-02-19 16:52:27,21.230253,52.17152
9311,135,1,2024-02-19 16:52:31,21.099609,52.238075
9312,179,7,2024-02-19 16:52:29,21.043417,52.148602
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:52:24,21.06432,52.27322
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:52:27,21.083776,52.244774
9317,135,4,2024-02-19 16:52:31,21.0270709,52.2596942
9318,147,08,2024-02-19 16:52:26,21.089441,52.220039
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:52:28,21.17635,52.256786
9321,356,02,2024-02-19 16:52:31,21.053034,52.276367
9322,196,2,2024-02-19 16:52:27,21.171249,52.261795
9323,135,08,2024-02-19 16:52:30,21.072153,52.245968
9324,135,07,2024-02-19 16:52:28,21.085316,52.238525
9325,147,06,2024-02-19 16:52:31,21.05246,52.250298
9326,147,010,2024-02-19 16:52:27,21.208872,52.210655
9327,179,3,2024-02-19 16:52:29,21.030354,52.154163
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:52:27,21.024357,52.142719
9331,739,6,2024-02-19 16:52:28,21.024059,52.179897
9332,179,012,2024-02-19 16:52:27,21.068529,52.12896
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:52:24,21.063128,52.145809
9335,739,2,2024-02-19 16:52:27,21.049799,52.089722
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:52:31,21.075184,52.324429
9338,179,11,2024-02-19 16:52:28,21.060415,52.148472
9339,179,9,2024-02-19 16:52:31,21.055906,52.131733
9340,198,3,2024-02-19 16:52:27,21.2237,52.250523
9341,179,51,2024-02-19 16:52:30,21.04686,52.150585
9342,256,1,2024-02-19 16:52:30,21.07884,52.324184
9343,147,07,2024-02-19 16:52:31,21.230314,52.216583
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:52:27,21.095194,52.231144
9346,739,426,2024-02-19 16:52:31,21.023365,52.180012
9347,142,5,2024-02-19 16:52:32,21.202248,52.170094
9348,179,5,2024-02-19 16:52:29,21.029617,52.161991
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:52:31,21.121803,52.236458
9352,179,6,2024-02-19 16:52:31,21.038498,52.153431
9353,198,04,2024-02-19 16:52:30,21.234623,52.216354
9354,179,10,2024-02-19 16:52:29,21.068607,52.128872
9355,135,3,2024-02-19 16:52:24,21.04635,52.25983
9356,198,2,2024-02-19 16:52:28,21.223097,52.224892
9357,739,4,2024-02-19 16:52:30,21.018051,52.12225
9358,739,3,2024-02-19 16:52:24,21.050535,52.090591
9359,142,3,2024-02-19 16:52:30,21.134464,52.201756
9402,326,06,2024-02-19 16:52:22,20.968628,52.272064
9403,152,1,2024-02-19 16:52:25,21.057182,52.322536
9404,326,07,2024-02-19 16:52:28,21.047325,52.334335
9405,516,4,2024-02-19 16:52:23,21.00091,52.291153
9411,103,4,2024-02-19 16:52:22,20.927542,52.289993
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:52:29,20.950645,52.289417
9414,103,010,2024-02-19 16:52:31,20.967268,52.244942
9415,743,04,2024-02-19 16:52:29,20.813051,52.221256
9416,103,3,2024-02-19 16:52:05,20.951855,52.287819
9417,157,10,2024-02-19 16:52:08,20.993902,52.225925
9418,326,1,2024-02-19 16:52:27,21.061825,52.30854
9419,157,4,2024-02-19 16:52:26,20.984652,52.250801
9420,516,1,2024-02-19 16:52:30,20.938135,52.337955
9421,157,7,2024-02-19 16:52:26,20.988083,52.267078
9422,152,2,2024-02-19 16:52:06,20.994553,52.343708
9423,157,9,2024-02-19 16:52:14,20.988943,52.237667
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:52:27,20.985477,52.26973
9426,157,430,2024-02-19 16:52:09,20.986889,52.223053
9427,152,4,2024-02-19 16:52:26,21.015295,52.317978
9428,103,1,2024-02-19 16:52:28,20.965311,52.235882
9429,176,04,2024-02-19 16:52:19,20.980444,52.35128
9430,516,2,2024-02-19 16:52:30,20.941345,52.320595
9431,152,3,2024-02-19 16:52:24,20.953543,52.317944
9432,176,1,2024-02-19 16:52:22,20.99761,52.318867
9433,234,1,2024-02-19 16:52:24,21.05031,52.317951
9434,326,2,2024-02-19 16:52:31,21.051571,52.305023
9435,103,7,2024-02-19 16:52:21,20.969273,52.224823
9436,103,09,2024-02-19 16:52:31,20.92688,52.290295
9437,516,3,2024-02-19 16:52:15,20.982838,52.308762
9438,326,3,2024-02-19 16:52:29,21.04007,52.349255
9439,157,3,2024-02-19 16:52:16,20.994993,52.22802
9440,326,4,2024-02-19 16:52:29,20.988831,52.3041
9441,176,03,2024-02-19 16:52:25,21.027311,52.293686
9442,516,5,2024-02-19 16:50:16,20.956156,52.321506
9443,152,06,2024-02-19 16:52:28,21.009546,52.335724
9444,103,2,2024-02-19 16:52:27,20.947475,52.26458
9445,234,3,2024-02-19 16:52:06,21.067303,52.339211
9446,152,4,2024-02-19 16:52:31,20.978455,52.334618
9447,103,6,2024-02-19 16:52:26,20.945589,52.265926
9448,326,5,2024-02-19 16:52:31,20.989576,52.302967
9449,157,011,2024-02-19 16:52:27,20.963945,52.20797
9450,157,1,2024-02-19 16:52:31,20.97817,52.217236
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:52:22,20.997211,52.253487
9453,103,08,2024-02-19 16:52:31,20.978209,52.230099
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:52:29,20.973553,52.279968
9456,176,2,2024-02-19 16:52:09,21.00075,52.314705
9457,234,2,2024-02-19 16:51:52,21.016472,52.31015
9458,256,2,2024-02-19 16:52:32,21.0315342,52.3270279
9459,104,04,2024-02-19 16:52:30,21.032469,52.29364
946,117,5,2024-02-19 16:52:27,21.042671,52.236358
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:52:30,21.033414,52.162211167
9503,311,05,2024-02-19 16:52:27,21.086480833,52.2376195
9505,220,1,2024-02-19 16:52:30,20.894683833,52.2030265
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:52:30,20.926593833,52.159932167
9508,707,02,2024-02-19 16:52:31,21.001573,52.0829185
9509,737,61,2024-02-19 16:52:30,21.028418333,52.162037667
9510,311,06,2024-02-19 16:52:29,21.085341667,52.222998667
9511,149,1,2024-02-19 16:52:30,20.869743,52.251080333
9512,715,54,2024-02-19 16:52:30,20.921302667,52.155109
9513,220,2,2024-02-19 16:52:28,20.920973833,52.256582833
9514,121,3,2024-02-19 16:52:23,20.972603,52.281784
9515,149,662,2024-02-19 16:52:29,20.896950167,52.240728
9516,220,4,2024-02-19 16:52:29,20.897345333,52.224535333
9517,715,057,2024-02-19 16:52:26,20.985942667,52.111228833
9518,121,04,2024-02-19 16:52:28,20.923495,52.280411167
9519,121,1,2024-02-19 16:52:32,20.936069667,52.290775333
9520,194,65,2024-02-19 16:52:28,20.926769,52.222551
9522,159,4,2024-02-19 16:52:30,21.059710667,52.1928535
9523,159,8,2024-02-19 16:52:30,20.9614795,52.2156495
9524,743,3,2024-02-19 16:52:16,20.801402833,52.223282167
9525,194,2,2024-02-19 16:52:22,20.930865833,52.225072
9526,220,07,2024-02-19 16:52:32,20.925042,52.260682667
9527,743,2,2024-02-19 16:52:29,20.896755,52.220715
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:52:29,20.894285667,52.123103
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:52:32,21.048086167,52.20895
9533,220,5,2024-02-19 16:52:31,20.894127667,52.203444
9534,311,04,2024-02-19 16:52:28,21.0806565,52.2415205
9535,194,07,2024-02-19 16:52:28,20.895974667,52.202348833
9536,159,1,2024-02-19 16:52:31,21.0459135,52.218847833
9537,220,3,2024-02-19 16:52:31,20.906077,52.2551595
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:52:30,20.967786833,52.081258333
9540,715,52,2024-02-19 16:52:28,21.017994833,52.126228167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:52:30,21.053762167,52.207641333
9543,712,1,2024-02-19 16:52:29,20.8939905,52.239863167
9545,194,63,2024-02-19 16:52:32,20.914395167,52.206354167
9547,194,06,2024-02-19 16:52:28,20.873931333,52.199856167
9548,220,6,2024-02-19 16:52:30,20.897893667,52.184048167
9549,220,09,2024-02-19 16:52:29,20.902971,52.193641167
9550,311,06,2024-02-19 16:52:32,20.899585333,52.200688167
9551,220,08,2024-02-19 16:52:27,20.896948333,52.243050333
9552,159,7,2024-02-19 16:52:28,20.991158833,52.2255735
9553,194,1,2024-02-19 16:52:28,20.867948667,52.202226333
9554,121,2,2024-02-19 16:52:30,20.966133167,52.283622333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:52:29,20.966492333,52.093959833
9557,712,02,2024-02-19 16:52:29,20.886234833,52.240250833
9558,194,4,2024-02-19 16:52:27,20.883070667,52.196103833
9559,149,663,2024-02-19 16:52:27,20.913729167,52.237969167
9560,159,5,2024-02-19 16:52:29,20.978457167,52.221829333
9561,159,6,2024-02-19 16:52:31,21.012473667,52.222534833
9671,212,2,2024-02-19 16:52:28,21.027184,52.25959
9672,212,1,2024-02-19 16:52:26,21.063251,52.272858
9675,736,1,2024-02-19 16:52:30,20.982258,52.390812
9678,204,1,2024-02-19 16:52:31,21.030973,52.293579
9679,212,4,2024-02-19 16:52:28,21.046732,52.292255
9685,110,72,2024-02-19 16:52:27,20.957705,52.275925
9686,212,3,2024-02-19 16:52:26,21.05707,52.274918
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:52:31,21.0508137,52.3151302
9690,226,04,2024-02-19 16:52:28,21.029505,52.293629
9693,204,2,2024-02-19 16:52:31,21.048462,52.317802
9694,212,5,2024-02-19 16:52:27,21.041704,52.292233
9696,226,2,2024-02-19 16:52:32,21.047253,52.334053
9697,110,71,2024-02-19 16:52:27,20.883457,52.303314
9698,226,3,2024-02-19 16:52:30,21.048733,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:52:29,21.01926,52.21215
9802,131,10,2024-02-19 16:52:06,21.055314,52.19385
9803,185,1,2024-02-19 16:52:29,21.03613,52.16459
9804,167,12,2024-02-19 16:52:26,20.91211,52.23923
9805,131,11,2024-02-19 16:52:21,21.0690461,52.181321
9806,131,014,2024-02-19 16:52:28,21.025849,52.209427
9807,131,015,2024-02-19 16:52:29,20.88344,52.20647
9808,167,016,2024-02-19 16:52:25,21.083283,52.208237
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:52:31,21.046677,52.206803
9812,185,3,2024-02-19 16:52:31,21.022034,52.142716
9813,185,2,2024-02-19 16:52:30,21.0389,52.141602
9814,131,6,2024-02-19 16:51:54,21.05922,52.19098
9815,185,013,2024-02-19 16:52:31,21.039322,52.233292
9816,167,1,2024-02-19 16:52:31,20.95782,52.22594
9817,167,2,2024-02-19 16:52:31,20.98727,52.21634
9818,167,3,2024-02-19 16:52:31,21.03236,52.20725
9819,167,4,2024-02-19 16:52:31,21.04806,52.208405
9820,167,5,2024-02-19 16:52:26,21.082833,52.20821
9821,167,601,2024-02-19 16:52:28,20.89717,52.24334
9822,185,5,2024-02-19 16:52:28,21.038186,52.16205
9823,185,9,2024-02-19 16:52:30,20.97291,52.28126
9824,185,4,2024-02-19 16:52:28,21.03203,52.14197
9825,131,1,2024-02-19 16:52:31,21.012192,52.22905
9826,167,017,2024-02-19 16:52:28,20.970551,52.21312
9827,167,014,2024-02-19 16:52:32,20.945267,52.22715
9828,185,11,2024-02-19 16:52:31,21.048935,52.206574
9829,167,8,2024-02-19 16:52:27,21.00206,52.21683
9830,817,03,2024-02-19 16:52:27,20.7975236,52.159623
9831,185,12,2024-02-19 16:52:30,21.0631,52.18631
9832,185,6,2024-02-19 16:50:49,21.052437,52.19629
9833,167,9,2024-02-19 16:52:31,20.88514,52.26465
9834,185,014,2024-02-19 16:52:31,20.8833542,52.206482
9835,131,2,2024-02-19 16:51:15,21.01563,52.22008
9836,N42,2,2024-02-19 16:52:31,20.88317,52.20667
9837,167,6,2024-02-19 16:52:31,21.030701,52.206925
9838,185,7,2024-02-19 16:52:31,21.02107,52.24654
9839,167,10,2024-02-19 16:51:51,20.905953,52.23891
9840,131,7,2024-02-19 16:50:21,21.048745,52.20646
9841,131,4,2024-02-19 16:52:27,21.034455,52.207001
9842,185,432,2024-02-19 16:52:23,21.0050341,52.26335
9843,817,04,2024-02-19 16:52:27,20.846756,52.17334
9844,131,3,2024-02-19 16:52:29,21.01098,52.229493
9845,131,13,2024-02-19 16:52:28,21.016961,52.21372
9846,185,8,2024-02-19 16:52:30,20.98443,52.27112
9847,131,5,2024-02-19 16:52:29,21.054665,52.194825
9848,817,02,2024-02-19 16:51:57,20.938813,52.20281
9849,131,8,2024-02-19 16:52:31,21.071206,52.1801911
9850,999,09,2024-02-19 16:52:29,20.883454,52.20635
9851,167,7,2024-02-19 16:52:31,21.0152741,52.212052
9852,817,01,2024-02-19 16:52:30,20.951813,52.21187
9853,131,9,2024-02-19 16:52:27,21.068825,52.18145
9854,185,015,2024-02-19 16:52:29,20.88328,52.20664
9901,112,012,2024-02-19 16:51:47,21.037609,52.296356
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:52:07,21.051979,52.292541
9904,114,3,2024-02-19 16:52:09,20.929386,52.271191
9905,114,1,2024-02-19 16:52:28,20.923109,52.277359
9906,210,6,2024-02-19 16:52:21,20.80636,52.294075
9907,114,8,2024-02-19 16:51:46,20.972511,52.264763
9908,511,05,2024-02-19 16:52:08,20.930824,52.291496
9909,186,3,2024-02-19 16:52:29,20.942224,52.334187
9910,210,2,2024-02-19 16:51:39,20.926865,52.283333
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:52:31,21.028625,52.287773
9913,114,5,2024-02-19 16:52:31,20.9914,52.270393
9914,114,011,2024-02-19 16:52:31,21.030231,52.288239
9915,186,6,2024-02-19 16:52:31,20.97801,52.313046
9916,112,016,2024-02-19 16:52:28,21.026361,52.293346
9917,114,21,2024-02-19 16:51:29,20.919199,52.313755
9918,193,2,2024-02-19 16:52:29,21.021208,52.173157
9919,114,2,2024-02-19 16:52:31,20.930834,52.291508
9920,210,5,2024-02-19 16:52:27,20.801136,52.29554
9921,114,010,2024-02-19 16:52:29,20.938896,52.301243
9922,186,1,2024-02-19 16:52:14,20.975798,52.2784
9923,186,2,2024-02-19 16:52:29,20.94746,52.320904
9925,186,495,2024-02-19 16:52:06,21.000185,52.293465
9926,210,3,2024-02-19 16:51:42,20.909491,52.283707
9927,193,4,2024-02-19 16:52:29,21.036194,52.161621
9928,719,09,2024-02-19 16:52:25,20.670889,52.262848
9929,114,9,2024-02-19 16:52:11,20.962021,52.266869
9930,719,07,2024-02-19 16:52:02,20.913866,52.237759
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:52:32,20.969723,52.265045
9934,186,8,2024-02-19 16:51:40,20.960468,52.268204
9935,719,08,2024-02-19 16:52:10,20.718435,52.255714
9936,114,M22,2024-02-19 16:52:17,20.930761,52.307243
9937,193,1,2024-02-19 16:52:31,20.995417,52.170212
9938,719,06,2024-02-19 16:52:31,20.856199,52.245377
9940,112,014,2024-02-19 16:52:31,21.087688,52.303558
9941,210,1,2024-02-19 16:52:30,20.920019,52.282173
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:52:27,20.874733,52.278042
9945,210,4,2024-02-19 16:52:18,20.898706,52.284115
9946,193,5,2024-02-19 16:52:24,21.016067,52.173992
9947,114,M23,2024-02-19 16:52:28,20.929386,52.292915
9948,193,1,2024-02-10 21:39:09,21.002584,52.175137
9949,186,9,2024-02-19 16:51:53,20.957281,52.228733
9950,186,4,2024-02-19 16:52:27,20.944515,52.322411
9951,186,10,2024-02-19 16:51:58,20.960428,52.217571
9952,186,11,2024-02-19 16:52:22,20.963808,52.207825
9953,193,3,2024-02-19 16:51:57,21.045082,52.16655
9954,186,12,2024-02-19 16:52:30,20.957615,52.225033
9955,114,6,2024-02-19 16:52:09,21.04188,52.300213
