VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:43:54,21.041266,52.1693505
8816,187,2,2024-02-19 13:43:57,20.8976985,52.1973531
8817,522,08,2024-02-19 13:43:55,20.9964585,52.185859
8818,136,013,2024-02-19 13:43:52,20.986495,52.191504
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:43:48,21.0406646,52.1596335
8821,180,4,2024-02-19 13:43:54,20.9788325,52.2475696
8822,138,4,2024-02-19 13:43:55,21.0966571,52.260306
8823,187,11,2024-02-19 13:43:57,21.0644,52.1860485
8824,141,9,2024-02-19 13:43:55,21.0645808,52.228928
8825,308,01,2024-02-19 13:43:54,20.9964168,52.1862855
8826,317,4,2024-02-19 13:43:55,21.0383346,52.1729241
8827,704,2,2024-02-19 13:43:45,21.086376,52.24472
8828,704,1,2024-02-19 13:43:53,21.3480563,52.2224316
8829,520,1,2024-02-19 13:43:51,21.1306746,52.2370056
8830,523,6,2024-02-19 13:43:56,21.015371,52.216856
8832,502,466,2024-02-19 13:43:54,21.0578721,52.2271216
8833,502,720,2024-02-19 13:43:50,21.083838,52.236031
8835,143,2,2024-02-19 13:43:55,21.0904166,52.2446785
8836,520,8,2024-02-19 13:43:53,21.1558706,52.2406133
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:43:55,20.944208,52.1758126
8841,182,9,2024-02-19 13:43:55,20.995445,52.2164855
8842,523,9,2024-02-19 13:43:52,20.9144506,52.2394008
8843,504,7,2024-02-19 13:43:52,20.9787955,52.1840525
8844,402,4,2024-02-19 13:43:54,21.156053,52.2407275
8845,720,1,2024-02-19 13:43:53,21.4241318,52.1305186
8846,182,4,2024-02-19 13:43:55,21.0670792,52.2297888
8848,188,4,2024-02-19 13:43:56,21.0369975,52.222396
8850,520,6,2024-02-19 13:43:53,21.0775525,52.235217
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:43:50,21.126106,52.234799
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:43:54,21.11793,52.233519
8855,525,5,2024-02-19 13:43:53,21.0039455,52.2295283
8856,520,2,2024-02-19 13:43:48,21.0749743,52.2326776
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:43:51,21.0477721,52.2605048
8859,111,6,2024-02-19 13:43:47,21.0138301,52.240646
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:43:52,21.083791,52.168246
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:43:48,20.9248246,52.2725068
8865,512,5,2024-02-19 13:43:48,21.052134,52.25296
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:43:53,20.9848023,52.2461941
8870,138,6,2024-02-19 13:43:50,21.0180788,52.212905
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:43:54,21.0205343,52.2431648
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:43:56,20.9298568,52.2247865
8876,245,2,2024-02-19 13:43:51,21.126641,52.287824
8877,245,4,2024-02-19 13:43:51,21.0418401,52.2930013
8878,138,3,2024-02-19 13:43:56,21.1005153,52.260725
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:43:54,20.9612043,52.2166726
8882,138,012,2024-02-19 13:43:52,21.0022798,52.1895561
8883,172,8,2024-02-19 13:43:53,20.9552443,52.2117371
8884,136,1,2024-02-19 13:43:53,20.9653671,52.2479141
8885,E-2,08,2024-02-19 13:43:53,20.9964018,52.1876293
8886,517,9,2024-02-19 13:43:51,20.935836,52.200788
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:43:46,21.178142,52.2587018
8891,522,09,2024-02-19 13:43:50,20.9979031,52.1877103
8892,136,017,2024-02-19 13:43:52,20.997313,52.187019
8893,148,2,2024-02-19 13:43:51,21.0436698,52.1485706
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:43:54,21.1129323,52.2365195
8896,148,1,2024-02-19 13:44:01,21.0424175,52.168275
8897,136,016,2024-02-19 13:43:53,21.0405538,52.152631
8898,317,1,2024-02-19 13:43:55,20.972544,52.1822786
8899,136,3,2024-02-19 13:43:48,20.987486,52.208959
9061,104,1,2024-02-19 13:43:21,21.029852,52.302353
9062,211,011,2024-02-19 13:43:55,20.953156,52.331631
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:43:53,21.033333,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:43:56,21.032509,52.315735
9069,314,2,2024-02-19 13:43:53,21.009308,52.303608
9070,133,1,2024-02-19 13:43:57,20.952293,52.316849
9071,161,1,2024-02-19 13:43:55,21.192862,52.171371
9072,161,2,2024-02-19 13:43:56,21.220459,52.182259
9073,211,461,2024-02-19 13:43:49,20.96139,52.317001
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:43:58,20.943954,52.338676
9076,211,3,2024-02-19 13:43:54,20.925474,52.348297
9077,211,2,2024-02-19 13:43:48,21.000885,52.292175
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:43:56,21.032898,52.298954
9082,314,1,2024-02-19 13:43:44,21.043612,52.34584
9083,262,1,2024-02-19 13:43:55,21.087944,52.286575
9084,262,2,2024-02-19 13:43:49,21.053709,52.276276
9085,314,454,2024-02-19 13:43:42,20.952799,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:43:30,21.015869,52.318619
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:43:34,20.941647,52.341412
9093,314,4,2024-02-19 13:43:57,20.976009,52.316017
9094,900,1,2024-02-19 13:43:54,20.946636,52.339947
9201,209,574,2024-02-19 13:43:53,21.001749,52.123232
9202,201,2,2024-02-19 13:43:58,20.939764,52.246611
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:43:55,21.0970775,52.1229057
9205,201,4,2024-02-19 13:43:57,20.921001,52.258179
9206,239,775,2024-02-19 13:43:40,21.029784,52.1531343
9207,201,05,2024-02-19 13:43:55,20.8831098,52.2063095
9208,164,1,2024-02-19 13:43:57,21.138759,52.14575
9210,164,164,2024-02-19 13:43:53,21.0927278,52.1608194
9211,201,3,2024-02-19 13:43:58,20.9222344,52.2592461
9212,305,1,2024-02-19 13:43:43,21.1497562,52.2272088
9214,164,2,2024-02-19 13:43:56,21.06793,52.191981
9215,203,03,2024-02-19 13:43:55,20.8831357,52.2062278
9219,211,6,2024-02-19 13:43:56,21.001009,52.291641
9220,133,348,2024-02-19 13:43:58,20.946226,52.3241799
9226,201,1,2024-02-19 13:42:37,20.9354296,52.2525329
9227,815,775,2024-02-19 13:43:53,20.883203,52.2063053
9228,809,573,2024-02-19 13:43:53,21.037134,52.155013
9229,349,1,2024-02-19 13:43:57,20.8920013,52.2337851
9230,815,572,2024-02-19 13:43:58,21.03819,52.154166
9231,211,5,2024-02-19 13:43:53,20.962768,52.314632
9232,209,571,2024-02-19 13:43:54,20.9811036,52.1328345
9242,203,472,2024-02-19 13:43:57,20.9179656,52.2746431
9245,Z12,1,2024-02-19 13:43:52,20.8775036,52.2871393
9251,203,1,2024-02-19 13:43:46,20.928714,52.291277
9252,133,2,2024-02-19 13:43:55,20.9823269,52.3519401
9253,211,460,2024-02-19 13:43:53,20.941206,52.339588
9301,147,09,2024-02-19 13:43:50,21.077002,52.268662
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:43:54,21.059557,52.303822
9304,739,1,2024-02-19 13:43:53,21.024351,52.179867
9305,142,4,2024-02-19 13:43:54,21.161804,52.171329
9311,135,1,2024-02-19 13:43:54,21.027197,52.259575
9312,179,7,2024-02-19 13:43:52,21.033951,52.15575
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:43:56,21.049475,52.274387
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:43:58,21.15505,52.172028
9317,135,4,2024-02-19 13:43:58,21.1076569,52.2490004
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:43:50,21.167189,52.257015
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:43:54,21.166842,52.262787
9323,135,08,2024-02-19 13:43:56,21.068527,52.246315
9324,135,08,2024-02-19 13:43:56,21.050936,52.247337
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:43:56,21.092054,52.224312
9327,179,3,2024-02-19 13:43:52,21.06863,52.128841
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:43:54,21.050198,52.137554
9331,739,6,2024-02-19 13:43:57,21.040817,52.096363
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:43:50,21.036934,52.162003
9335,739,2,2024-02-19 13:43:57,21.017859,52.150402
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:43:52,21.078959,52.322456
9338,179,11,2024-02-19 13:43:58,21.029625,52.142128
9339,179,9,2024-02-19 13:43:57,21.037151,52.162033
9340,198,3,2024-02-19 13:43:54,21.223728,52.250526
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:43:58,21.063938,52.327812
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:43:57,21.045982,52.259529
9346,739,426,2024-02-19 13:43:57,21.017538,52.138451
9347,142,5,2024-02-19 13:43:57,21.098669,52.242973
9348,179,5,2024-02-19 13:43:54,21.059526,52.149323
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:43:57,21.095419,52.243839
9352,179,6,2024-02-19 13:43:53,21.031866,52.14217
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:43:58,21.022255,52.1558
9355,135,3,2024-02-19 13:43:57,21.096903,52.233543
9356,198,2,2024-02-19 13:43:57,21.24333,52.221489
9357,739,4,2024-02-19 13:43:57,21.039749,52.080532
9358,739,3,2024-02-19 13:43:51,21.045324,52.099758
9359,142,3,2024-02-19 13:43:57,21.242144,52.169888
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:43:55,21.060188,52.31506
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:43:39,20.94202,52.334049
9411,103,4,2024-02-19 13:43:51,20.969299,52.224735
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:43:56,20.968563,52.253643
9414,103,010,2024-02-19 13:43:52,21.014889,52.318222
9415,743,04,2024-02-19 13:43:55,21.009811,52.315937
9416,103,3,2024-02-19 13:43:29,20.965235,52.24099
9417,157,10,2024-02-19 13:43:57,20.990221,52.264523
9418,326,1,2024-02-19 13:43:55,21.032604,52.294025
9419,157,4,2024-02-19 13:43:53,20.987448,52.239384
9420,516,1,2024-02-19 13:43:57,20.99976,52.293774
9421,157,7,2024-02-19 13:43:53,20.963619,52.208778
9422,152,2,2024-02-19 13:43:52,21.018587,52.33363
9423,157,9,2024-02-19 13:43:39,20.98584,52.25116
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:43:56,20.982744,52.217865
9426,157,430,2024-02-19 13:43:35,20.972673,52.281761
9427,152,4,2024-02-19 13:43:52,20.952469,52.316994
9428,103,1,2024-02-19 13:43:56,20.94216,52.293926
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:43:56,21.000669,52.291607
9431,152,3,2024-02-19 13:43:52,20.963268,52.317574
9432,176,1,2024-02-19 13:43:48,20.982315,52.355629
9433,234,1,2024-02-19 13:43:50,21.044146,52.317551
9434,326,2,2024-02-19 13:43:55,21.028786,52.340034
9435,103,7,2024-02-19 13:43:49,20.926743,52.290287
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:43:52,20.947962,52.31778
9438,326,3,2024-02-19 13:43:57,20.968674,52.27206
9439,157,3,2024-02-19 13:43:11,20.997351,52.255447
9440,326,4,2024-02-19 13:43:54,21.050531,52.361
9441,157,011,2024-02-19 13:43:52,21.028032,52.293457
9442,516,5,2024-02-19 13:43:55,20.952278,52.318607
9443,152,06,2024-02-19 13:43:56,21.013981,52.318226
9444,103,2,2024-02-19 13:43:55,20.945639,52.268555
9445,234,3,2024-02-19 13:43:43,21.066872,52.338951
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:43:52,20.955069,52.284279
9448,326,5,2024-02-19 13:43:55,21.032646,52.29364
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:43:54,20.975763,52.288704
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:43:50,20.988012,52.224186
9453,103,08,2024-02-19 13:43:57,20.926945,52.290253
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:43:55,20.96398,52.207973
9456,176,2,2024-02-19 13:43:34,21.015963,52.294411
9457,234,2,2024-02-19 13:43:37,21.038475,52.317913
9458,256,2,2024-02-19 13:43:58,20.9992985,52.3374435
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:43:47,21.057703,52.228708
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:43:56,20.9553235,52.125900167
9503,311,05,2024-02-19 13:43:57,21.083624833,52.239562333
9505,220,1,2024-02-19 13:43:55,20.92656,52.262977
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:43:51,21.0176045,52.143529
9508,707,02,2024-02-19 13:43:56,20.896709333,52.1296185
9509,715,61,2024-02-19 13:43:56,21.036732333,52.1620425
9510,311,06,2024-02-19 13:43:58,21.102846,52.222322833
9511,149,1,2024-02-19 13:43:50,20.9138685,52.2379865
9512,737,54,2024-02-19 13:43:55,20.897824667,52.056429667
9513,220,2,2024-02-19 13:43:58,20.896918333,52.241854167
9514,121,3,2024-02-19 13:43:58,20.925176,52.272456833
9515,149,662,2024-02-19 13:43:54,20.8963775,52.240024167
9516,220,4,2024-02-19 13:43:54,20.897109833,52.187467
9517,715,057,2024-02-19 13:43:56,20.895186833,52.202349333
9518,121,04,2024-02-19 13:43:48,20.9006145,52.227819333
9519,121,1,2024-02-19 13:43:56,20.974308,52.271921833
9520,194,65,2024-02-19 13:43:57,20.863706167,52.207910333
9522,159,4,2024-02-19 13:43:50,20.952108333,52.211788
9523,159,8,2024-02-19 13:43:50,21.0590245,52.192915333
9524,743,3,2024-02-19 13:43:56,20.811278333,52.213468833
9525,194,2,2024-02-19 13:43:57,20.894255333,52.20933
9526,220,07,2024-02-19 13:43:57,20.896094,52.186521
9527,743,2,2024-02-19 13:43:54,20.774168167,52.215204
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:43:58,20.990776167,52.081974833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:43:57,20.954798,52.211633333
9533,220,5,2024-02-19 13:43:56,20.896778,52.231013
9534,311,04,2024-02-19 13:43:58,20.909829167,52.1950785
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:43:56,21.014400167,52.222811833
9537,220,3,2024-02-19 13:43:57,20.915046167,52.1775295
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:43:55,20.896297333,52.202232333
9540,737,52,2024-02-19 13:43:58,21.032684,52.149463167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:43:55,20.9526395,52.212127167
9543,712,1,2024-02-19 13:43:54,20.916731833,52.239646
9545,194,63,2024-02-19 13:43:56,20.929104167,52.223182667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:43:55,20.926744167,52.263767
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:43:57,20.8953055,52.202902833
9552,159,7,2024-02-19 13:43:58,21.0472805,52.211546333
9553,194,1,2024-02-19 13:43:57,20.893342667,52.209271167
9554,121,2,2024-02-19 13:43:55,20.973958,52.272611333
9555,159,4,2024-02-19 13:43:55,20.977094333,52.2217375
9556,715,55,2024-02-19 13:43:54,20.962940167,52.128092167
9557,712,02,2024-02-19 13:43:54,20.8520225,52.2804845
9558,194,4,2024-02-19 13:43:57,20.930548,52.2250255
9559,149,663,2024-02-19 13:43:57,20.882060667,52.2517165
9560,159,5,2024-02-19 13:43:56,21.029567167,52.224375167
9561,159,6,2024-02-19 13:43:57,21.054899333,52.194631333
9671,212,2,2024-02-19 13:43:54,21.041229,52.270054
9672,212,1,2024-02-19 13:43:56,21.046114,52.272846
9675,736,1,2024-02-19 13:43:57,20.94046,52.398758
9678,204,1,2024-02-19 13:43:57,21.063707,52.325096
9679,212,4,2024-02-19 13:43:53,21.056957,52.30188
9685,110,72,2024-02-19 13:43:56,20.968531,52.272121
9686,212,3,2024-02-19 13:43:57,21.046314,52.286243
9687,226,2,2024-02-19 13:43:58,21.050037,52.34663
9689,226,1,2024-02-19 13:43:57,21.0304406,52.2936082
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:43:56,21.079552,52.32312
9694,212,5,2024-02-19 13:43:57,21.040648,52.287773
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:43:54,20.882465,52.286499
9698,226,3,2024-02-19 13:43:53,21.05068,52.315655
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:43:57,20.883477,52.206391
9802,131,10,2024-02-19 13:43:53,21.084115,52.16817
9803,185,1,2024-02-19 13:43:57,21.056832,52.18227
9804,167,12,2024-02-19 13:43:57,20.88513,52.264618
9805,131,11,2024-02-19 13:43:58,21.069016,52.18133
9806,131,014,2024-02-19 13:43:53,20.883484,52.20638
9807,131,015,2024-02-19 13:43:56,20.883347,52.206376
9808,167,016,2024-02-19 13:43:57,20.883172,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:43:56,20.88237,52.20719
9811,131,12,2024-02-19 13:43:57,21.068894,52.1814
9812,185,3,2024-02-19 13:43:57,21.02204,52.14277
9813,185,2,2024-02-19 13:43:56,21.04855,52.151581
9814,131,6,2024-02-19 13:43:57,21.01609,52.21561
9815,167,3,2024-02-19 13:43:55,20.88337,52.20658
9816,167,1,2024-02-19 13:43:36,20.9266205,52.24082
9817,167,2,2024-02-19 13:43:58,20.960152,52.218995
9818,167,3,2024-02-19 13:43:55,21.002244,52.21724
9819,167,4,2024-02-19 13:43:43,21.04585,52.20691
9820,167,5,2024-02-19 13:43:54,21.08298,52.20826
9821,167,601,2024-02-19 13:43:57,20.898514,52.25841
9822,185,5,2024-02-19 13:43:58,21.049744,52.15487
9823,185,9,2024-02-19 13:43:53,20.975754,52.28982
9824,185,4,2024-02-19 13:43:58,21.0387421,52.14103
9825,131,1,2024-02-19 13:43:56,21.05024,52.19999
9826,167,017,2024-02-19 13:43:54,20.883332,52.206681
9827,167,014,2024-02-19 13:43:57,20.883286,52.20656
9828,185,11,2024-02-19 13:43:55,21.01075,52.25626
9829,167,8,2024-02-19 13:43:56,21.006051,52.21277
9830,817,03,2024-02-19 13:43:54,20.88345,52.20646
9831,185,12,2024-02-19 13:43:54,21.044442,52.22284
9832,185,6,2024-02-19 13:43:51,21.057221,52.18253
9833,167,9,2024-02-19 13:42:58,20.953934,52.22757
9834,185,014,2024-02-19 13:43:55,20.883271,52.2065
9835,131,2,2024-02-19 13:43:55,21.015404,52.22353
9836,N42,2,2024-02-19 13:43:52,20.883164,52.206666
9837,167,6,2024-02-19 13:43:55,21.08324,52.208375
9838,185,7,2024-02-19 13:43:52,21.043282,52.22518
9839,167,10,2024-02-19 13:43:57,20.91449,52.23914
9840,131,7,2024-02-19 13:43:46,21.012566,52.22866
9841,131,4,2024-02-19 13:43:58,21.003876,52.22959
9842,185,432,2024-02-19 13:43:52,20.9771441,52.2789773
9843,167,015,2024-02-19 13:43:54,20.88277,52.20772
9844,131,3,2024-02-19 13:43:53,21.02236,52.21113
9845,131,13,2024-02-19 13:43:54,21.065384,52.18525
9846,185,8,2024-02-19 13:43:57,21.00387,52.26475
9847,131,5,2024-02-19 13:43:57,21.00347,52.22992
9848,817,02,2024-02-19 13:43:55,20.883462,52.20618
9849,131,8,2024-02-19 13:43:58,21.041375,52.20675
9850,999,09,2024-02-19 13:43:58,20.883523,52.20633
9851,167,7,2024-02-19 13:43:56,21.047791,52.20691
9852,817,01,2024-02-19 13:43:54,20.88316,52.206559
9853,131,9,2024-02-19 13:43:54,21.05422,52.19516
9854,185,015,2024-02-19 13:43:54,20.883301,52.20659
9901,112,012,2024-02-19 13:43:37,21.080633,52.304047
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:43:25,21.01545,52.318512
9904,114,3,2024-02-19 13:43:56,21.041758,52.300213
9905,114,1,2024-02-19 13:43:55,20.990309,52.27005
9906,210,6,2024-02-19 13:43:48,20.826227,52.290756
9907,114,8,2024-02-19 13:43:34,20.938927,52.30056
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:43:55,20.978813,52.311951
9910,210,2,2024-02-19 13:43:27,20.928297,52.290993
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:43:55,20.934254,52.305035
9913,114,5,2024-02-19 13:43:55,20.976686,52.266148
9914,114,011,2024-02-19 13:43:55,20.874729,52.279358
9915,186,6,2024-02-19 13:43:55,20.966345,52.214737
9916,112,016,2024-02-19 13:43:52,20.87491,52.279339
9917,114,21,2024-02-19 13:43:32,20.917158,52.312977
9918,193,2,2024-02-19 13:43:53,21.037138,52.158672
9919,114,2,2024-02-19 13:43:57,21.023682,52.286419
9920,210,5,2024-02-19 13:43:56,20.767387,52.307762
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:43:32,20.942242,52.334175
9923,186,2,2024-02-19 13:43:55,20.941109,52.329498
9925,186,495,2024-02-19 13:43:52,20.967196,52.207348
9926,210,3,2024-02-19 13:43:36,20.925463,52.282127
9927,193,4,2024-02-19 13:43:57,21.02976,52.173443
9928,719,09,2024-02-19 13:43:42,20.913908,52.237679
9929,114,9,2024-02-19 13:43:29,20.933907,52.271526
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:43:58,20.981215,52.280743
9933,114,4,2024-02-19 13:43:56,21.041609,52.291965
9934,186,8,2024-02-19 13:43:29,20.963703,52.207829
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:43:34,20.931133,52.292091
9937,193,1,2024-02-19 13:43:56,21.041761,52.169064
9938,719,06,2024-02-19 13:43:50,20.874783,52.279301
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:43:58,20.919056,52.282455
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:43:52,20.875202,52.279228
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:43:55,20.850967,52.292465
9946,193,5,2024-02-19 13:43:57,20.995749,52.170094
9947,114,M23,2024-02-19 13:43:56,20.927906,52.291306
9948,193,1,2024-02-10 12:52:45,21.012156,52.173756
9949,186,9,2024-02-19 13:43:49,20.965,52.215054
9950,190,8,2024-02-19 13:43:57,20.874653,52.278351
9951,186,10,2024-02-19 13:43:46,20.957766,52.242966
9952,186,11,2024-02-19 13:43:57,20.971413,52.276009
9953,193,3,2024-02-19 13:43:45,21.036427,52.161335
9954,186,12,2024-02-19 13:43:56,20.968452,52.319519
9955,114,6,2024-02-19 13:43:27,20.929773,52.271061
