VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:21:27,20.9954123,52.1702916
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:21:27,20.8825233,52.1964792
8817,522,08,2024-02-19 22:21:21,20.9970525,52.1877993
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:21:25,21.0382035,52.1620633
8821,180,4,2024-02-19 22:21:28,21.026344,52.2152913
8822,138,4,2024-02-19 22:21:24,21.100491,52.260598
8823,187,11,2024-02-19 22:21:27,20.9979595,52.1877056
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:21:23,20.9964125,52.1862941
8826,317,4,2024-02-19 22:21:25,20.9788453,52.1796676
8827,704,2,2024-02-19 22:21:18,21.2369643,52.2231786
8828,704,1,2024-02-19 22:21:25,21.1686091,52.2256671
8829,520,1,2024-02-19 22:21:23,21.0023045,52.2433081
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:21:20,21.21751,52.214401
8833,N33,174,2024-02-19 22:21:29,21.1167065,52.2338351
8835,143,2,2024-02-19 22:21:23,21.177101,52.2569605
8836,520,8,2024-02-19 22:21:27,21.0615011,52.2281904
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:21:25,20.9443145,52.1754008
8841,182,9,2024-02-19 22:21:18,20.96487,52.218044
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:21:23,20.9964733,52.1863368
8844,402,4,2024-02-19 22:21:23,21.0706483,52.2033548
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:21:28,21.1177915,52.2330475
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:21:23,21.1964915,52.2082775
8856,520,2,2024-02-19 22:21:22,21.0152533,52.2468126
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:21:19,21.0471761,52.2638968
8859,111,6,2024-02-19 22:21:25,21.1024401,52.2220918
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:21:24,21.0470375,52.2648041
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:21:24,20.9879518,52.2471108
8865,512,5,2024-02-19 22:21:16,21.065796,52.275354
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:21:24,21.0634603,52.2308755
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:21:28,20.9839203,52.2213215
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:21:23,21.0481273,52.2635426
8877,245,4,2024-02-19 22:21:20,21.12849,52.2874196
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:21:25,21.0480535,52.1781623
8882,138,012,2024-02-19 22:21:26,20.9973211,52.1869995
8883,172,8,2024-02-19 22:21:27,20.9961306,52.1877745
8884,136,1,2024-02-19 22:21:22,20.9981975,52.1878858
8885,504,011,2024-02-19 22:21:02,20.9787868,52.1947403
8886,517,9,2024-02-19 22:21:22,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:21:19,20.9967128,52.1877651
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:21:22,20.9865561,52.1600658
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:21:24,21.0308653,52.2063736
8896,148,1,2024-02-19 22:21:25,20.9793075,52.1846453
8897,136,016,2024-02-19 22:21:23,20.9972555,52.1875223
8898,317,1,2024-02-19 22:21:24,21.0843628,52.1679276
8899,136,3,2024-02-19 22:21:19,20.9875585,52.1897876
9061,104,1,2024-02-19 22:21:14,21.033371,52.334843
9062,211,011,2024-02-19 22:21:28,21.0153404,52.3179841
9063,211,2,2024-02-19 22:20:44,20.942593,52.34861
9064,104,2,2024-02-19 22:21:24,21.030952,52.293575
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:21:28,21.0154242,52.3186915
9071,161,1,2024-02-19 22:21:20,21.224602,52.186817
9072,161,2,2024-02-19 22:21:25,21.215939,52.155495
9073,211,461,2024-02-19 22:21:06,20.939121,52.340328
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:21:02,20.961899,52.317139
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:21:26,21.014542,52.318092
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:21:28,21.0151444,52.3186502
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:21:28,21.0155055,52.3187142
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:21:24,21.031358,52.15404
9202,201,2,2024-02-19 22:21:24,20.939669,52.245273
9203,209,574,2024-02-19 22:21:27,20.8829961,52.2066121
9204,264,1,2024-02-19 22:21:27,21.0997978,52.1334367
9205,201,4,2024-02-19 22:21:23,20.929533,52.264778
9206,239,775,2024-02-19 22:21:25,20.8821677,52.2080101
9207,201,05,2024-02-19 22:21:28,20.8822175,52.2080156
9208,164,1,2024-02-19 22:21:26,21.056183,52.181919
9210,164,3,2024-02-19 22:21:23,21.138732,52.145586
9211,201,3,2024-02-19 22:21:25,20.8824732,52.2074254
9212,305,1,2024-02-19 22:21:29,20.8818039,52.2051306
9214,164,2,2024-02-19 22:21:26,21.067092,52.171055
9215,209,572,2024-02-19 22:21:25,21.0178879,52.1427696
9219,211,6,2024-02-19 22:21:28,20.882189,52.207886
9220,133,348,2024-02-19 22:21:25,20.9524663,52.3170638
9226,201,1,2024-02-19 22:21:25,20.9200964,52.2575939
9227,815,775,2024-02-19 22:21:29,20.8822116,52.2080385
9228,209,573,2024-02-19 22:21:24,20.8822003,52.2079765
9229,349,1,2024-02-19 22:21:24,20.8823316,52.2080245
9231,211,5,2024-02-19 22:21:11,20.8784,52.203763
9232,239,571,2024-02-19 22:20:46,21.010869,52.1442085
9242,203,472,2024-02-19 22:21:29,20.9286361,52.291099
9245,Z12,1,2024-02-19 22:21:27,20.9280826,52.2906803
9251,203,1,2024-02-19 22:21:24,20.923127,52.279272
9252,133,2,2024-02-19 22:21:25,20.9711487,52.3505071
9253,211,460,2024-02-19 22:21:25,20.999086,52.293927
9301,147,09,2024-02-19 22:21:21,21.07773,52.267799
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:21:22,21.077461,52.268341
9304,739,1,2024-02-19 22:21:25,21.077358,52.268944
9305,142,4,2024-02-19 22:21:28,21.134346,52.202709
9311,135,1,2024-02-19 22:21:27,21.039293,52.256721
9312,179,7,2024-02-19 22:21:28,21.057343,52.139694
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:21:25,21.135445,52.219471
9317,135,4,2024-02-19 22:21:28,21.0642414,52.2641254
9318,147,08,2024-02-19 22:21:23,21.077669,52.26889
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:21:25,21.077724,52.26886
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:21:29,21.076916,52.268738
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:21:25,21.017338,52.153088
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:21:18,21.033155,52.149769
9331,739,6,2024-02-19 22:21:28,21.024021,52.199139
9332,739,1,2024-02-19 22:21:28,21.018284,52.128448
9333,179,52,2024-02-19 22:21:28,21.077328,52.267799
9334,739,2,2024-02-19 22:21:28,21.0434894,52.0838634
9335,739,2,2024-02-19 22:21:25,21.076921,52.268482
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:21:24,21.065067,52.312302
9338,179,11,2024-02-19 22:21:27,21.07546,52.26878
9339,179,9,2024-02-19 22:21:25,21.068594,52.128899
9340,198,3,2024-02-19 22:21:28,21.222679,52.219711
9341,739,3,2024-02-19 22:21:26,21.037729,52.093899
9342,256,1,2024-02-19 22:21:28,21.065479,52.328014
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:21:23,21.027185,52.259644
9346,727,426,2024-02-19 22:21:27,20.989883,52.049366
9347,142,5,2024-02-19 22:21:26,21.239128,52.169601
9348,179,5,2024-02-19 22:21:28,21.024971,52.143784
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:21:29,21.225475,52.170467
9352,739,6,2024-02-19 22:21:26,21.024277,52.179863
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:21:28,21.055525,52.153034
9355,135,3,2024-02-19 22:21:26,21.06381,52.247101
9356,198,2,2024-02-19 22:21:22,21.223656,52.253826
9357,739,4,2024-02-19 22:21:23,21.076574,52.268539
9358,739,3,2024-02-19 22:21:22,21.077065,52.268467
9359,142,3,2024-02-19 22:21:28,21.087948,52.244633
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:21:20,21.001972,52.336491
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:21:18,20.939129,52.340038
9411,103,4,2024-02-19 22:21:25,20.930941,52.291965
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:21:26,20.955812,52.261364
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:21:14,21.015663,52.318619
9417,157,10,2024-02-19 22:21:24,20.992762,52.231598
9418,326,1,2024-02-19 22:21:21,21.015715,52.318604
9419,157,4,2024-02-19 22:21:25,21.014471,52.31789
9420,516,1,2024-02-19 22:21:26,21.014542,52.318176
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:21:25,20.98946,52.265518
9426,157,430,2024-02-19 22:21:20,20.99485,52.25946
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:21:27,21.015354,52.318302
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:21:25,20.983362,52.307762
9431,152,3,2024-02-19 22:21:25,21.015768,52.3186
9432,176,1,2024-02-19 22:21:22,20.982244,52.355652
9433,234,1,2024-02-19 22:21:23,21.014105,52.310383
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:21:20,20.957973,52.228245
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:21:12,21.010855,52.316181
9438,326,3,2024-02-19 22:21:27,21.014997,52.317986
9439,157,3,2024-02-19 22:21:26,20.976643,52.289959
9440,326,4,2024-02-19 22:21:26,21.015354,52.318024
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:21:21,21.015297,52.318611
9443,N64,2,2024-02-19 22:21:24,21.014698,52.318153
9444,103,2,2024-02-19 22:21:24,20.94688,52.267414
9445,234,3,2024-02-19 22:21:23,21.047237,52.336185
9446,152,4,2024-02-19 22:21:27,21.057314,52.320347
9447,103,6,2024-02-19 22:21:06,20.969185,52.224743
9448,326,5,2024-02-19 22:21:25,21.014933,52.318211
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:21:25,20.963806,52.208031
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:21:27,20.968269,52.20739
9456,176,2,2024-02-19 22:21:17,21.021536,52.292194
9457,234,2,2024-02-19 22:16:37,21.067108,52.338757
9458,256,2,2024-02-19 22:21:29,20.9545937,52.3174362
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:21:21,21.102174,52.222295
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:21:29,21.036892833,52.162006
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:21:25,20.919430833,52.263466833
9506,194,06,2024-02-19 22:21:27,20.883093,52.206513333
9507,715,56,2024-02-19 22:21:25,20.937920667,52.170805333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:21:26,21.0112135,52.074126667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:21:25,20.897169667,52.239737333
9512,737,54,2024-02-19 22:21:25,20.983046333,52.109980833
9513,220,2,2024-02-19 22:21:28,20.892610833,52.208125667
9514,121,3,2024-02-19 22:21:28,20.923269167,52.274797667
9515,149,662,2024-02-19 22:21:24,20.913855333,52.237812667
9516,220,4,2024-02-19 22:21:26,20.899096667,52.184337333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:21:27,20.9552645,52.284488833
9520,713,65,2024-02-19 22:21:28,20.818786833,52.2113205
9522,159,4,2024-02-19 22:21:25,21.046002,52.2177685
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:21:26,20.7978455,52.212036167
9525,194,2,2024-02-19 22:21:28,20.9308505,52.225072667
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:21:24,20.900944833,52.239205
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:21:27,21.048372167,52.207478333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:21:26,20.882836167,52.207278667
9537,220,3,2024-02-19 22:21:27,20.8939655,52.203227
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:21:28,20.991631833,52.110522167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:21:24,20.861686667,52.270378167
9545,713,63,2024-02-19 22:21:27,20.9308885,52.2249865
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:21:25,20.882834833,52.207416667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:21:28,20.954458,52.211791
9553,194,1,2024-02-19 22:21:27,20.867341833,52.194895
9554,121,2,2024-02-19 22:21:25,20.913331667,52.246267833
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:21:24,20.897774833,52.056407333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:21:24,20.887896167,52.197582833
9559,719,663,2024-02-19 22:21:28,20.855567167,52.245566167
9560,159,5,2024-02-19 22:21:29,20.882370333,52.2069315
9561,159,6,2024-02-19 22:21:26,20.975675333,52.221328
9671,212,2,2024-02-19 22:21:26,21.058702,52.301376
9672,212,1,2024-02-19 22:21:26,21.015015,52.318455
9675,736,1,2024-02-19 22:21:27,21.00041,52.291435
9678,204,1,2024-02-19 22:21:27,21.032555,52.31786
9679,212,4,2024-02-19 22:21:25,21.031075,52.261429
9685,110,72,2024-02-19 22:21:25,20.883432,52.303303
9686,212,3,2024-02-19 22:21:23,21.015045,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:21:28,21.0303555,52.2936301
9690,226,04,2024-02-19 22:21:18,21.01465,52.318485
9693,204,2,2024-02-19 22:21:25,21.036474,52.31781
9694,212,5,2024-02-19 22:21:24,21.066095,52.275898
9696,226,2,2024-02-19 22:21:29,21.051428,52.340477
9697,110,71,2024-02-19 22:21:25,20.899511,52.325718
9698,226,3,2024-02-19 22:21:24,21.049229,52.322891
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:21:26,20.91163,52.194291
9802,131,10,2024-02-19 22:21:26,20.883492,52.206223
9803,185,1,2024-02-19 22:21:28,21.021981,52.14269
9804,167,12,2024-02-19 22:21:28,20.940758,52.23948
9805,131,11,2024-02-19 22:21:24,21.014542,52.22547
9806,131,014,2024-02-19 22:21:28,20.88312,52.206955
9807,131,015,2024-02-19 22:21:25,20.88336,52.20609
9808,167,016,2024-02-19 22:21:29,20.976037,52.21126
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:21:27,21.04062,52.206742
9812,185,3,2024-02-19 22:21:25,21.03741,52.145325
9813,185,2,2024-02-19 22:21:25,20.88292,52.20647
9814,131,6,2024-02-19 22:21:25,20.88341,52.205781
9815,185,013,2024-02-19 22:21:25,20.88345,52.20621
9816,167,1,2024-02-19 22:21:29,20.97555,52.21155
9817,167,2,2024-02-19 22:21:23,21.03029,52.207581
9818,167,3,2024-02-19 22:21:24,21.083031,52.20841
9819,167,4,2024-02-19 22:21:25,20.88308,52.20694
9820,167,5,2024-02-19 22:21:23,21.020455,52.21106
9821,167,601,2024-02-19 22:21:27,20.89737,52.24404
9822,185,5,2024-02-19 22:21:24,20.883164,52.20693
9823,185,9,2024-02-19 22:21:25,20.883812,52.20585
9824,185,4,2024-02-19 22:21:21,21.06124,52.188996
9825,131,1,2024-02-19 22:21:25,21.030625,52.177903
9826,167,017,2024-02-19 22:21:29,20.883111,52.20699
9827,167,014,2024-02-19 22:21:27,20.88275,52.207596
9828,185,11,2024-02-19 22:21:25,21.046334,52.215058
9829,167,8,2024-02-19 22:21:29,20.89843,52.2584
9830,817,03,2024-02-19 22:21:27,20.88273,52.20751
9831,185,12,2024-02-19 22:21:26,21.03698,52.168061
9832,185,6,2024-02-19 22:21:27,21.006447,52.26096
9833,167,9,2024-02-19 22:21:26,20.86892,52.207032
9834,185,014,2024-02-19 22:21:25,20.88255,52.20742
9835,131,2,2024-02-19 22:21:25,20.88257,52.20762
9836,N42,2,2024-02-19 22:21:25,20.88289,52.207291
9837,167,6,2024-02-19 22:21:28,20.883141,52.2061463
9838,185,7,2024-02-19 22:21:26,20.975693,52.289673
9839,167,10,2024-02-19 22:21:26,20.88275,52.20656
9840,131,7,2024-02-19 22:21:29,20.882721,52.20739
9841,131,4,2024-02-19 22:21:25,21.07629,52.17621
9842,185,432,2024-02-19 22:21:28,20.8825188,52.2077636
9843,817,04,2024-02-19 22:21:24,20.882653,52.207581
9844,131,3,2024-02-19 22:21:27,20.88273,52.207444
9845,131,13,2024-02-19 22:21:28,21.083993,52.16822
9846,185,8,2024-02-19 22:21:25,20.976494,52.2871
9847,131,5,2024-02-19 22:21:24,20.88261,52.207627
9848,817,02,2024-02-19 22:21:25,20.882561,52.20766
9849,131,8,2024-02-19 22:21:24,20.902993,52.19866
9850,999,09,2024-02-19 22:21:27,20.882744,52.20737
9851,167,7,2024-02-19 22:21:25,20.94224,52.228943
9852,817,01,2024-02-19 22:21:25,20.882561,52.20757
9853,131,9,2024-02-19 22:21:24,20.88193,52.207779
9854,185,015,2024-02-19 22:21:25,20.8837281,52.20572
9901,112,012,2024-02-19 22:21:05,20.874075,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:20:57,20.874401,52.278534
9904,114,3,2024-02-19 22:21:23,20.873589,52.279076
9905,114,1,2024-02-19 22:21:27,21.041908,52.300285
9906,210,6,2024-02-19 22:21:23,20.929043,52.290928
9907,114,8,2024-02-19 22:21:05,20.873922,52.2794
9908,511,05,2024-02-19 22:21:19,20.874775,52.279003
9909,186,3,2024-02-19 22:21:26,20.958664,52.316345
9910,210,2,2024-02-19 22:20:59,20.865484,52.288734
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:21:25,20.988562,52.284412
9913,114,5,2024-02-19 22:21:24,20.905621,52.301983
9914,114,011,2024-02-19 22:21:27,20.87422,52.278999
9915,186,6,2024-02-19 22:21:26,20.87466,52.278351
9916,112,016,2024-02-19 22:21:27,21.082539,52.304562
9917,114,21,2024-02-19 22:21:18,20.874254,52.279385
9918,193,2,2024-02-19 22:21:27,20.995308,52.17028
9919,114,2,2024-02-19 22:21:28,20.999828,52.28923
9920,210,5,2024-02-19 22:21:22,20.873941,52.279106
9921,114,010,2024-02-19 22:21:23,20.874472,52.279373
9922,186,1,2024-02-19 22:21:05,20.874558,52.279411
9923,186,2,2024-02-19 22:21:26,20.953274,52.262901
9925,184,495,2024-02-19 22:20:45,20.940857,52.285007
9926,210,3,2024-02-19 22:21:03,20.767385,52.307835
9927,193,4,2024-02-19 22:21:25,21.037006,52.161911
9928,719,09,2024-02-19 22:21:14,20.875519,52.279125
9929,114,9,2024-02-19 22:19:59,20.876173,52.283661
9930,719,07,2024-02-19 22:21:23,20.874517,52.279369
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:21:25,20.933901,52.305218
9934,186,8,2024-02-19 22:21:05,20.874249,52.279366
9935,719,08,2024-02-19 22:21:03,20.873978,52.2794
9936,114,M22,2024-02-19 22:21:07,20.884277,52.2649
9937,193,1,2024-02-19 22:21:25,21.029139,52.173454
9938,719,06,2024-02-19 22:21:27,20.874022,52.279377
9940,112,014,2024-02-19 22:21:24,20.873909,52.279388
9941,210,1,2024-02-19 22:21:26,20.927851,52.291203
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:21:25,20.885223,52.264606
9944,114,010,2024-02-19 22:21:25,20.874357,52.279396
9945,210,4,2024-02-19 22:20:35,20.875347,52.278538
9946,193,5,2024-02-19 22:21:23,20.874172,52.279064
9947,N42,1,2024-02-19 22:21:28,20.875093,52.279224
9948,190,4,2024-02-11 14:14:52,21.01545,52.246826
9949,186,9,2024-02-19 22:21:14,20.874189,52.279392
9950,186,4,2024-02-19 22:21:25,20.936918,52.304001
9951,186,10,2024-02-19 22:20:19,20.967403,52.273308
9952,186,11,2024-02-19 22:21:25,20.979813,52.210716
9953,193,3,2024-02-19 22:21:19,21.028322,52.17347
9954,186,12,2024-02-19 22:21:26,20.976177,52.204849
9955,114,6,2024-02-19 22:20:59,20.924677,52.273418
