VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:09:31,21.0534031,52.1958544
8817,522,08,2024-02-19 18:09:33,21.042811,52.193906
8818,136,013,2024-02-19 18:09:29,20.984494,52.200913
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:09:32,21.0307838,52.2064485
8821,180,4,2024-02-19 18:09:28,21.0218441,52.2302493
8822,138,4,2024-02-19 18:09:30,21.0015696,52.1941216
8823,187,11,2024-02-19 18:09:29,20.9272748,52.1961256
8824,141,9,2024-02-19 18:09:32,21.0026866,52.1955856
8825,308,01,2024-02-19 18:09:27,20.9966295,52.186258
8826,317,4,2024-02-19 18:09:27,21.027754,52.1734905
8827,704,2,2024-02-19 18:09:28,21.1734188,52.2253901
8828,704,1,2024-02-19 18:09:30,21.3479978,52.222269
8829,520,1,2024-02-19 18:09:29,21.0880921,52.2362116
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:09:25,21.175156,52.225446
8833,502,720,2024-02-19 18:09:19,21.015595,52.220984
8835,143,2,2024-02-19 18:09:28,21.1650874,52.2615618
8836,520,8,2024-02-19 18:09:32,21.0089996,52.2347355
8837,151,04,2024-02-19 18:09:31,21.0861235,52.2356055
8839,141,3,2024-02-19 18:09:31,21.0461115,52.2166108
8841,182,9,2024-02-19 18:09:29,20.9838735,52.216158
8842,523,9,2024-02-19 18:09:32,21.0632695,52.2287698
8843,504,7,2024-02-19 18:09:29,20.9822865,52.1944856
8844,402,4,2024-02-19 18:09:25,21.0845153,52.2079326
8845,720,1,2024-02-19 18:09:30,21.1087653,52.2409766
8846,182,4,2024-02-19 18:09:31,21.0954047,52.235128
8848,188,4,2024-02-19 18:09:29,21.0911061,52.2500195
8850,520,6,2024-02-19 18:09:29,21.0406555,52.2234735
8851,704,03,2024-02-19 18:09:28,21.112761,52.240141
8852,143,7,2024-02-19 18:09:29,21.0206348,52.2182806
8853,411,01,2024-02-19 18:09:31,21.1022161,52.2222176
8854,148,010,2024-02-19 18:09:33,21.0558855,52.1572116
8855,525,5,2024-02-19 18:09:28,21.096894,52.234737
8856,520,2,2024-02-19 18:09:27,21.1349113,52.2415531
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:09:26,21.072816,52.2886503
8859,111,6,2024-02-19 18:09:32,21.0731153,52.225284
8860,738,07,2024-02-19 18:09:25,21.046823,52.2644838
8861,116,9,2024-02-19 18:09:28,20.99428,52.2606175
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:09:27,21.063828,52.2730435
8864,180,2,2024-02-19 18:09:29,21.0551056,52.1939865
8865,512,5,2024-02-19 18:09:23,21.049796,52.285906
8867,340,05,2024-02-19 18:09:31,21.0529251,52.2765696
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:09:30,20.989945,52.24757
8870,138,6,2024-02-19 18:09:26,21.051801,52.2287501
8871,340,04,2024-02-19 18:09:32,21.064278,52.2731918
8872,127,8,2024-02-19 18:09:25,21.0182538,52.2311516
8873,140,05,2024-02-19 18:09:30,21.0527848,52.2767056
8874,140,06,2024-02-19 18:09:29,21.057625,52.274708
8875,Z26,2,2024-02-19 18:09:27,20.9551698,52.2305535
8876,245,2,2024-02-19 18:09:32,21.078758,52.2867713
8877,245,4,2024-02-19 18:09:31,21.1101623,52.2837833
8878,138,3,2024-02-19 18:09:27,20.9993963,52.1691513
8879,140,09,2024-02-19 18:09:28,21.1111865,52.3609761
8880,174,08,2024-02-19 18:09:28,21.013565,52.1963961
8881,172,9,2024-02-19 18:09:29,21.0140683,52.1960816
8882,138,012,2024-02-19 18:09:31,21.0518081,52.2584288
8883,172,8,2024-02-19 18:09:32,20.9751575,52.2023443
8884,136,1,2024-02-19 18:09:30,21.0479256,52.1509653
8885,504,011,2024-02-19 18:09:30,21.002169,52.176906
8886,517,9,2024-02-19 18:09:28,20.926301,52.196246
8889,504,012,2024-02-19 18:09:28,20.9788423,52.1837835
8890,143,09,2024-02-19 18:09:29,21.0831556,52.2417943
8891,522,09,2024-02-19 18:09:27,21.0388693,52.1977301
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:09:30,21.0871513,52.2448145
8894,138,010,2024-02-19 18:09:28,21.0242766,52.219145
8895,141,8,2024-02-19 18:09:31,20.9535831,52.185369
8896,148,1,2024-02-19 18:09:31,21.0872855,52.2448601
8897,136,016,2024-02-19 18:09:29,21.0011973,52.1855543
8898,317,1,2024-02-19 18:09:31,21.0072751,52.1774315
8899,136,3,2024-02-19 18:09:27,21.0036028,52.1727143
9061,104,1,2024-02-19 18:09:10,21.033367,52.334869
9062,211,011,2024-02-19 18:09:31,20.942402,52.348537
9063,211,2,2024-02-19 18:08:58,20.942799,52.348667
9064,104,2,2024-02-19 18:09:33,21.031183,52.293518
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:09:25,20.96446,52.31324
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:09:29,21.032532,52.315788
9069,314,2,2024-02-19 18:09:32,21.046375,52.361507
9070,133,1,2024-02-19 18:09:27,20.962399,52.335453
9071,161,1,2024-02-19 18:09:32,21.188211,52.183952
9072,161,2,2024-02-19 18:09:30,21.17215,52.180134
9073,211,461,2024-02-19 18:09:10,20.943007,52.338043
9074,262,03,2024-02-19 18:09:33,21.067152,52.277157
9075,211,1,2024-02-19 18:09:34,20.988314,52.303143
9076,211,3,2024-02-19 18:09:15,20.952234,52.331783
9077,211,2,2024-02-19 18:08:42,20.942202,52.348434
9078,211,09,2024-02-19 18:09:32,21.000492,52.291546
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:09:29,21.032478,52.33099
9082,314,1,2024-02-19 18:09:03,20.999907,52.316509
9083,262,1,2024-02-19 18:09:31,21.054394,52.275707
9084,262,2,2024-02-19 18:09:04,21.087883,52.286491
9085,314,454,2024-02-19 18:09:27,20.974733,52.316772
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:09:26,20.967886,52.321625
9089,161,03,2024-02-19 18:09:03,21.224764,52.186676
9090,211,011,2024-02-19 18:09:32,20.970856,52.323063
9092,211,012,2024-02-19 18:09:16,20.947388,52.348358
9093,314,4,2024-02-19 18:09:34,20.957571,52.313084
9094,900,1,2024-02-19 18:09:30,20.953737,52.358814
9201,815,574,2024-02-19 18:08:37,21.029152,52.15269
9202,201,2,2024-02-19 18:09:32,20.94087,52.267021
9203,209,574,2024-02-19 18:09:32,20.88335,52.206377
9204,264,1,2024-02-19 18:09:31,21.0963389,52.1246251
9205,201,4,2024-02-19 18:09:31,20.935739,52.267998
9206,239,775,2024-02-19 18:09:31,21.0386276,52.1546679
9207,201,05,2024-02-19 18:09:31,20.9395618,52.245311
9208,164,1,2024-02-19 18:09:30,21.056772,52.182366
9210,164,3,2024-02-19 18:09:32,21.131104,52.15353
9211,201,3,2024-02-19 18:09:31,20.9389746,52.2466965
9212,305,1,2024-02-19 18:09:31,21.1344466,52.2020124
9214,164,2,2024-02-19 18:09:32,21.080749,52.190493
9215,239,572,2024-02-19 18:09:27,21.015019,52.152332
9219,211,6,2024-02-19 18:09:32,20.98987,52.302701
9220,133,348,2024-02-19 18:09:30,20.9626554,52.3356403
9226,201,1,2024-02-19 18:09:31,20.9252049,52.2606645
9227,815,775,2024-02-19 18:09:29,20.8831203,52.2062761
9228,239,573,2024-02-19 18:09:33,21.037666,52.153861
9229,349,1,2024-02-19 18:09:33,20.8953605,52.2317676
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:09:33,21.001001,52.291552
9232,809,571,2024-02-19 18:09:31,21.0184173,52.1228406
9242,203,472,2024-02-19 18:09:30,20.9166874,52.2740855
9245,Z12,1,2024-02-19 18:09:31,20.8642746,52.2772419
9251,203,1,2024-02-19 18:09:30,20.902994,52.275078
9252,133,2,2024-02-19 18:09:31,20.9523516,52.3168481
9253,211,460,2024-02-19 18:09:29,20.942797,52.348733
9301,147,09,2024-02-19 18:09:30,21.134567,52.201481
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:09:26,21.065762,52.326927
9304,739,1,2024-02-19 18:09:33,21.049002,52.10173
9305,142,4,2024-02-19 18:09:33,21.088165,52.244549
9311,135,1,2024-02-19 18:08:50,21.031355,52.266827
9312,179,7,2024-02-19 18:09:30,21.066219,52.130775
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:09:33,21.076784,52.268658
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:09:30,21.242117,52.169857
9317,135,4,2024-02-19 18:09:34,21.1070766,52.2483019
9318,147,08,2024-02-19 18:09:26,21.135057,52.197872
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:09:30,21.177107,52.256878
9321,356,02,2024-02-19 18:09:32,21.077196,52.268749
9322,196,2,2024-02-19 18:09:30,21.161917,52.257294
9323,135,08,2024-02-19 18:08:57,21.036675,52.253162
9324,135,07,2024-02-19 18:09:33,21.084146,52.230431
9325,147,06,2024-02-19 18:09:32,21.242977,52.219181
9326,147,010,2024-02-19 18:09:33,21.042976,52.244514
9327,179,3,2024-02-19 18:09:33,21.046888,52.150799
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:09:31,21.029671,52.147396
9331,739,6,2024-02-19 18:09:31,21.018785,52.105598
9332,179,012,2024-02-19 18:09:29,21.021074,52.160503
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:09:33,21.056902,52.152069
9335,739,2,2024-02-19 18:09:31,21.018774,52.098988
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:09:30,21.065498,52.32793
9338,179,11,2024-02-19 18:09:31,21.036943,52.162003
9339,179,9,2024-02-19 18:09:32,21.043055,52.148121
9340,198,3,2024-02-19 18:09:32,21.223024,52.223431
9341,179,51,2024-02-19 18:09:32,21.030989,52.153961
9342,256,1,2024-02-19 18:09:30,21.052135,52.292896
9343,147,07,2024-02-19 18:09:22,21.052334,52.237152
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:09:32,21.02721,52.259548
9346,739,426,2024-02-19 18:09:33,21.052628,52.101051
9347,142,5,2024-02-19 18:09:28,21.111372,52.24049
9348,179,5,2024-02-19 18:09:29,21.066189,52.131062
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:09:32,21.174891,52.172577
9352,179,6,2024-02-19 18:09:30,21.068602,52.128857
9353,198,04,2024-02-19 18:09:30,21.223629,52.253807
9354,179,10,2024-02-19 18:09:30,21.035452,52.151466
9355,135,3,2024-02-19 18:09:33,21.078854,52.242691
9356,198,2,2024-02-19 18:09:26,21.22352,52.253822
9357,739,4,2024-02-19 18:09:32,21.024078,52.179874
9358,739,3,2024-02-19 18:09:32,21.017529,52.147621
9359,142,3,2024-02-19 18:09:33,21.146767,52.182545
9402,326,06,2024-02-19 18:09:30,21.059107,52.306637
9403,152,1,2024-02-19 18:09:31,21.057119,52.322578
9404,326,07,2024-02-19 18:09:27,21.028986,52.348488
9405,516,4,2024-02-19 18:09:30,21.000973,52.291126
9411,103,4,2024-02-19 18:09:15,20.969269,52.256145
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:09:24,20.971481,52.223495
9414,103,010,2024-02-19 18:09:32,20.968927,52.256134
9415,743,04,2024-02-19 18:09:23,20.897108,52.23967
9416,103,3,2024-02-19 18:09:08,20.946403,52.265198
9417,157,10,2024-02-19 18:09:32,20.989473,52.252243
9418,326,1,2024-02-19 18:09:32,20.990128,52.302856
9419,157,4,2024-02-19 18:09:32,20.99691,52.253475
9420,516,1,2024-02-19 18:09:30,20.937614,52.324806
9421,157,7,2024-02-19 18:09:27,20.964167,52.207771
9422,152,2,2024-02-19 18:09:11,20.963171,52.317585
9423,157,9,2024-02-19 18:09:16,20.988394,52.224705
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:09:29,20.9909,52.234524
9426,157,430,2024-02-19 18:09:13,20.974638,52.279209
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:09:33,20.926905,52.290279
9429,176,04,2024-02-19 18:09:24,21.009579,52.303181
9430,516,2,2024-02-19 18:09:30,20.937815,52.324638
9431,152,3,2024-02-19 18:09:33,20.966068,52.31881
9432,176,1,2024-02-19 18:09:26,20.983601,52.353989
9433,234,1,2024-02-19 18:09:27,21.029779,52.312496
9434,326,2,2024-02-19 18:09:32,20.968599,52.272068
9435,103,7,2024-02-19 18:09:26,20.933773,52.28894
9436,103,09,2024-02-19 18:09:28,20.965315,52.248817
9437,516,3,2024-02-19 18:09:24,20.973782,52.318764
9438,326,3,2024-02-19 18:09:33,21.028912,52.338676
9439,157,3,2024-02-19 18:09:17,20.98711,52.269127
9440,326,4,2024-02-19 18:08:57,21.053921,52.350323
9441,176,03,2024-02-19 18:09:29,20.987572,52.335663
9442,516,5,2024-02-19 18:07:39,20.963428,52.322975
9443,152,06,2024-02-19 18:09:33,20.970598,52.334072
9444,103,2,2024-02-19 18:09:33,20.951321,52.28875
9445,234,3,2024-02-19 18:09:28,21.066854,52.339035
9446,152,4,2024-02-19 18:09:33,20.999672,52.340927
9447,103,6,2024-02-19 18:09:29,20.969149,52.224781
9448,326,5,2024-02-19 18:09:32,21.032822,52.295616
9449,157,011,2024-02-19 18:09:33,20.970661,52.285118
9450,157,1,2024-02-19 18:09:31,20.990091,52.264484
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:09:25,20.964439,52.209751
9453,103,08,2024-02-19 18:09:32,20.944963,52.26865
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:09:30,20.988054,52.223885
9456,176,2,2024-02-19 18:09:11,21.025984,52.293407
9457,234,2,2024-02-19 18:09:27,21.049683,52.317993
9458,256,2,2024-02-19 18:09:34,21.0486192,52.32559
9459,104,04,2024-02-19 18:09:30,21.031673,52.300659
946,117,5,2024-02-19 18:09:30,21.078179,52.226096
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:09:29,20.920936167,52.154375167
9503,311,05,2024-02-19 18:09:32,20.935542167,52.200780333
9505,220,1,2024-02-19 18:09:30,20.919140833,52.2630265
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:09:34,21.018488833,52.117953333
9508,707,02,2024-02-19 18:09:31,20.969853667,52.0808715
9509,737,61,2024-02-19 18:09:30,20.948328667,52.086052
9510,311,06,2024-02-19 18:09:29,21.0494015,52.194887167
9511,149,1,2024-02-19 18:09:30,20.9138275,52.237656667
9512,737,54,2024-02-19 18:09:30,21.036901833,52.161981
9513,220,2,2024-02-19 18:09:33,20.896239,52.215381167
9514,121,3,2024-02-19 18:09:33,20.9683885,52.2841895
9515,149,662,2024-02-19 18:09:29,20.888948833,52.250676667
9516,220,4,2024-02-19 18:09:29,20.900178,52.1992035
9517,737,057,2024-02-19 18:09:31,20.966379167,52.093964333
9518,121,04,2024-02-19 18:09:33,20.9127385,52.240008167
9519,121,1,2024-02-19 18:09:31,20.925216833,52.272472667
9520,194,65,2024-02-19 18:09:33,20.914947333,52.216033833
9522,159,4,2024-02-19 18:09:30,20.954719,52.211903667
9523,159,8,2024-02-19 18:09:30,21.056964833,52.193056167
9524,743,3,2024-02-19 18:09:26,20.893575333,52.223551167
9525,194,2,2024-02-19 18:09:27,20.929695333,52.2232765
9526,220,07,2024-02-19 18:09:32,20.903996,52.181994167
9527,743,2,2024-02-19 18:09:24,20.7733845,52.224607167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:09:33,20.891904333,52.1006085
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:09:32,20.985579833,52.221301167
9533,220,5,2024-02-19 18:09:31,20.8966565,52.232778
9534,311,04,2024-02-19 18:09:33,21.073962167,52.254240167
9535,194,07,2024-02-19 18:09:33,20.896052333,52.201924667
9536,159,1,2024-02-19 18:09:31,21.0479275,52.209188667
9537,220,3,2024-02-19 18:09:32,20.918622,52.175307833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:09:30,21.017788833,52.1348195
9540,715,52,2024-02-19 18:09:33,20.926303833,52.159864833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:09:30,21.0458415,52.216005833
9543,712,1,2024-02-19 18:09:29,20.897178333,52.239718833
9545,194,63,2024-02-19 18:09:32,20.930877333,52.2250905
9547,194,06,2024-02-19 18:09:33,20.871901333,52.198636
9548,220,6,2024-02-19 18:09:30,20.923938333,52.253641833
9549,220,09,2024-02-19 18:09:29,20.921444833,52.264368167
9550,311,06,2024-02-19 18:09:32,21.102829667,52.222302333
9551,220,08,2024-02-19 18:09:32,20.898150167,52.248630333
9552,159,7,2024-02-19 18:09:33,21.0475655,52.211405167
9553,194,1,2024-02-19 18:09:32,20.8668645,52.19684
9554,121,2,2024-02-19 18:09:30,20.968000333,52.272017333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:09:29,21.0321565,52.149131167
9557,712,02,2024-02-19 18:09:29,20.885858833,52.243131167
9558,194,4,2024-02-19 18:09:33,20.896096167,52.2090145
9559,149,663,2024-02-19 18:09:32,20.8969275,52.242663333
9560,159,5,2024-02-19 18:09:29,20.961909,52.216833167
9561,159,6,2024-02-19 18:09:31,20.997416,52.224685833
9671,212,2,2024-02-19 18:09:34,21.048723,52.269974
9672,212,1,2024-02-19 18:09:30,21.03586,52.267727
9675,736,1,2024-02-19 18:09:30,21.019812,52.382324
9678,204,1,2024-02-19 18:09:33,21.031988,52.300343
9679,212,4,2024-02-19 18:09:32,21.056925,52.301868
9685,110,72,2024-02-19 18:09:32,20.9685,52.27211
9686,212,3,2024-02-19 18:09:29,21.042233,52.292515
9687,226,2,2024-02-19 18:09:33,21.015501,52.318321
9689,226,1,2024-02-19 18:09:34,21.0506617,52.3159657
9690,226,04,2024-02-19 18:09:29,21.030413,52.293598
9693,204,2,2024-02-19 18:09:30,21.067049,52.323292
9694,212,5,2024-02-19 18:09:32,21.064516,52.273495
9696,226,2,2024-02-19 18:09:33,21.043949,52.346756
9697,110,71,2024-02-19 18:09:30,20.960907,52.275719
9698,226,3,2024-02-19 18:09:30,21.048689,52.340225
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:09:34,20.898484,52.2584
9802,131,10,2024-02-19 18:09:29,21.006135,52.22858
9803,185,1,2024-02-19 18:09:33,20.97266,52.28171
9804,167,12,2024-02-19 18:09:30,21.004998,52.21639
9805,131,11,2024-02-19 18:09:30,21.048501,52.20626
9806,131,014,2024-02-19 18:09:31,21.002938,52.22811
9807,131,015,2024-02-19 18:09:32,20.883431,52.20644
9808,167,016,2024-02-19 18:09:33,20.914116,52.23938
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:09:31,21.004014,52.22971
9812,185,3,2024-02-19 18:09:29,21.03326,52.239136
9813,185,2,2024-02-19 18:09:34,20.996804,52.272461
9814,131,6,2024-02-19 18:09:31,21.068924,52.181473
9815,185,013,2024-02-19 18:09:31,21.06331,52.18714
9816,167,1,2024-02-19 18:08:35,20.897683,52.24608
9817,167,2,2024-02-19 18:09:33,20.94188,52.23923
9818,167,3,2024-02-19 18:09:31,20.885048,52.26455
9819,167,4,2024-02-19 18:09:26,20.898354,52.258301
9820,167,5,2024-02-19 18:09:27,20.897324,52.24379
9821,167,601,2024-02-19 18:09:34,21.019745,52.21196
9822,185,5,2024-02-19 18:09:29,21.0572663,52.19245
9823,185,9,2024-02-19 18:09:30,21.038041,52.16218
9824,185,4,2024-02-19 18:09:31,21.04628,52.21541
9825,131,1,2024-02-19 18:09:31,21.038506,52.20681
9826,167,017,2024-02-19 18:09:30,21.026253,52.21367
9827,167,014,2024-02-19 18:09:32,20.95998,52.217103
9828,185,11,2024-02-19 18:09:28,21.04572,52.21819
9829,167,8,2024-02-19 18:09:32,21.00764,52.209473
9830,817,03,2024-02-19 18:09:30,20.886796,52.18111
9831,185,12,2024-02-19 18:09:30,20.985451,52.26973
9832,185,6,2024-02-19 18:09:33,21.04448,52.17472
9833,167,9,2024-02-19 18:09:31,21.02961,52.20705
9834,185,014,2024-02-19 18:09:31,20.883309,52.206482
9835,131,2,2024-02-19 18:09:33,21.05276,52.19695
9836,N42,2,2024-02-19 18:09:31,20.883263,52.20669
9837,167,6,2024-02-19 18:09:31,20.958695,52.22263
9838,185,7,2024-02-19 18:09:33,21.037514,52.145752
9839,167,10,2024-02-19 18:09:31,21.08297,52.208283
9840,131,7,2024-02-19 18:09:30,21.068993,52.181321
9841,131,4,2024-02-19 18:09:33,21.06556,52.1854
9842,185,432,2024-02-19 18:09:32,21.0562778,52.1819643
9843,817,04,2024-02-19 18:09:29,20.96816,52.218552
9844,131,3,2024-02-19 18:09:33,21.025582,52.213685
9845,131,13,2024-02-19 18:09:30,21.0163193,52.22281
9846,185,8,2024-02-19 18:09:33,21.02204,52.14267
9847,131,5,2024-02-19 18:09:31,21.0826722,52.17023
9848,817,02,2024-02-19 18:09:33,20.803284,52.16239
9849,131,8,2024-02-19 18:09:32,21.062844,52.187501
9850,999,09,2024-02-19 18:09:32,20.883462,52.20635
9851,167,7,2024-02-19 18:09:33,20.99444,52.21677
9852,817,01,2024-02-19 18:09:34,20.81157,52.17042
9853,131,9,2024-02-19 18:09:30,21.0152,52.21599
9854,185,015,2024-02-19 18:09:31,20.883278,52.20661
9901,112,012,2024-02-19 18:09:22,20.912809,52.251923
9902,186,4,2024-02-19 18:09:14,20.874508,52.278339
9903,112,013,2024-02-19 18:09:12,21.023312,52.292564
9904,114,3,2024-02-19 18:09:24,21.033632,52.288635
9905,114,1,2024-02-19 18:09:34,20.975319,52.265999
9906,210,6,2024-02-19 18:09:05,20.856009,52.291103
9907,114,8,2024-02-19 18:09:20,20.932472,52.289818
9908,511,05,2024-02-19 18:09:23,20.968735,52.32645
9909,186,3,2024-02-19 18:09:34,20.963737,52.207764
9910,210,2,2024-02-19 18:09:14,20.929867,52.292686
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:09:32,20.916981,52.312813
9913,114,5,2024-02-19 18:09:32,20.972496,52.264778
9914,114,011,2024-02-19 18:09:32,20.923159,52.280258
9915,186,6,2024-02-19 18:09:29,20.959505,52.220776
9916,112,016,2024-02-19 18:09:32,20.931597,52.267193
9917,114,21,2024-02-19 18:09:25,20.917204,52.312931
9918,193,2,2024-02-19 18:09:28,21.034433,52.173492
9919,114,2,2024-02-19 18:09:30,21.042194,52.295448
9920,210,5,2024-02-19 18:09:30,20.770771,52.306046
9921,114,010,2024-02-19 18:09:32,21.019405,52.290062
9922,186,1,2024-02-19 18:09:19,20.956604,52.239002
9923,186,2,2024-02-19 18:09:30,20.969254,52.213749
9925,186,495,2024-02-19 18:08:51,20.95262,52.262283
9926,210,3,2024-02-19 18:08:46,20.89854,52.284149
9927,193,4,2024-02-19 18:09:33,21.036299,52.161427
9928,719,09,2024-02-19 18:09:29,20.896914,52.241909
9929,114,9,2024-02-19 18:09:15,20.933964,52.271515
9930,719,07,2024-02-19 18:09:07,20.586412,52.257553
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:09:32,21.016832,52.292877
9934,186,8,2024-02-19 18:09:15,20.984583,52.306808
9935,719,08,2024-02-19 18:08:47,20.886259,52.240295
9936,114,M22,2024-02-19 18:09:22,20.874468,52.27948
9937,193,1,2024-02-19 18:09:31,20.997925,52.16954
9938,719,06,2024-02-19 18:09:30,20.841002,52.24963
9940,112,014,2024-02-19 18:09:30,20.956249,52.276043
9941,210,1,2024-02-19 18:09:34,20.929424,52.285439
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:08:23,20.811338,52.293465
9946,193,5,2024-02-19 18:09:32,21.013687,52.174194
9947,114,M23,2024-02-19 18:09:31,20.931435,52.293663
9948,193,1,2024-02-11 04:03:42,20.987492,52.303402
9949,186,9,2024-02-19 18:09:28,20.875788,52.279819
9950,186,4,2024-02-19 18:09:30,20.963533,52.207863
9951,186,10,2024-02-19 18:09:03,20.94117,52.330616
9952,186,11,2024-02-19 18:09:17,20.944736,52.322327
9953,193,3,2024-02-19 18:09:02,21.050577,52.158878
9954,186,12,2024-02-19 18:09:30,20.987154,52.305305
9955,114,6,2024-02-19 18:09:14,20.925627,52.310116
