VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:10:21,21.0082028,52.2171855
8818,136,013,2024-02-19 14:10:13,20.964826,52.2371826
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:10:15,21.0498355,52.1445411
8821,180,4,2024-02-19 14:10:24,20.925081,52.2724178
8822,138,4,2024-02-19 14:10:20,21.0932196,52.264618
8823,187,11,2024-02-19 14:10:22,21.069168,52.1813635
8824,141,9,2024-02-19 14:10:23,21.1007706,52.2381141
8825,308,01,2024-02-19 14:10:19,20.9966788,52.1864119
8826,317,4,2024-02-19 14:10:18,21.0843274,52.1679544
8827,704,2,2024-02-19 14:10:19,21.1369386,52.2298391
8828,704,1,2024-02-19 14:10:24,21.2653368,52.222279
8829,520,1,2024-02-19 14:10:22,21.1532485,52.2394315
8830,523,6,2024-02-19 14:10:17,21.117451,52.234828
8832,502,466,2024-02-19 14:10:11,21.236254,52.223333
8833,502,720,2024-02-19 14:10:23,21.01603,52.222908
8835,143,2,2024-02-19 14:10:21,21.1781968,52.2612991
8836,520,8,2024-02-19 14:10:23,21.0871405,52.2362716
8837,151,04,2024-02-19 14:10:22,21.1161551,52.233468
8839,141,3,2024-02-19 14:10:21,20.9808403,52.188833
8841,182,9,2024-02-19 14:10:09,21.113058,52.236254
8842,523,9,2024-02-19 14:10:21,20.9058435,52.2550423
8843,504,7,2024-02-19 14:10:18,21.0628705,52.1312315
8844,402,4,2024-02-19 14:10:18,21.0482368,52.1933816
8845,720,1,2024-02-19 14:10:22,21.2810961,52.1895056
8846,182,4,2024-02-19 14:10:19,20.9649653,52.2180485
8848,188,4,2024-02-19 14:10:20,20.975782,52.1680075
8850,520,6,2024-02-19 14:10:23,21.0020953,52.24322
8851,704,03,2024-02-19 14:10:18,21.117995,52.234091
8852,143,7,2024-02-19 14:10:11,20.996276,52.216803
8853,411,01,2024-02-19 14:10:27,21.0926875,52.225313
8854,148,010,2024-02-19 14:10:15,21.087043,52.244945
8855,525,5,2024-02-19 14:10:23,21.09882,52.2345311
8856,520,2,2024-02-19 14:10:23,21.1557855,52.2404111
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:10:20,21.0411965,52.2503476
8859,111,6,2024-02-19 14:10:17,21.0841635,52.2275781
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:10:13,21.045168,52.191613
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:10:18,20.9476981,52.2644425
8865,512,5,2024-02-19 14:10:10,21.070343,52.290379
8867,340,05,2024-02-19 14:10:11,21.044308,52.266063
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:10:23,20.9951881,52.2489611
8870,138,6,2024-02-19 14:10:20,21.0522448,52.2591136
8871,340,04,2024-02-19 14:10:16,21.0465276,52.2649983
8872,127,8,2024-02-19 14:10:24,20.993633,52.2261651
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:10:21,20.9658866,52.2334881
8876,245,2,2024-02-19 14:10:21,21.109669,52.2851398
8877,245,4,2024-02-19 14:10:21,21.0942826,52.2862205
8878,138,3,2024-02-19 14:10:21,21.0390965,52.2510796
8879,140,09,2024-02-19 14:10:22,21.038797,52.269194
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:10:24,20.9723478,52.2123463
8882,138,012,2024-02-19 14:10:22,21.0546403,52.231322
8883,172,8,2024-02-19 14:10:23,20.9926293,52.196725
8884,136,1,2024-02-19 14:10:18,20.9562785,52.230561
8885,504,011,2024-02-19 14:10:12,20.9962375,52.1859985
8886,517,9,2024-02-19 14:10:13,21.018795,52.231201
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:10:22,21.084308,52.2443183
8891,522,09,2024-02-19 14:10:15,20.997023,52.1877666
8892,136,017,2024-02-19 14:10:17,21.0393483,52.1608871
8893,148,2,2024-02-19 14:10:22,21.0468406,52.190856
8894,138,010,2024-02-19 14:10:09,20.997291,52.187305
8895,141,8,2024-02-19 14:10:21,21.0434543,52.2244476
8896,148,1,2024-02-19 14:10:26,21.1037423,52.2222198
8897,136,016,2024-02-19 14:10:20,21.0546473,52.1468498
8898,317,1,2024-02-19 14:10:19,20.9446235,52.1751603
8899,136,3,2024-02-19 14:10:10,20.965333,52.247923
9061,104,1,2024-02-19 14:10:22,21.040478,52.308434
9062,211,011,2024-02-19 14:10:22,20.953163,52.331692
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:10:20,21.031242,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:10:09,20.992493,52.310768
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:10:24,21.060863,52.310051
9069,314,2,2024-02-19 14:10:14,21.046633,52.361549
9070,133,1,2024-02-19 14:10:20,20.982225,52.355618
9071,161,1,2024-02-19 14:10:25,21.18856,52.183872
9072,161,2,2024-02-19 14:10:23,21.17367,52.178032
9073,211,461,2024-02-19 14:10:23,21.001059,52.291344
9074,262,03,2024-02-19 14:10:24,21.017389,52.292473
9075,211,1,2024-02-19 14:10:25,20.957218,52.326435
9076,211,3,2024-02-19 14:09:59,20.945396,52.350727
9077,211,2,2024-02-19 14:09:54,20.978165,52.30249
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:10:22,21.033382,52.334862
9082,314,1,2024-02-19 14:10:15,21.000063,52.316643
9083,262,1,2024-02-19 14:10:25,21.053774,52.276402
9084,262,2,2024-02-19 14:10:21,21.087812,52.286552
9085,314,454,2024-02-19 14:10:14,21.001528,52.313744
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:10:01,20.951429,52.331917
9089,314,2,2024-02-19 14:09:03,21.016035,52.318459
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:10:15,20.942923,52.339157
9093,314,4,2024-02-19 14:10:24,20.952827,52.317322
9094,900,1,2024-02-19 14:10:19,20.954386,52.353771
9201,239,574,2024-02-19 14:10:25,21.03488,52.156046
9202,201,2,2024-02-19 14:10:20,20.917974,52.262074
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:10:22,21.0973256,52.1282457
9205,201,4,2024-02-19 14:10:19,20.930698,52.256725
9206,809,775,2024-02-19 14:10:25,21.0385017,52.1543117
9207,201,05,2024-02-19 14:10:20,20.9133593,52.251903
9208,164,1,2024-02-19 14:10:22,21.109277,52.165127
9210,164,164,2024-02-19 14:10:01,21.0852525,52.1932412
9211,201,3,2024-02-19 14:10:21,20.9390475,52.2463795
9212,305,1,2024-02-19 14:10:19,21.1348286,52.1991384
9214,164,2,2024-02-19 14:10:25,21.092289,52.160542
9215,203,03,2024-02-19 14:10:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:10:21,20.954988,52.330112
9220,133,348,2024-02-19 14:10:25,20.9520077,52.3166628
9226,201,1,2024-02-19 14:10:25,20.9250622,52.2606058
9227,815,775,2024-02-19 14:10:23,20.8831511,52.2062751
9228,809,573,2024-02-19 14:10:19,20.9908305,52.127769
9229,349,1,2024-02-19 14:10:24,20.8919866,52.2337888
9230,815,572,2024-02-19 14:10:24,21.026723,52.145591
9231,211,5,2024-02-19 14:10:19,20.945774,52.350826
9232,209,571,2024-02-19 14:10:17,20.980698,52.1329213
9242,203,472,2024-02-19 14:10:23,20.92847,52.2911128
9245,Z12,1,2024-02-19 14:10:23,20.896829,52.284423
9251,203,1,2024-02-19 14:10:21,20.917942,52.274749
9252,133,2,2024-02-19 14:10:24,20.9524811,52.3170264
9253,211,460,2024-02-19 14:10:24,20.998236,52.294708
9301,147,09,2024-02-19 14:10:18,21.052246,52.250237
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:10:21,21.0727,52.324474
9304,739,1,2024-02-19 14:10:21,21.01849,52.105927
9305,142,4,2024-02-19 14:10:25,21.24226,52.169891
9311,135,1,2024-02-19 14:10:24,21.042912,52.247849
9312,179,7,2024-02-19 14:10:23,21.055294,52.139187
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:10:19,21.063343,52.27248
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:10:25,21.096004,52.243771
9317,135,4,2024-02-19 14:10:25,21.0773007,52.2437774
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:10:22,21.163746,52.260807
9321,356,02,2024-02-19 14:10:18,21.065659,52.27478
9322,196,2,2024-02-19 14:10:25,21.166374,52.257126
9323,135,08,2024-02-19 14:10:18,21.027094,52.259636
9324,135,07,2024-02-19 14:10:25,21.107218,52.248417
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:10:24,21.096836,52.217651
9327,179,3,2024-02-19 14:10:18,21.037739,52.146187
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:10:20,21.052874,52.276432
9330,179,2,2024-02-19 14:10:22,21.033066,52.155201
9331,739,6,2024-02-19 14:10:23,21.039703,52.080517
9332,147,07,2024-02-19 14:10:22,21.129395,52.236118
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:10:24,21.049873,52.154694
9335,739,2,2024-02-19 14:10:22,21.024687,52.179806
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:10:22,21.067072,52.3242
9338,179,11,2024-02-19 14:10:21,21.037111,52.162098
9339,179,9,2024-02-19 14:10:23,21.031614,52.148865
9340,198,3,2024-02-19 14:10:20,21.223101,52.222904
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:10:25,21.04862,52.291969
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:10:21,21.033468,52.262527
9346,739,426,2024-02-19 14:10:20,21.040388,52.080917
9347,142,5,2024-02-19 14:10:22,21.168041,52.172108
9348,179,5,2024-02-19 14:10:20,21.065184,52.131332
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:10:24,21.088249,52.244652
9352,179,6,2024-02-19 14:10:24,21.068634,52.128883
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:10:25,21.021273,52.157902
9355,135,3,2024-02-19 14:10:18,21.037621,52.249722
9356,198,2,2024-02-19 14:10:18,21.223585,52.253811
9357,739,4,2024-02-19 14:10:22,21.019363,52.098129
9358,739,3,2024-02-19 14:10:18,21.020155,52.173126
9359,142,3,2024-02-19 14:10:25,21.201586,52.170849
9402,326,06,2024-02-19 14:10:22,20.977566,52.279343
9403,152,1,2024-02-19 14:10:21,20.986717,52.334866
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:10:11,20.997164,52.295753
9411,103,4,2024-02-19 14:10:16,20.954576,52.262062
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:10:21,20.966244,52.233101
9414,103,010,2024-02-19 14:10:25,20.967367,52.227879
9415,743,04,2024-02-19 14:10:22,20.900997,52.239243
9416,103,3,2024-02-19 14:10:00,20.950201,52.290268
9417,157,10,2024-02-19 14:10:25,20.977722,52.217522
9418,326,1,2024-02-19 14:10:24,21.030199,52.293621
9419,157,4,2024-02-19 14:10:21,20.97669,52.28793
9420,516,1,2024-02-19 14:10:22,20.942022,52.333981
9421,157,7,2024-02-19 14:09:53,20.987326,52.223125
9422,152,2,2024-02-19 14:09:55,21.056639,52.324329
9423,157,9,2024-02-19 14:10:10,20.974154,52.214088
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:10:18,20.984159,52.271774
9426,157,430,2024-02-19 14:10:06,20.997475,52.254826
9427,152,4,2024-02-19 14:10:16,20.966309,52.331642
9428,103,1,2024-02-19 14:10:20,20.926867,52.29031
9429,176,04,2024-02-19 14:09:51,21.018059,52.291523
9430,516,2,2024-02-19 14:10:24,20.960983,52.323589
9431,152,3,2024-02-19 14:10:21,21.04941,52.325291
9432,176,1,2024-02-19 14:10:13,21.010859,52.30125
9433,234,1,2024-02-19 14:10:19,21.066856,52.339008
9434,326,2,2024-02-19 14:10:22,21.05057,52.317226
9435,103,7,2024-02-19 14:10:23,20.955458,52.284122
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:10:20,21.000957,52.291172
9438,326,3,2024-02-19 14:10:21,21.016541,52.317909
9439,157,3,2024-02-19 14:10:11,20.970627,52.285351
9440,326,4,2024-02-19 14:10:24,20.976038,52.278461
9441,176,03,2024-02-19 14:10:16,20.977608,52.349743
9442,516,5,2024-02-19 14:10:19,20.935711,52.3312
9443,152,06,2024-02-19 14:10:22,20.987293,52.309269
9444,103,2,2024-02-19 14:10:22,20.926851,52.289894
9445,234,3,2024-02-19 14:10:17,21.056944,52.321762
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:10:23,20.967703,52.227783
9448,326,5,2024-02-19 14:10:25,21.053616,52.35516
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:10:20,20.991383,52.233582
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:10:14,20.968266,52.207371
9453,103,08,2024-02-19 14:10:22,20.972256,52.254787
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:10:24,20.987574,52.239079
9456,176,2,2024-02-19 14:10:06,21.026072,52.293446
9457,234,2,2024-02-19 14:10:11,21.029711,52.312489
9458,256,2,2024-02-19 14:10:25,20.9523204,52.3168867
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:10:21,21.003943,52.231053
9501,194,07,2024-02-19 14:10:23,20.882223833,52.206976167
9502,715,53,2024-02-19 14:10:24,21.0183075,52.123758833
9503,311,05,2024-02-19 14:10:22,21.0740155,52.252625
9505,220,1,2024-02-19 14:10:25,20.919934,52.249390833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:10:25,20.947904,52.086116167
9508,707,02,2024-02-19 14:10:21,21.022203667,52.075948333
9509,715,61,2024-02-19 14:10:21,21.017997667,52.123835
9510,311,06,2024-02-19 14:10:24,21.098126,52.221361333
9511,149,1,2024-02-19 14:10:25,20.895154,52.249629667
9512,737,54,2024-02-19 14:10:25,20.948711,52.08799
9513,220,2,2024-02-19 14:10:23,20.924887167,52.260612167
9514,121,3,2024-02-19 14:10:23,20.972765167,52.275626833
9515,149,662,2024-02-19 14:10:24,20.897982,52.2477475
9516,220,4,2024-02-19 14:10:24,20.9050405,52.181072667
9517,715,057,2024-02-19 14:10:21,21.036917833,52.161984
9518,121,04,2024-02-19 14:10:23,20.924232167,52.2736995
9519,121,1,2024-02-19 14:10:21,20.9230745,52.275226167
9520,194,65,2024-02-19 14:10:23,20.928760833,52.22305
9522,159,4,2024-02-19 14:10:25,20.954532,52.2118545
9523,159,8,2024-02-19 14:10:25,21.057068333,52.1930995
9524,743,3,2024-02-19 14:10:21,20.915325333,52.229070333
9525,194,2,2024-02-19 14:10:22,20.930633333,52.2250545
9526,220,07,2024-02-19 14:10:22,20.896991333,52.24305
9527,743,2,2024-02-19 14:10:24,20.772658667,52.215108667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:10:23,20.92768,52.160936667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:10:25,20.996612,52.2234435
9533,220,5,2024-02-19 14:10:21,20.9147295,52.177484167
9534,311,04,2024-02-19 14:10:23,21.054688333,52.182735333
9535,194,07,2024-02-19 14:10:23,20.883052,52.206322833
9536,159,1,2024-02-19 14:10:21,21.056134333,52.193178833
9537,220,3,2024-02-19 14:10:23,20.894248833,52.210086333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:10:20,20.926060167,52.1596735
9540,737,52,2024-02-19 14:10:23,21.036416833,52.162233
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:10:25,21.046791333,52.212526833
9543,712,1,2024-02-19 14:10:24,20.895060333,52.239796333
9545,194,63,2024-02-19 14:10:16,20.894976833,52.209215333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:10:25,20.897026833,52.223383333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:10:22,20.925148833,52.260722333
9552,159,7,2024-02-19 14:10:23,21.0446425,52.221460667
9553,194,1,2024-02-19 14:10:22,20.8716035,52.195025
9554,121,2,2024-02-19 14:10:25,20.965692167,52.283565333
9555,159,4,2024-02-19 14:10:25,20.903415,52.198398333
9556,715,55,2024-02-19 14:10:24,20.943573333,52.175538833
9557,712,02,2024-02-19 14:10:24,20.918313833,52.239398667
9558,194,4,2024-02-19 14:10:22,20.874718667,52.201167333
9559,149,663,2024-02-19 14:10:22,20.913722,52.237815833
9560,159,5,2024-02-19 14:10:24,20.954899333,52.2118865
9561,159,6,2024-02-19 14:10:22,21.009114,52.222809333
9671,212,2,2024-02-19 14:10:23,21.035044,52.267651
9672,212,1,2024-02-19 14:10:23,21.056931,52.301914
9675,736,1,2024-02-19 14:10:24,20.923004,52.397991
9678,204,1,2024-02-19 14:10:24,21.029741,52.315811
9679,212,4,2024-02-19 14:10:21,21.042936,52.273628
9685,110,72,2024-02-19 14:10:23,20.886314,52.304325
9686,212,3,2024-02-19 14:10:24,21.027157,52.25959
9687,226,2,2024-02-19 14:10:20,21.03054,52.293636
9689,226,1,2024-02-19 14:10:25,21.0621502,52.308057
9690,226,04,2024-02-19 14:10:23,21.046974,52.33757
9693,204,2,2024-02-19 14:10:21,21.031513,52.293476
9694,212,5,2024-02-19 14:10:21,21.045712,52.286087
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:10:20,20.885332,52.30537
9698,226,3,2024-02-19 14:10:22,21.047882,52.34013
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:10:21,20.883462,52.206421
9802,131,10,2024-02-19 14:10:16,21.0317688,52.20711
9803,185,1,2024-02-19 14:10:25,21.01124,52.25571
9804,167,12,2024-02-19 14:10:23,20.90028,52.23929
9805,131,11,2024-02-19 14:10:22,21.015603,52.21921
9806,131,014,2024-02-19 14:10:20,20.883492,52.206391
9807,131,015,2024-02-19 14:10:23,20.883477,52.20644
9808,167,016,2024-02-19 14:10:21,20.883263,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:10:22,20.882485,52.20696
9811,131,12,2024-02-19 14:10:12,21.048302,52.207154
9812,185,3,2024-02-19 14:10:25,21.045311,52.177384
9813,185,2,2024-02-19 14:10:25,21.04638,52.215394
9814,131,6,2024-02-19 14:10:20,21.00792,52.22901
9815,167,3,2024-02-19 14:10:25,20.8835,52.20673
9816,167,1,2024-02-19 14:10:25,20.8986,52.260071
9817,167,2,2024-02-19 14:10:25,20.897942,52.25643
9818,167,3,2024-02-19 14:10:24,20.92065,52.2401
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:10:24,21.008034,52.20858
9821,167,601,2024-02-19 14:10:25,20.94235,52.229493
9822,185,5,2024-02-19 14:10:24,21.02199,52.14274
9823,185,9,2024-02-19 14:10:23,21.02668,52.24308
9824,185,4,2024-02-19 14:10:23,21.04211,52.14751
9825,131,1,2024-02-19 14:10:19,21.084,52.16819
9826,167,017,2024-02-19 14:10:19,20.948891,52.209534
9827,167,014,2024-02-19 14:10:21,20.883431,52.206711
9828,185,11,2024-02-19 14:10:25,20.97571,52.28969
9829,167,8,2024-02-19 14:10:19,21.08323,52.20833
9830,817,03,2024-02-19 14:10:23,20.883423,52.20647
9831,185,12,2024-02-19 14:10:23,20.975922,52.289765
9832,185,6,2024-02-19 14:10:24,21.021966,52.1426
9833,167,9,2024-02-19 14:10:24,21.03008,52.206971
9834,185,014,2024-02-19 14:10:25,20.883294,52.2065
9835,131,2,2024-02-19 14:10:21,21.06889,52.181473
9836,N42,2,2024-02-19 14:10:22,20.883027,52.20665
9837,167,6,2024-02-19 14:10:21,21.047684,52.2098084
9838,185,7,2024-02-19 14:10:24,21.045006,52.17737
9839,167,10,2024-02-19 14:10:22,20.985871,52.216202
9840,131,7,2024-02-19 14:10:22,21.018364,52.2126
9841,131,4,2024-02-19 14:10:25,21.061982,52.18834
9842,185,432,2024-02-19 14:10:23,20.9847301,52.2708381
9843,167,015,2024-02-19 14:10:22,20.88276,52.207657
9844,131,3,2024-02-19 14:10:25,21.069047,52.181321
9845,131,13,2024-02-19 14:10:22,21.066773,52.184311
9846,185,8,2024-02-19 14:10:24,21.062668,52.186173
9847,131,5,2024-02-19 14:10:19,21.036461,52.20687
9848,817,02,2024-02-19 14:10:25,20.883461,52.20618
9849,131,8,2024-02-19 14:10:18,21.00395,52.22957
9850,999,09,2024-02-19 14:10:20,20.88354,52.20635
9851,167,7,2024-02-19 14:10:25,21.08281,52.20827
9852,817,01,2024-02-19 14:10:21,20.89593,52.201706
9853,131,9,2024-02-19 14:10:21,21.00934,52.229523
9854,185,015,2024-02-19 14:10:24,20.883301,52.2066
9901,112,012,2024-02-19 14:10:08,21.084919,52.30497
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:09:58,21.010668,52.29277
9904,114,3,2024-02-19 14:10:04,20.986305,52.28334
9905,114,1,2024-02-19 14:10:23,20.93322,52.288559
9906,210,6,2024-02-19 14:10:21,20.813402,52.29303
9907,114,8,2024-02-19 14:10:06,20.923134,52.275532
9908,511,05,2024-02-19 14:09:56,20.928511,52.289082
9909,186,3,2024-02-19 14:10:25,20.941242,52.331676
9910,210,2,2024-02-19 14:09:59,20.838963,52.291157
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:10:22,20.985094,52.268475
9913,114,5,2024-02-19 14:10:23,21.041885,52.300217
9914,114,011,2024-02-19 14:10:24,21.041864,52.300243
9915,186,6,2024-02-19 14:10:23,20.983963,52.307892
9916,112,016,2024-02-19 14:10:22,20.924982,52.260803
9917,114,21,2024-02-19 14:09:26,20.927914,52.291382
9918,193,2,2024-02-19 14:10:17,20.99695,52.169865
9919,114,2,2024-02-19 14:10:21,20.938871,52.275173
9920,210,5,2024-02-19 14:10:25,20.923052,52.281456
9921,193,2,2024-02-19 14:10:25,20.874615,52.279388
9922,186,1,2024-02-19 14:10:03,20.966354,52.273281
9923,186,2,2024-02-19 14:10:24,20.977772,52.312634
9925,186,495,2024-02-19 14:10:24,20.961248,52.268913
9926,210,3,2024-02-19 14:10:08,20.923981,52.281246
9927,193,4,2024-02-19 14:10:23,21.036936,52.161919
9928,719,09,2024-02-19 14:10:14,20.820961,52.251755
9929,114,9,2024-02-19 14:10:01,20.920052,52.314049
9930,186,8,2024-02-19 14:10:10,20.874146,52.279411
9932,186,4,2024-02-19 14:10:25,20.942184,52.33403
9933,114,4,2024-02-19 14:10:19,21.041521,52.292206
9934,186,8,2024-02-19 14:10:01,20.957928,52.2257
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:10:05,20.92749,52.291397
9937,193,1,2024-02-19 14:10:24,20.995325,52.170185
9938,719,06,2024-02-19 14:10:25,20.910965,52.249725
9940,112,014,2024-02-19 14:10:25,21.015905,52.318645
9941,210,1,2024-02-19 14:10:20,20.767408,52.307838
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:10:17,20.928345,52.291065
9946,193,5,2024-02-19 14:10:24,21.013695,52.174194
9947,114,M23,2024-02-19 14:10:21,20.917206,52.312923
9948,193,1,2024-02-10 14:04:33,20.996546,52.169827
9949,186,9,2024-02-19 14:10:11,20.963909,52.207832
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:10:18,20.963848,52.207813
9952,186,11,2024-02-19 14:10:10,20.980293,52.210243
9953,193,3,2024-02-19 14:09:47,21.04681,52.163864
9954,186,12,2024-02-19 14:10:24,20.956617,52.228691
9955,114,6,2024-02-19 14:09:29,21.021847,52.286339
