VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:53:54,20.9958248,52.1878156
8820,503,7,2024-02-19 09:53:46,21.0501301,52.1446413
8821,180,4,2024-02-19 09:53:53,21.0797206,52.1730753
8822,138,4,2024-02-19 09:53:51,21.0021268,52.1951191
8823,187,11,2024-02-19 09:53:47,20.8910561,52.1934486
8824,141,9,2024-02-19 09:53:51,20.9885033,52.1976911
8825,308,01,2024-02-19 09:53:46,21.01272,52.1890829
8826,317,4,2024-02-19 09:53:49,21.0026271,52.1773905
8827,704,2,2024-02-19 09:53:50,21.0882703,52.2446368
8828,704,1,2024-02-19 09:53:53,21.3479424,52.2223386
8829,520,1,2024-02-19 09:53:50,21.1559105,52.2404136
8830,523,6,2024-02-19 09:53:54,21.0843205,52.2494346
8832,502,466,2024-02-19 09:53:54,21.108321,52.233408
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:53:50,21.1667501,52.26279
8836,520,8,2024-02-19 09:53:51,21.1561895,52.240114
8837,523,022,2024-02-19 09:53:45,21.1015461,52.241289
8839,141,3,2024-02-19 09:53:49,21.1128428,52.2363713
8841,182,9,2024-02-19 09:53:50,21.1128931,52.2362936
8842,523,9,2024-02-19 09:53:54,21.1050075,52.2462805
8843,504,7,2024-02-19 09:53:53,21.0687705,52.1289113
8844,520,3,2024-02-19 09:53:55,21.1173481,52.2333618
8845,720,1,2024-02-19 09:53:50,21.4638053,52.1330345
8846,182,4,2024-02-19 09:53:55,21.0067776,52.2170556
8848,188,4,2024-02-19 09:53:49,20.9782986,52.1695445
8850,520,6,2024-02-19 09:53:49,21.0167943,52.2173228
8851,148,010,2024-02-19 09:53:48,21.1016251,52.242424
8852,143,7,2024-02-19 09:53:53,21.0369686,52.2223806
8853,502,719,2024-02-19 09:53:47,21.1181863,52.234622
8854,141,011,2024-02-19 09:53:50,21.0382493,52.2067606
8855,525,5,2024-02-19 09:53:52,21.0147301,52.224737
8856,520,2,2024-02-19 09:53:50,21.1278098,52.2339733
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:53:53,21.0633695,52.2725488
8859,111,6,2024-02-19 09:53:55,21.0380225,52.2352768
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:53:48,20.984555,52.2691336
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:53:50,21.0513675,52.1990718
8865,512,5,2024-02-19 09:53:53,21.052254,52.2529088
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:53:49,20.9791841,52.24436
8870,138,6,2024-02-19 09:53:50,21.0015526,52.1923876
8871,E-2,09,2024-02-19 09:53:47,21.046969,52.2599881
8872,127,8,2024-02-19 09:53:48,20.951806,52.211847
8873,140,064,2024-02-19 09:53:44,21.045439,52.265143
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:53:47,20.9512403,52.2296608
8876,245,2,2024-02-19 09:53:50,21.1311085,52.2804846
8877,245,4,2024-02-19 09:53:51,21.041457,52.3004553
8878,138,3,2024-02-19 09:53:52,21.0433065,52.224141
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:53:52,20.9957711,52.1879621
8881,172,9,2024-02-19 09:53:48,20.9799775,52.200584
8882,136,016,2024-02-19 09:53:49,21.0533913,52.1499281
8883,172,8,2024-02-19 09:53:49,21.0286051,52.2002343
8884,136,1,2024-02-19 09:53:52,21.0286948,52.1670326
8885,E-2,08,2024-02-19 09:53:52,21.0001305,52.2020281
8886,517,9,2024-02-19 09:53:39,20.984008,52.219661
8889,308,02,2024-02-19 09:53:52,21.017194,52.1887803
8890,136,014,2024-02-19 09:53:48,21.0023405,52.1829288
8891,522,011,2024-02-19 09:53:48,20.9979116,52.187679
8892,143,09,2024-02-19 09:53:50,20.9973341,52.1870161
8893,148,2,2024-02-19 09:53:51,21.0444998,52.1493333
8894,138,012,2024-02-19 09:53:50,20.9959763,52.1700291
8895,141,8,2024-02-19 09:53:49,20.9444091,52.1754406
8896,148,1,2024-02-19 09:53:57,20.9745548,52.1687528
8897,119,07,2024-02-19 09:53:35,21.001781,52.189624
8898,317,1,2024-02-19 09:53:50,21.0073086,52.1777941
8899,136,3,2024-02-19 09:53:53,21.053,52.145956
9061,104,1,2024-02-19 09:53:37,21.030956,52.293579
9062,211,011,2024-02-19 09:53:55,20.963381,52.317654
9063,161,03,2024-02-19 09:51:40,21.224716,52.18676
9064,104,2,2024-02-19 09:53:55,21.03336,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:53:54,21.032516,52.315865
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:53:50,20.94725,52.321075
9071,161,1,2024-02-19 09:53:56,21.224825,52.186703
9072,161,2,2024-02-19 09:53:52,21.211834,52.160618
9073,211,461,2024-02-19 09:53:26,20.984369,52.303402
9074,262,03,2024-02-19 09:53:56,21.015961,52.318546
9075,211,1,2024-02-19 09:53:56,20.975521,52.30547
9076,211,3,2024-02-19 09:53:38,20.925419,52.348331
9077,211,2,2024-02-19 09:53:45,21.001017,52.291538
9078,211,09,2024-02-19 09:53:51,21.015896,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:53:24,21.033453,52.326172
9083,262,1,2024-02-19 09:53:52,21.076654,52.279369
9084,262,2,2024-02-19 09:53:49,21.070795,52.280037
9085,314,454,2024-02-19 09:53:49,20.971111,52.320694
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:53:32,21.01618,52.318565
9089,314,2,2024-02-19 09:53:22,21.047579,52.340141
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:53:49,20.941536,52.332684
9093,314,4,2024-02-19 09:53:56,20.951458,52.316807
9094,900,1,2024-02-19 09:53:53,20.946613,52.339966
9201,209,574,2024-02-19 09:53:53,21.03907,52.154896
9202,201,2,2024-02-19 09:53:51,20.94605,52.239851
9203,209,574,2024-02-19 09:53:51,21.0389288,52.1543246
9204,264,1,2024-02-19 09:53:55,21.1476189,52.1308949
9205,201,4,2024-02-19 09:53:54,20.92512,52.260636
9206,209,775,2024-02-19 09:53:55,20.883438,52.2064167
9207,201,05,2024-02-19 09:53:51,20.8949171,52.2027545
9208,164,1,2024-02-19 09:53:56,21.058784,52.178804
9210,164,164,2024-02-19 09:53:55,21.0575817,52.1798566
9211,201,3,2024-02-19 09:53:50,20.9398973,52.2609906
9212,305,1,2024-02-19 09:53:51,21.1498297,52.2271911
9214,164,2,2024-02-19 09:53:54,21.13883,52.145654
9215,203,03,2024-02-19 09:53:55,20.881981,52.207268
9219,211,6,2024-02-19 09:53:53,20.94197,52.348095
9220,133,348,2024-02-19 09:53:55,20.9529303,52.3172646
9226,201,1,2024-02-19 09:53:55,20.9252483,52.2617592
9227,815,775,2024-02-19 09:53:52,20.8823248,52.2074828
9228,239,573,2024-02-19 09:53:55,21.0139451,52.1451175
9229,349,1,2024-02-19 09:53:55,20.8919446,52.2337693
9230,209,572,2024-02-19 09:53:55,21.031614,52.148929
9231,211,5,2024-02-19 09:53:52,20.950111,52.331952
9232,209,571,2024-02-19 09:53:51,20.9810686,52.1328813
9242,203,472,2024-02-19 09:53:51,20.927099,52.283484
9245,Z12,1,2024-02-19 09:53:53,20.8615181,52.278018
9251,203,1,2024-02-19 09:53:52,20.928437,52.29114
9252,133,2,2024-02-19 09:53:51,20.9844129,52.3530826
9253,211,460,2024-02-19 09:53:53,20.968259,52.321147
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:53:53,21.020012,52.173641
9305,142,4,2024-02-19 09:53:55,21.13389,52.20681
9311,135,1,2024-02-19 09:53:51,21.051622,52.247253
9312,179,7,2024-02-19 09:53:51,21.036922,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:53:54,21.138865,52.229038
9317,135,4,2024-02-19 09:53:56,21.1023639,52.2428424
9318,135,3,2024-02-19 09:53:48,21.077679,52.26786
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:53:55,21.169094,52.264271
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:53:53,21.176359,52.256844
9323,135,07,2024-02-19 09:53:52,21.073309,52.246155
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:53:55,21.051294,52.138042
9328,179,4,2024-02-19 09:53:55,21.055561,52.152924
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:53:54,21.068611,52.129032
9331,739,6,2024-02-19 09:53:54,21.039696,52.080544
9332,147,07,2024-02-19 09:53:47,21.048883,52.247589
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:53:50,21.037174,52.162109
9335,739,2,2024-02-19 09:53:52,21.024298,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:53:54,21.066154,52.325336
9338,179,11,2024-02-19 09:53:54,21.056339,52.152798
9339,179,9,2024-02-19 09:53:55,21.028864,52.15519
9340,198,3,2024-02-19 09:53:52,21.234211,52.216434
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:53:54,21.066977,52.322941
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:53:53,21.027189,52.259666
9346,739,426,2024-02-19 09:53:50,21.020632,52.098412
9347,142,5,2024-02-19 09:53:51,21.223204,52.168396
9348,179,5,2024-02-19 09:53:55,21.0343,52.144279
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:53:54,21.222826,52.160637
9352,179,6,2024-02-19 09:53:56,21.033348,52.155346
9353,198,04,2024-02-19 09:53:56,21.223696,52.253868
9354,179,10,2024-02-19 09:53:51,21.031281,52.142071
9355,135,3,2024-02-19 09:53:48,21.038481,52.264282
9356,198,2,2024-02-19 09:53:53,21.223112,52.223457
9357,739,4,2024-02-19 09:53:49,21.041334,52.081856
9358,739,3,2024-02-19 09:53:52,21.018568,52.115246
9359,142,3,2024-02-19 09:53:55,21.087978,52.244648
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:53:50,20.9835,52.333923
9404,326,07,2024-02-19 09:53:48,21.012812,52.299
9405,516,4,2024-02-19 09:53:24,20.943726,52.338818
9411,103,4,2024-02-19 09:53:45,20.96624,52.232506
9412,152,5,2024-02-19 09:53:53,21.015213,52.318008
9413,103,5,2024-02-19 09:53:53,20.946861,52.293205
9414,103,010,2024-02-19 09:53:52,20.964098,52.258034
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:53:53,20.969273,52.224831
9417,157,10,2024-02-19 09:53:50,20.984999,52.246548
9418,326,1,2024-02-19 09:53:52,21.029339,52.328327
9419,157,4,2024-02-19 09:53:55,20.971977,52.282845
9420,516,1,2024-02-19 09:53:53,21.000885,52.291187
9421,157,7,2024-02-19 09:53:46,20.964163,52.207787
9422,152,2,2024-02-19 09:53:38,20.952253,52.316936
9423,157,9,2024-02-19 09:53:33,20.988043,52.224335
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:53:56,20.989471,52.236954
9426,157,430,2024-02-19 09:53:30,20.976366,52.289917
9427,152,4,2024-02-19 09:53:53,21.039236,52.326527
9428,103,1,2024-02-19 09:53:50,20.965429,52.257557
9429,176,04,2024-02-19 09:53:44,21.004091,52.3106
9430,516,2,2024-02-19 09:53:55,20.976654,52.314449
9431,152,3,2024-02-19 09:53:51,20.952311,52.31699
9432,176,1,2024-02-19 09:53:49,20.981138,52.355312
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:53:51,21.052103,52.308315
9435,103,7,2024-02-19 09:53:49,20.951746,52.288319
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:53:49,20.936441,52.333721
9438,326,3,2024-02-19 09:53:54,21.030525,52.293476
9439,157,3,2024-02-19 09:53:36,20.976526,52.289963
9440,326,4,2024-02-19 09:53:52,21.054796,52.347874
9441,157,011,2024-02-19 09:53:51,20.994244,52.253674
9442,516,5,2024-02-19 09:53:47,20.965662,52.322517
9443,152,06,2024-02-19 09:53:55,20.966005,52.331635
9444,103,2,2024-02-19 09:53:53,20.967991,52.22879
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:53:29,20.926861,52.290218
9448,326,5,2024-02-19 09:53:53,20.968958,52.271675
9449,176,03,2024-02-19 09:53:55,20.984205,52.353394
9450,157,1,2024-02-19 09:53:52,20.989443,52.265366
9451,234,3,2024-02-19 09:53:54,21.014051,52.310482
9452,157,8,2024-02-19 09:53:52,20.964237,52.209515
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:53:54,20.980635,52.216522
9456,176,2,2024-02-19 09:53:26,21.011938,52.300152
9457,234,2,2024-02-19 09:53:28,21.046812,52.337143
9458,256,2,2024-02-19 09:53:56,21.0603626,52.3150522
9459,104,04,2024-02-19 09:53:54,21.032269,52.324093
946,117,5,2024-02-19 09:53:38,21.10217,52.222301
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:53:54,20.943536333,52.175222833
9503,311,06,2024-02-19 09:53:54,20.883445333,52.206229667
9505,220,1,2024-02-19 09:53:55,20.925092,52.260761
9506,194,06,2024-02-19 09:53:52,20.8837765,52.2060945
9507,737,56,2024-02-19 09:53:55,21.037147333,52.162040833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:53:55,20.986161667,52.113684667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:53:50,20.913808833,52.237812
9512,737,54,2024-02-19 09:53:55,21.018297,52.111538167
9513,220,2,2024-02-19 09:53:53,20.905943667,52.255027
9514,121,3,2024-02-19 09:53:48,20.973880667,52.272347667
9515,149,662,2024-02-19 09:53:54,20.879655667,52.2481685
9516,220,4,2024-02-19 09:53:54,20.915011167,52.177524333
9517,737,057,2024-02-19 09:53:52,20.883286167,52.206178333
9518,121,04,2024-02-19 09:53:56,20.9561555,52.283544333
9519,121,1,2024-02-19 09:53:54,20.923456833,52.2804535
9520,194,65,2024-02-19 09:53:52,20.872901167,52.201961333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:53:55,21.085073667,52.193212667
9524,743,3,2024-02-19 09:53:56,20.774045667,52.21501
9525,194,2,2024-02-19 09:53:55,20.873694167,52.1951875
9526,220,07,2024-02-19 09:53:54,20.898493167,52.251015667
9527,743,2,2024-02-19 09:53:55,20.913927167,52.236482167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:53:44,20.908268833,52.098477
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:53:52,20.954508333,52.211910667
9533,220,5,2024-02-19 09:53:56,20.8915665,52.205808833
9534,311,04,2024-02-19 09:53:53,21.041759333,52.236169167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:53:51,21.045755167,52.217413833
9537,220,3,2024-02-19 09:53:54,20.894036167,52.209784667
9539,715,058,2024-02-19 09:53:51,20.966848,52.1301095
9540,737,52,2024-02-19 09:53:53,20.897834333,52.056418667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:53:55,20.984827667,52.221288167
9543,712,1,2024-02-19 09:53:54,20.916670167,52.239567167
9545,194,63,2024-02-19 09:53:51,20.919941333,52.220871333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:53:50,20.9028125,52.256636833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:53:55,20.883606833,52.206715333
9552,159,7,2024-02-19 09:53:53,21.0691175,52.202186167
9553,194,1,2024-02-19 09:53:52,20.905936833,52.207303
9554,121,2,2024-02-19 09:53:55,20.925176333,52.272494667
9555,159,4,2024-02-19 09:53:55,20.956004833,52.211891167
9556,715,55,2024-02-19 09:53:54,21.036875333,52.162001833
9557,712,02,2024-02-19 09:53:53,20.857847667,52.250827
9558,194,4,2024-02-19 09:53:56,20.930811,52.2250705
9559,149,663,2024-02-19 09:53:52,20.896927333,52.240301333
9560,159,5,2024-02-19 09:53:54,21.0052385,52.2229615
9561,159,6,2024-02-19 09:53:52,21.046318667,52.21526
9671,212,2,2024-02-19 09:53:48,21.057304,52.301853
9672,212,1,2024-02-19 09:53:52,21.05736,52.271782
9675,736,1,2024-02-19 09:53:49,21.028568,52.3461
9678,204,1,2024-02-19 09:53:56,21.070684,52.32267
9679,212,4,2024-02-19 09:53:50,21.04253,52.272186
9685,110,72,2024-02-19 09:53:52,20.948719,52.276825
9686,212,3,2024-02-19 09:53:54,21.055033,52.296528
9687,226,2,2024-02-19 09:53:51,21.030325,52.293655
9689,226,1,2024-02-19 09:53:56,21.0549819,52.3429919
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:53:51,21.077761,52.324272
9694,212,5,2024-02-19 09:53:51,21.027021,52.259743
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:53:55,20.968517,52.27211
9698,226,3,2024-02-19 09:53:54,21.049789,52.31974
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:53:51,20.976189,52.21807
9802,131,10,2024-02-19 09:53:54,21.030922,52.2071
9803,185,1,2024-02-19 09:53:49,21.0217,52.142365
9804,167,12,2024-02-19 09:53:54,21.008843,52.20757
9805,131,11,2024-02-19 09:53:50,21.003686,52.229981
9806,131,014,2024-02-19 09:53:54,20.88189,52.2072
9807,131,015,2024-02-19 09:53:50,20.883263,52.20641
9808,167,016,2024-02-19 09:53:55,20.898354,52.23958
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:53:52,20.882592,52.2068
9811,131,12,2024-02-19 09:53:55,21.015542,52.21915
9812,185,3,2024-02-19 09:53:52,21.048951,52.20463
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:53:18,21.069062,52.18129
9815,167,3,2024-02-19 09:53:55,20.88286,52.207261
9816,167,1,2024-02-19 09:53:55,21.047333,52.21131
9817,167,2,2024-02-19 09:53:51,21.08292,52.2083
9818,167,3,2024-02-19 09:53:55,21.083306,52.20824
9819,167,4,2024-02-19 09:53:34,20.996933,52.21663
9820,167,5,2024-02-19 09:53:53,20.960351,52.216614
9821,167,601,2024-02-19 09:53:50,20.9768,52.21787
9822,185,5,2024-02-19 09:53:53,20.985413,52.26978
9823,185,9,2024-02-19 09:53:53,21.04732,52.21221
9824,185,4,2024-02-19 09:53:52,21.0358964,52.23545
9825,131,1,2024-02-19 09:53:55,21.01224,52.229264
9826,131,016,2024-02-19 09:52:19,21.002831,52.2336
9827,167,014,2024-02-19 09:53:53,21.045716,52.2067
9828,185,11,2024-02-19 09:53:51,21.037545,52.145813
9829,167,8,2024-02-19 09:53:43,20.898522,52.25849
9830,817,03,2024-02-19 09:53:55,20.88337,52.20649
9831,185,12,2024-02-19 09:53:55,21.02193,52.14278
9832,185,6,2024-02-19 09:53:51,20.97568,52.28963
9833,167,9,2024-02-19 09:53:29,20.90134,52.239487
9834,185,014,2024-02-19 09:53:09,20.938485,52.20282
9835,131,2,2024-02-19 09:53:53,21.01703,52.213791
9836,N42,2,2024-02-19 09:53:52,20.881821,52.2080994
9837,167,6,2024-02-19 09:53:53,20.941971,52.2307
9838,185,7,2024-02-19 09:53:55,20.971932,52.28579
9839,167,10,2024-02-19 09:53:52,20.943017,52.23845
9840,131,7,2024-02-19 09:53:46,21.053238,52.19562
9841,131,4,2024-02-19 09:53:52,21.027001,52.211396
9842,185,432,2024-02-19 09:53:55,21.0480555,52.177723
9843,167,015,2024-02-19 09:53:54,20.88331,52.20644
9844,131,3,2024-02-19 09:53:52,21.048981,52.20556
9845,131,13,2024-02-19 09:53:53,21.004464,52.22956
9846,185,8,2024-02-19 09:53:54,21.003563,52.265763
9847,131,5,2024-02-19 09:53:53,21.066597,52.18445
9848,817,02,2024-02-19 09:53:55,20.883507,52.20632
9849,131,8,2024-02-19 09:53:56,21.068894,52.18152
9850,999,09,2024-02-19 09:53:52,20.883362,52.20612
9851,167,7,2024-02-19 09:53:51,20.89643,52.2404
9852,817,01,2024-02-19 09:53:52,20.883194,52.20704
9853,131,9,2024-02-19 09:53:56,21.07351,52.17806
9854,185,015,2024-02-19 09:53:53,20.8820801,52.207413
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:53:38,21.002172,52.313522
9904,114,3,2024-02-19 09:53:33,20.94379,52.272198
9905,114,1,2024-02-19 09:53:49,20.917276,52.313091
9906,210,6,2024-02-19 09:53:44,20.912718,52.283485
9907,114,8,2024-02-19 09:53:51,20.971512,52.264545
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:53:54,20.957388,52.246674
9910,210,2,2024-02-19 09:53:11,20.767372,52.307831
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:53:54,21.021702,52.286545
9913,114,5,2024-02-19 09:53:54,21.041832,52.300259
9914,114,011,2024-02-19 09:53:53,20.901745,52.283802
9915,186,6,2024-02-19 09:53:53,20.942232,52.33416
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:53:41,20.921995,52.308674
9918,193,2,2024-02-19 09:53:53,21.046846,52.163841
9919,114,2,2024-02-19 09:53:50,20.931131,52.290459
9920,210,5,2024-02-19 09:53:52,20.928324,52.291035
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:53:46,20.963552,52.207882
9923,186,2,2024-02-19 09:53:54,20.971878,52.212654
9925,186,495,2024-02-19 09:53:50,20.957518,52.316448
9926,210,3,2024-02-19 09:53:20,20.825724,52.290798
9927,193,4,2024-02-19 09:53:56,21.035442,52.156734
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:53:46,20.925533,52.272732
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:53:54,20.984638,52.28265
9933,114,4,2024-02-19 09:53:52,20.989935,52.285049
9934,186,8,2024-02-19 09:53:15,20.989622,52.303459
9935,112,011,2024-02-19 09:53:31,20.924053,52.281254
9936,114,M22,2024-02-19 09:53:50,20.927719,52.291309
9937,193,1,2024-02-19 09:53:55,21.003271,52.170616
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:53:51,20.810493,52.293564
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:53:56,20.8750404,52.2793817
9945,210,4,2024-02-19 09:53:51,20.930952,52.286697
9946,193,5,2024-02-19 09:53:53,20.995386,52.170197
9947,114,M23,2024-02-19 09:53:52,20.930885,52.292622
9948,114,3,2024-02-09 18:00:37,20.984951,52.268421
9949,186,9,2024-02-19 09:53:32,20.973421,52.276829
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:53:31,20.958246,52.224224
9952,186,11,2024-02-19 09:53:41,20.975122,52.204716
9953,193,3,2024-02-19 09:53:30,21.036932,52.162003
9954,186,12,2024-02-19 09:53:51,20.963791,52.207779
9955,114,6,2024-02-19 09:53:43,21.042181,52.300274
