VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:28:13,21.0011915,52.1997425
8815,138,5,2024-02-20 21:28:11,20.9954175,52.1703206
8816,143,011,2024-02-20 21:28:12,20.9969448,52.2168848
8817,522,08,2024-02-20 21:28:15,20.9973243,52.1875661
8818,709,1,2024-02-20 21:27:57,21.023321,52.182678
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:28:16,21.0212111,52.2093188
8824,148,7,2024-02-20 21:28:13,20.9959911,52.1878478
8825,193,08,2024-02-20 21:28:14,20.9967268,52.1877403
8826,148,9,2024-02-20 21:28:13,21.0491313,52.1536745
8827,143,5,2024-02-20 21:28:11,21.1771433,52.2569766
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:28:13,21.0989283,52.2344693
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:27:55,21.146135,52.226373
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:28:12,21.0841246,52.2466243
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:28:13,21.2300809,52.2165735
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:28:11,21.1183933,52.2345333
8843,138,011,2024-02-20 21:28:08,20.9968763,52.1868193
8844,188,3,2024-02-20 21:28:05,20.9833005,52.1950688
8845,E-2,01,2024-02-20 21:28:06,21.1167693,52.2334835
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:28:08,21.0090245,52.234772
8850,704,1,2024-02-20 21:28:13,21.2974643,52.2197111
8851,182,9,2024-02-20 21:28:15,21.079205,52.235304
8852,143,8,2024-02-20 21:28:12,21.1427261,52.2595905
8853,523,12,2024-02-20 21:28:11,21.0212075,52.2184261
8854,523,3,2024-02-20 21:28:05,21.0481,52.22511
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:28:10,21.1106618,52.3299391
8865,500,2,2024-02-20 21:28:02,21.042323,52.295864
8867,512,5,2024-02-20 21:28:13,21.0358388,52.2539583
8868,500,1,2024-02-20 21:27:58,21.041688,52.300319
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:28:11,21.044337,52.265549
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:28:12,21.0421596,52.2924821
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:28:07,21.0607695,52.284955
8878,162,6,2024-02-20 21:28:14,21.0364881,52.251769
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:28:13,20.9926158,52.1967635
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:28:15,20.997941,52.187444
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:28:13,20.9966126,52.186819
8890,143,4,2024-02-20 21:28:10,21.1321183,52.2393658
8891,522,09,2024-02-20 21:28:14,20.9979171,52.1876763
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:28:12,21.0370956,52.146054
8894,501,2,2024-02-20 21:28:11,21.015388,52.218269
8895,136,1,2024-02-20 21:28:14,20.9959098,52.187166
8896,136,3,2024-02-20 21:28:09,21.0529953,52.1461366
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:28:11,20.9971561,52.186306
8899,141,10,2024-02-20 21:28:05,20.995753,52.187761
9061,104,1,2024-02-20 21:28:01,21.033384,52.334835
9062,161,1,2024-02-20 21:28:14,21.203362,52.182941
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:28:15,21.188629,52.171909
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:28:12,21.01523,52.318489
9069,211,461,2024-02-20 21:28:13,21.001055,52.291519
9070,211,1,2024-02-20 21:28:15,21.0160687,52.3184197
9071,211,2,2024-02-20 21:28:12,20.962328,52.317307
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:27:52,21.015364,52.318645
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:28:16,21.0161371,52.3184431
9079,211,011,2024-02-20 21:28:11,21.014397,52.317749
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:27:47,21.032829,52.295456
9083,262,2,2024-02-20 21:28:12,21.059986,52.273872
9084,314,4,2024-02-20 21:28:10,21.014536,52.317848
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:28:13,20.942842,52.34869
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:28:03,20.958775,52.351379
9090,262,1,2024-02-20 21:28:15,21.015324,52.318493
9092,161,03,2024-02-20 17:36:04,21.173779,52.177822
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:28:11,21.0322166,52.1491093
9202,305,1,2024-02-20 21:28:13,20.883099,52.206478
9203,203,472,2024-02-20 21:28:11,20.8824074,52.2079372
9204,264,1,2024-02-20 21:28:13,21.0900079,52.1557562
9205,Z12,1,2024-02-20 21:28:10,20.928167,52.290751
9206,239,572,2024-02-20 21:28:14,21.0204955,52.1556179
9207,239,775,2024-02-20 21:28:13,20.8822945,52.2078565
9208,164,1,2024-02-20 21:28:12,21.138786,52.14567
9211,133,2,2024-02-20 21:28:07,20.9823245,52.355572
9212,201,2,2024-02-20 21:28:13,20.9249227,52.2605108
9214,164,2,2024-02-20 21:28:10,21.067526,52.170383
9215,201,3,2024-02-20 21:28:13,20.9468085,52.2389538
9219,211,5,2024-02-20 21:28:13,20.964946,52.31308
9220,133,348,2024-02-20 21:28:14,20.9523166,52.3168455
9226,201,1,2024-02-20 21:28:15,20.9250317,52.2605978
9227,209,571,2024-02-20 21:28:13,20.9808328,52.1328004
9228,209,573,2024-02-20 21:28:08,21.017589,52.14241
9229,203,1,2024-02-20 21:28:13,20.9159787,52.2738668
9230,203,472,2024-02-20 21:28:15,20.9281069,52.2910989
9231,211,6,2024-02-20 21:28:14,20.9696203,52.274986
9232,999,1,2024-02-20 21:28:13,20.8819563,52.2067676
9242,201,4,2024-02-20 21:28:16,20.9361381,52.2679343
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:28:14,20.8823135,52.2079735
9252,164,3,2024-02-20 21:27:55,21.0638275,52.1870669
9253,211,460,2024-02-20 21:28:10,20.939395,52.3407536
9301,147,010,2024-02-20 21:28:11,21.077599,52.268799
9302,739,6,2024-02-20 21:28:10,21.077259,52.268902
9303,356,02,2024-02-20 21:28:07,21.077873,52.268742
9304,739,1,2024-02-20 21:28:15,21.074266,52.266533
9305,142,4,2024-02-20 21:28:12,21.077717,52.268841
9311,135,1,2024-02-20 21:28:13,21.070883,52.246155
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:28:14,21.077476,52.267658
9314,356,01,2024-02-20 21:28:13,21.078047,52.268589
9315,142,4,2024-02-20 21:28:12,21.242363,52.169899
9316,142,469,2024-02-20 21:28:16,21.134813,52.230965
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:28:09,21.026436,52.161961
9319,135,5,2024-02-20 21:28:13,21.066364,52.274345
9320,196,1,2024-02-20 21:28:10,21.076466,52.268475
9321,739,6,2024-02-20 21:28:14,21.039661,52.080521
9322,196,2,2024-02-20 21:28:11,21.151136,52.260849
9323,135,6,2024-02-20 21:28:10,21.046654,52.259865
9324,147,09,2024-02-20 21:28:14,21.076387,52.268444
9325,147,08,2024-02-20 21:28:13,21.077295,52.268532
9326,135,07,2024-02-20 21:28:13,21.076694,52.268677
9327,179,2,2024-02-20 21:28:14,21.06888,52.128735
9328,179,4,2024-02-20 21:28:14,21.054462,52.138943
9329,356,03,2024-02-20 21:28:12,21.077354,52.268173
9330,135,08,2024-02-20 21:28:11,21.077991,52.268593
9331,135,3,2024-02-20 21:28:13,21.086601,52.237392
9332,739,1,2024-02-20 21:28:14,21.018793,52.098389
9333,179,51,2024-02-20 21:28:13,21.023422,52.180023
9334,739,2,2024-02-20 21:28:14,21.02429,52.179859
9335,739,2,2024-02-20 21:28:11,21.021654,52.209122
9336,135,1,2024-02-20 21:28:11,21.077608,52.267963
9337,256,2,2024-02-20 21:28:11,21.053099,52.294304
9338,179,11,2024-02-20 21:28:12,21.055141,52.153351
9339,135,4,2024-02-20 21:28:15,21.03698,52.255737
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:28:15,21.077866,52.268646
9342,739,4,2024-02-20 21:28:13,21.047573,52.100914
9343,147,07,2024-02-20 21:28:09,21.076942,52.268323
9344,179,3,2024-02-20 21:28:10,21.068081,52.128887
9345,135,2,2024-02-20 21:28:12,21.107119,52.248333
9346,727,426,2024-02-20 21:28:12,21.024992,52.078617
9347,142,5,2024-02-20 21:28:12,21.13443,52.201847
9348,179,5,2024-02-20 21:28:11,21.053955,52.153774
9349,739,3,2024-02-20 21:28:14,21.018295,52.124981
9350,198,1,2024-02-20 21:28:15,21.243259,52.22118
9351,142,1,2024-02-20 21:28:15,21.088182,52.24464
9352,179,6,2024-02-20 21:28:14,21.024488,52.142849
9353,198,04,2024-02-20 21:28:16,21.077089,52.26878
9354,179,10,2024-02-20 21:28:12,21.038458,52.153412
9355,256,03,2024-02-20 21:28:16,21.077942,52.268631
9356,198,2,2024-02-20 21:28:14,21.223686,52.253799
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:28:15,21.078089,52.268566
9359,142,3,2024-02-20 21:28:14,21.219069,52.156986
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:27:48,20.936756,52.329422
9411,157,7,2024-02-20 21:28:08,21.016058,52.318832
9412,152,5,2024-02-20 21:28:06,21.06041,52.315102
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:28:14,20.987011,52.223145
9415,157,8,2024-02-20 21:28:09,20.976454,52.289871
9416,176,2,2024-02-20 21:28:06,21.001566,52.313789
9417,152,4,2024-02-20 21:28:16,20.977116,52.334946
9418,516,2,2024-02-20 21:28:12,21.000149,52.29335
9419,103,5,2024-02-20 21:28:13,20.95019,52.280857
9420,516,1,2024-02-20 21:28:14,20.944546,52.319489
9421,152,1,2024-02-20 21:27:53,21.060541,52.315014
9422,157,6,2024-02-20 21:27:47,20.971491,52.285622
9423,157,10,2024-02-20 21:28:11,20.982389,52.273922
9424,152,2,2024-02-20 21:28:14,21.015207,52.318966
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:28:05,20.94854,52.278721
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:28:09,20.993513,52.225689
9430,176,04,2024-02-20 21:28:14,21.016106,52.318729
9431,234,1,2024-02-20 21:28:13,21.064575,52.341679
9432,103,6,2024-02-20 21:28:08,20.92683,52.290333
9433,234,2,2024-02-20 21:28:06,21.01412,52.310364
9434,176,03,2024-02-20 21:28:12,21.01527,52.318985
9435,103,7,2024-02-20 21:28:13,20.926664,52.290382
9436,104,04,2024-02-20 21:28:12,21.015148,52.318935
9437,326,07,2024-02-20 21:28:09,21.015493,52.318188
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:27:55,20.970713,52.223297
9440,516,5,2024-02-20 21:28:16,20.942083,52.333958
9441,234,3,2024-02-20 21:28:12,21.051226,52.339951
9442,157,3,2024-02-20 21:28:13,20.963982,52.207939
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:28:16,20.972118,52.254654
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:28:15,21.048376,52.32682
9447,326,4,2024-02-20 21:28:14,21.015505,52.318569
9448,516,3,2024-02-20 21:28:15,21.000988,52.291218
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:28:14,21.015251,52.318581
9451,157,5,2024-02-20 21:28:15,20.98444,52.250744
9452,103,4,2024-02-20 21:28:03,20.9671,52.243793
9453,176,1,2024-02-20 21:28:15,20.991081,52.339855
9454,152,3,2024-02-20 21:28:04,20.968245,52.327564
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:28:11,21.015488,52.318573
946,146,3,2024-02-20 21:28:03,21.117538,52.233853
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:28:16,20.938343167,52.292210833
9503,149,662,2024-02-20 21:28:15,20.896600167,52.240134667
9505,121,3,2024-02-20 21:28:11,20.9680695,52.272025667
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:28:11,20.913914833,52.2377375
9508,159,2,2024-02-20 21:28:15,20.88323,52.206087333
9509,737,55,2024-02-20 21:28:14,21.036871167,52.1620025
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:28:13,20.954549667,52.211896667
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:28:15,20.883764667,52.206684667
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:28:15,21.024701667,52.223976
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:28:07,20.978380833,52.221835167
9522,715,56,2024-02-20 21:28:14,20.980149333,52.132782167
9523,220,1,2024-02-20 21:28:11,20.914028833,52.175995167
9524,220,3,2024-02-20 21:28:12,20.918031167,52.262119833
9525,194,2,2024-02-20 21:28:12,20.928428,52.223094
9526,707,02,2024-02-20 21:28:11,20.882479167,52.2066715
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:28:12,20.892969167,52.204171833
9530,159,8,2024-02-20 21:28:15,20.883685833,52.206717167
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:28:11,20.9208675,52.153322833
9533,159,3,2024-02-20 21:28:15,20.971324,52.220071667
9534,220,2,2024-02-20 21:28:15,20.896693167,52.231080667
9535,220,3,2024-02-20 21:28:16,20.8832735,52.206330833
9536,194,4,2024-02-20 21:28:12,20.8678895,52.194405
9537,220,4,2024-02-20 21:28:16,20.924999833,52.260717167
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:28:15,20.943325333,52.175798
9540,737,54,2024-02-20 21:28:16,20.897868,52.0564325
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:28:13,20.8858595,52.243116167
9545,713,63,2024-02-20 21:28:14,20.744471667,52.214528167
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:28:15,20.897343,52.1958675
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:28:13,20.907273,52.196477
9551,713,65,2024-02-20 21:28:11,20.919404667,52.220986
9552,743,3,2024-02-20 21:28:11,20.7757475,52.2309075
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:28:13,20.932809,52.2883855
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:28:11,21.018594167,52.114387833
9557,159,7,2024-02-20 21:28:15,21.0341985,52.2220125
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:28:14,20.893790167,52.2497365
9560,159,5,2024-02-20 21:28:15,21.069249667,52.202094333
9561,743,2,2024-02-20 21:28:13,20.816317833,52.2312685
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:28:13,21.00419,52.290398
9675,736,1,2024-02-20 21:28:12,20.938375,52.395374
9678,204,2,2024-02-20 21:28:15,21.067017,52.323494
9679,110,71,2024-02-20 21:28:14,20.968897,52.27211
9685,110,72,2024-02-20 21:28:12,20.937426,52.278152
9686,212,2,2024-02-20 21:28:12,21.063238,52.272964
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:28:16,21.0419352,52.2709146
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:28:14,21.030357,52.293591
9694,212,4,2024-02-20 21:28:12,21.056938,52.301884
9696,212,3,2024-02-20 21:28:16,21.015802,52.318256
9697,226,3,2024-02-20 21:28:15,21.051289,52.313786
9698,204,1,2024-02-20 21:28:06,21.028551,52.300266
9699,226,1,2024-02-20 21:28:11,21.048754,52.340206
9801,167,015,2024-02-20 21:28:13,20.8826981,52.2074
9802,185,2,2024-02-20 21:28:13,20.88276,52.20775
9803,185,1,2024-02-20 21:27:49,21.026558,52.24323
9804,167,2,2024-02-20 21:28:14,20.882844,52.20736
9805,185,7,2024-02-20 21:28:12,21.05148,52.17899
9806,167,014,2024-02-20 21:28:13,20.882721,52.20756
9807,131,13,2024-02-20 21:28:10,21.01442,52.22516
9808,167,013,2024-02-20 21:28:15,20.958268,52.222641
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:28:13,21.004342,52.22983
9812,131,014,2024-02-20 21:28:13,20.882714,52.207306
9813,167,016,2024-02-20 21:28:13,20.89834,52.258271
9814,131,6,2024-02-20 21:28:12,21.02495,52.178956
9815,185,432,2024-02-20 21:28:14,20.883126,52.20708
9816,185,8,2024-02-20 21:28:13,21.025765,52.14255
9817,131,4,2024-02-20 21:27:50,21.048714,52.20667
9818,167,2,2024-02-20 21:28:11,21.017678,52.21251
9819,131,5,2024-02-20 21:28:14,20.88339,52.20618
9820,167,10,2024-02-20 21:28:11,20.88334,52.206193
9821,167,12,2024-02-20 21:28:11,21.08307,52.20829
9822,817,02,2024-02-20 21:28:12,20.88274,52.20751
9823,185,12,2024-02-20 21:28:10,21.047341,52.177628
9824,167,1,2024-02-20 21:28:14,21.060151,52.21259
9825,131,7,2024-02-20 21:28:13,21.066575,52.184464
9826,167,3,2024-02-20 21:28:13,20.896271,52.23996
9827,167,4,2024-02-20 21:28:14,20.882447,52.20766
9828,167,8,2024-02-20 21:28:15,20.95619,52.227952
9829,185,4,2024-02-20 21:28:13,20.97566,52.28965
9830,131,9,2024-02-20 21:28:13,21.0687714,52.18152
9831,167,5,2024-02-20 21:28:13,20.89847,52.25835
9832,167,9,2024-02-20 21:28:15,20.99244,52.216645
9833,167,017,2024-02-20 21:28:09,20.88374,52.205658
9834,817,03,2024-02-20 21:28:16,20.882752,52.20751
9835,185,11,2024-02-20 21:28:13,21.036027,52.140885
9836,185,3,2024-02-20 21:28:16,20.97201,52.28583
9837,167,6,2024-02-20 21:28:10,20.883141,52.2069
9838,185,5,2024-02-20 21:28:15,20.883141,52.207001
9839,185,4,2024-02-20 21:28:12,20.88427,52.205658
9840,185,9,2024-02-20 21:28:15,20.896035,52.20249
9841,185,6,2024-02-20 21:28:13,21.042885,52.22707
9842,131,10,2024-02-20 21:28:16,20.8832571,52.2069208
9843,131,014,2024-02-20 21:28:13,20.8827,52.207337
9844,131,3,2024-02-20 21:28:16,20.882561,52.20765
9845,185,013,2024-02-20 21:28:16,20.88266,52.207612
9846,167,601,2024-02-20 21:28:16,21.047432,52.207108
9847,167,7,2024-02-20 21:28:16,20.90629,52.239121
9848,817,04,2024-02-20 21:28:13,20.88247,52.20766
9849,131,8,2024-02-20 21:28:11,21.039712,52.20658
9850,131,1,2024-02-20 21:28:15,21.015572,52.21801
9851,167,7,2024-02-20 21:28:12,20.88289,52.20731
9852,131,016,2024-02-20 21:28:13,20.88284,52.2074
9853,817,01,2024-02-20 21:28:15,20.883851,52.205613
9854,131,11,2024-02-20 21:28:14,21.084031,52.16814
9901,193,1,2024-02-20 21:27:53,21.036957,52.161945
9902,114,4,2024-02-20 21:27:59,20.985376,52.26894
9903,186,494,2024-02-20 21:28:03,20.963825,52.207802
9904,186,2,2024-02-20 21:28:13,20.972439,52.320663
9905,114,1,2024-02-20 21:28:12,20.935083,52.298748
9906,186,11,2024-02-20 21:27:42,20.975975,52.315063
9907,114,5,2024-02-20 21:28:06,21.041878,52.299801
9908,114,010,2024-02-20 21:28:00,20.875513,52.27914
9909,186,3,2024-02-20 21:28:13,20.948721,52.256313
9910,114,7,2024-02-20 21:27:59,20.98978,52.284523
9911,114,21,2024-02-20 21:28:06,20.874243,52.27935
9912,193,4,2024-02-20 21:28:14,21.030687,52.173496
9913,210,2,2024-02-20 21:28:16,20.923307,52.281429
9914,184,495,2024-02-20 21:28:15,20.964035,52.208092
9915,186,6,2024-02-20 21:28:09,20.874226,52.279064
9916,193,1,2024-02-20 21:28:11,20.873737,52.279385
9917,719,09,2024-02-20 21:28:08,20.875164,52.279221
9918,193,2,2024-02-20 21:28:11,21.027367,52.173412
9919,114,011,2024-02-20 21:28:14,21.032574,52.299671
9920,112,016,2024-02-20 21:28:15,20.911909,52.246277
9921,186,4,2024-02-20 21:28:13,20.980341,52.210552
9922,150,1,2024-02-20 21:28:05,20.87471,52.279312
9923,210,5,2024-02-20 21:28:12,20.840759,52.291485
9925,114,2,2024-02-20 21:28:08,20.932484,52.306366
9926,210,3,2024-02-20 21:27:47,20.928043,52.291019
9927,112,012,2024-02-20 21:28:14,20.87421,52.279049
9928,112,013,2024-02-20 21:27:53,20.874445,52.279335
9929,114,8,2024-02-20 21:27:56,20.874887,52.279324
9930,186,9,2024-02-20 21:27:45,20.875227,52.278763
9932,186,495,2024-02-20 21:28:15,20.874344,52.278339
9933,114,9,2024-02-20 21:28:12,20.943607,52.272205
9934,114,010,2024-02-20 21:27:40,20.894428,52.294823
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:27:48,20.874651,52.279297
9937,112,014,2024-02-20 21:28:15,20.874792,52.278957
9938,114,9,2024-02-20 21:28:14,20.874355,52.279343
9940,112,011,2024-02-20 21:28:13,20.874615,52.279293
9941,186,10,2024-02-20 21:28:07,20.972197,52.205692
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:28:03,20.87512,52.279228
9944,193,5,2024-02-20 21:28:13,20.962906,52.188721
9945,210,4,2024-02-20 21:27:52,20.933744,52.289215
9946,210,6,2024-02-20 21:28:15,20.812345,52.31263
9947,719,06,2024-02-20 21:28:15,20.875216,52.279213
9948,511,05,2024-02-14 20:23:17,20.87475,52.279305
9949,210,1,2024-02-20 21:27:53,20.810179,52.293652
9950,186,1,2024-02-20 21:28:13,20.94178,52.334869
9951,719,07,2024-02-20 21:28:03,20.874254,52.278992
9952,193,3,2024-02-20 21:28:01,20.995403,52.170197
9953,719,08,2024-02-20 21:27:46,20.873812,52.279373
9954,186,12,2024-02-20 21:28:15,20.942224,52.334183
9955,114,6,2024-02-20 21:27:49,21.041821,52.292747
