VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:57:22,20.996703,52.187134
8819,401,021,2024-02-19 09:57:29,20.9967538,52.1864271
8820,503,7,2024-02-19 09:57:30,21.0499235,52.144562
8821,180,4,2024-02-19 09:57:30,21.0840299,52.1676655
8822,138,4,2024-02-19 09:57:31,21.0023908,52.2019565
8823,187,11,2024-02-19 09:57:27,20.9015796,52.1993175
8824,141,9,2024-02-19 09:57:32,20.9821354,52.194072
8825,308,01,2024-02-19 09:57:28,20.9969798,52.18893
8826,317,4,2024-02-19 09:57:31,21.0134934,52.1744473
8827,704,2,2024-02-19 09:57:30,21.088306,52.2446308
8828,704,1,2024-02-19 09:57:25,21.3480241,52.2222873
8829,520,1,2024-02-19 09:57:23,21.1557083,52.2403188
8830,523,6,2024-02-19 09:57:32,21.0840203,52.2436851
8832,502,466,2024-02-19 09:57:14,21.138778,52.229056
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:57:30,21.1781996,52.2610773
8836,520,8,2024-02-19 09:57:26,21.1442926,52.2375956
8837,523,022,2024-02-19 09:57:28,21.113489,52.2354708
8839,141,3,2024-02-19 09:57:28,21.1129797,52.2360593
8841,182,9,2024-02-19 09:57:29,21.0975721,52.2355758
8842,523,9,2024-02-19 09:57:29,21.10761,52.2489428
8843,504,7,2024-02-19 09:57:30,21.0688581,52.1285549
8844,520,3,2024-02-19 09:57:30,21.1173301,52.2333218
8845,720,1,2024-02-19 09:57:24,21.4638455,52.1329996
8846,182,4,2024-02-19 09:57:25,21.0208511,52.2182212
8848,188,4,2024-02-19 09:57:24,20.9782916,52.169506
8850,520,6,2024-02-19 09:57:29,21.0159091,52.2229991
8851,148,010,2024-02-19 09:57:29,21.1059573,52.2368136
8852,143,7,2024-02-19 09:57:28,21.0161548,52.2174625
8853,502,719,2024-02-19 09:57:27,21.1181145,52.2347303
8854,141,011,2024-02-19 09:57:23,21.0471755,52.2067021
8855,525,5,2024-02-19 09:57:27,21.0151993,52.2179538
8856,520,2,2024-02-19 09:57:30,21.1395643,52.2367748
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:57:26,21.047638,52.2604291
8859,111,6,2024-02-19 09:57:28,21.057046,52.237333
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:57:29,20.988698,52.2661716
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:57:30,21.0486798,52.2067023
8865,512,5,2024-02-19 09:57:28,21.0523848,52.2529023
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:57:22,20.9795228,52.2444651
8870,138,6,2024-02-19 09:57:25,21.0018808,52.1849016
8871,E-2,09,2024-02-19 09:57:31,21.0471205,52.2636946
8872,127,8,2024-02-19 09:57:30,20.9348146,52.2016783
8873,140,064,2024-02-19 09:57:24,21.045428,52.265163
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:57:22,20.9373381,52.2255458
8876,245,2,2024-02-19 09:57:30,21.1311033,52.2804481
8877,245,4,2024-02-19 09:57:27,21.041812,52.2937911
8878,138,3,2024-02-19 09:57:32,21.0524916,52.2307878
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:57:27,20.995643,52.1878951
8881,172,9,2024-02-19 09:57:24,20.9934015,52.1965665
8882,136,016,2024-02-19 09:57:29,21.0534786,52.1463285
8883,172,8,2024-02-19 09:57:26,21.0398265,52.1967313
8884,136,1,2024-02-19 09:57:27,21.006456,52.1711118
8885,E-2,08,2024-02-19 09:57:25,21.0016593,52.1905671
8886,517,9,2024-02-19 09:57:19,20.975483,52.218276
8889,308,02,2024-02-19 09:57:30,21.020522,52.189593
8890,136,014,2024-02-19 09:57:28,20.9962808,52.1887596
8891,522,011,2024-02-19 09:57:28,20.9979023,52.1876711
8892,143,09,2024-02-19 09:57:30,20.9973263,52.1870341
8893,148,2,2024-02-19 09:57:26,21.0365358,52.1470263
8894,138,012,2024-02-19 09:57:24,20.9975745,52.182297
8895,141,8,2024-02-19 09:57:29,20.944371,52.1753895
8896,148,1,2024-02-19 09:57:36,20.9781023,52.1696538
8897,119,07,2024-02-19 09:57:30,20.9959691,52.1880583
8898,317,1,2024-02-19 09:57:30,21.0012056,52.1751261
8899,136,3,2024-02-19 09:57:13,21.053025,52.145964
9061,104,1,2024-02-19 09:57:07,21.030931,52.293556
9062,211,011,2024-02-19 09:57:30,20.979383,52.310928
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:57:30,21.033352,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:57:29,21.032526,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:57:25,20.955517,52.330502
9071,161,1,2024-02-19 09:57:28,21.217234,52.182659
9072,161,2,2024-02-19 09:57:29,21.201294,52.170906
9073,211,461,2024-02-19 09:56:56,20.969908,52.310734
9074,262,03,2024-02-19 09:57:33,21.0159206,52.3185622
9075,211,1,2024-02-19 09:57:24,20.989847,52.302738
9076,211,3,2024-02-19 09:57:08,20.925419,52.348339
9077,211,2,2024-02-19 09:57:15,21.001038,52.291546
9078,211,09,2024-02-19 09:57:31,21.015923,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:57:24,21.028893,52.312485
9083,262,1,2024-02-19 09:57:33,21.067224,52.277248
9084,262,2,2024-02-19 09:57:29,21.083052,52.283619
9085,314,454,2024-02-19 09:56:49,20.977678,52.312817
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:03,21.016178,52.318569
9089,314,2,2024-02-19 09:57:22,21.053686,52.350746
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:57:20,20.954069,52.331871
9093,314,4,2024-02-19 09:57:33,20.952745,52.317245
9094,900,1,2024-02-19 09:57:28,20.946617,52.340019
9201,239,574,2024-02-19 09:57:30,21.038565,52.154592
9202,201,2,2024-02-19 09:57:32,20.939488,52.245517
9203,209,574,2024-02-19 09:57:29,21.0384913,52.154359
9204,264,1,2024-02-19 09:57:31,21.1530318,52.1350393
9205,201,4,2024-02-19 09:57:30,20.925138,52.26063
9206,209,775,2024-02-19 09:57:31,20.8835134,52.2064288
9207,201,05,2024-02-19 09:57:32,20.8833486,52.2065411
9208,164,1,2024-02-19 09:57:27,21.063013,52.186287
9210,164,164,2024-02-19 09:57:31,21.0677368,52.170104
9211,201,3,2024-02-19 09:57:31,20.9343871,52.252743
9212,305,1,2024-02-19 09:57:26,21.1498297,52.2271911
9214,164,2,2024-02-19 09:57:29,21.138746,52.145724
9215,203,03,2024-02-19 09:57:27,20.88296,52.20651
9219,211,6,2024-02-19 09:57:31,20.943868,52.349114
9220,133,348,2024-02-19 09:57:31,20.9524757,52.3170445
9226,201,1,2024-02-19 09:57:31,20.9250592,52.2605405
9227,815,775,2024-02-19 09:57:29,20.8823141,52.207475
9228,239,573,2024-02-19 09:57:33,21.0179531,52.1530376
9229,349,1,2024-02-19 09:57:28,20.8919511,52.2337878
9230,209,572,2024-02-19 09:57:29,21.022056,52.143059
9231,211,5,2024-02-19 09:57:32,20.944022,52.338716
9232,209,571,2024-02-19 09:57:33,20.981063,52.1328811
9242,203,472,2024-02-19 09:57:30,20.929659,52.292779
9245,Z12,1,2024-02-19 09:57:27,20.8757674,52.2795608
9251,203,1,2024-02-19 09:57:28,20.932328,52.289396
9252,133,2,2024-02-19 09:57:30,20.9727904,52.3432075
9253,211,460,2024-02-19 09:57:32,20.961046,52.316333
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:57:28,21.017439,52.154068
9305,142,4,2024-02-19 09:57:32,21.136591,52.220573
9311,135,1,2024-02-19 09:57:33,21.069143,52.246105
9312,179,7,2024-02-19 09:57:25,21.028635,52.162018
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:57:31,21.132812,52.214214
9317,135,4,2024-02-19 09:57:33,21.0971424,52.2342417
9318,135,3,2024-02-19 09:57:27,21.077597,52.26791
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:57:26,21.163593,52.257229
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:57:31,21.160789,52.258492
9323,135,07,2024-02-19 09:57:18,21.057362,52.247143
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:57:27,21.056736,52.131229
9328,179,4,2024-02-19 09:57:30,21.06321,52.145462
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:57:29,21.068609,52.129013
9331,739,6,2024-02-19 09:57:28,21.039686,52.080574
9332,147,07,2024-02-19 09:57:26,21.044254,52.250023
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:57:26,21.036991,52.162064
9335,739,2,2024-02-19 09:57:30,21.024307,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:57:32,21.065531,52.328033
9338,179,11,2024-02-19 09:57:29,21.046738,52.150833
9339,179,9,2024-02-19 09:57:28,21.027014,52.161949
9340,198,3,2024-02-19 09:57:28,21.243221,52.221531
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:57:33,21.065939,52.312912
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:57:32,21.034199,52.263241
9346,739,426,2024-02-19 09:57:32,21.036898,52.093117
9347,142,5,2024-02-19 09:57:28,21.220505,52.157585
9348,179,5,2024-02-19 09:57:32,21.044052,52.148758
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:57:32,21.229015,52.171741
9352,179,6,2024-02-19 09:57:28,21.033075,52.14996
9353,198,04,2024-02-19 09:57:29,21.223703,52.253849
9354,179,10,2024-02-19 09:57:31,21.032471,52.149303
9355,135,3,2024-02-19 09:57:28,21.028992,52.261127
9356,198,2,2024-02-19 09:57:27,21.222641,52.242493
9357,739,4,2024-02-19 09:57:27,21.05081,52.091461
9358,739,3,2024-02-19 09:56:56,21.018194,52.13195
9359,142,3,2024-02-19 09:57:31,21.087944,52.244659
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:57:21,20.994642,52.343704
9404,326,07,2024-02-19 09:57:30,21.003475,52.313969
9405,516,4,2024-02-19 09:57:24,20.941994,52.334137
9411,103,4,2024-02-19 09:57:26,20.969271,52.224922
9412,152,5,2024-02-19 09:57:24,21.015205,52.318012
9413,103,5,2024-02-19 09:57:30,20.95483,52.28368
9414,103,010,2024-02-19 09:57:32,20.970922,52.254387
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:57:23,20.969242,52.224834
9417,157,10,2024-02-19 09:57:32,20.988163,52.238811
9418,326,1,2024-02-19 09:57:29,21.008833,52.315651
9419,157,4,2024-02-19 09:57:33,20.976578,52.289948
9420,516,1,2024-02-19 09:57:31,21.000912,52.291656
9421,157,7,2024-02-19 09:57:16,20.964819,52.208042
9422,152,2,2024-02-19 09:57:08,20.952251,52.316948
9423,157,9,2024-02-19 09:57:03,20.979786,52.216953
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:57:32,20.986164,52.24086
9426,157,430,2024-02-19 09:57:01,20.975473,52.286995
9427,152,4,2024-02-19 09:57:24,21.029629,52.328033
9428,103,1,2024-02-19 09:57:31,20.953814,52.262463
9429,176,04,2024-02-19 09:57:24,21.015617,52.318623
9430,516,2,2024-02-19 09:57:32,20.996014,52.296932
9431,152,3,2024-02-19 09:57:27,20.952299,52.316986
9432,176,1,2024-02-19 09:57:19,20.979805,52.345654
9433,234,1,2024-02-19 09:57:28,21.054607,52.340775
9434,326,2,2024-02-19 09:57:32,21.0487,52.323387
9435,103,7,2024-02-19 09:57:29,20.943613,52.29459
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:57:31,20.942518,52.32056
9438,326,3,2024-02-19 09:57:31,21.030462,52.293629
9439,157,3,2024-02-19 09:57:06,20.9764,52.289951
9440,326,4,2024-02-19 09:57:31,21.051016,52.340519
9441,157,011,2024-02-19 09:57:22,20.992523,52.262287
9442,516,5,2024-02-19 09:57:27,20.952551,52.318832
9443,152,06,2024-02-19 09:57:33,20.971416,52.321617
9444,103,2,2024-02-19 09:57:29,20.965281,52.236683
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:57:29,20.927032,52.290161
9448,326,5,2024-02-19 09:57:31,20.986078,52.283009
9449,176,03,2024-02-19 09:57:32,20.986387,52.340805
9450,157,1,2024-02-19 09:57:32,20.997076,52.256306
9451,234,3,2024-02-19 09:57:28,21.014019,52.31049
9452,157,8,2024-02-19 09:57:23,20.963921,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:57:30,20.98494,52.218929
9456,176,2,2024-02-19 09:57:26,21.004908,52.309517
9457,234,2,2024-02-19 09:57:29,21.059378,52.341194
9458,256,2,2024-02-19 09:57:33,21.0603021,52.3150472
9459,104,04,2024-02-19 09:57:29,21.032709,52.332603
946,117,5,2024-02-19 09:57:20,21.102219,52.222293
9501,194,07,2024-02-19 09:57:29,20.882236,52.207168667
9502,715,53,2024-02-19 09:57:24,20.943590667,52.1748835
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 09:57:30,20.925185,52.260709333
9506,194,06,2024-02-19 09:57:32,20.883704833,52.206050333
9507,737,56,2024-02-19 09:57:30,21.0370525,52.162013167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:57:26,21.001846833,52.1100655
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:57:30,20.913806,52.237855167
9512,737,54,2024-02-19 09:57:30,21.004981333,52.1102505
9513,220,2,2024-02-19 09:57:28,20.920234167,52.248976333
9514,121,3,2024-02-19 09:57:28,20.968030333,52.272008833
9515,149,662,2024-02-19 09:57:29,20.895181333,52.249660167
9516,220,4,2024-02-19 09:57:29,20.906614,52.179608
9517,737,057,2024-02-19 09:57:32,20.8832925,52.206172667
9518,121,04,2024-02-19 09:57:31,20.945401667,52.294960333
9519,121,1,2024-02-19 09:57:31,20.932944,52.2882325
9520,194,65,2024-02-19 09:57:32,20.859625833,52.203516
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:57:30,21.085111667,52.193252167
9524,743,3,2024-02-19 09:57:31,20.774057833,52.214992167
9525,194,2,2024-02-19 09:57:32,20.896220667,52.201161
9526,220,07,2024-02-19 09:57:29,20.8830295,52.234716667
9527,743,2,2024-02-19 09:57:29,20.914558833,52.2290765
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:57:33,20.889803,52.111097333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:57:22,20.9546535,52.211872333
9533,220,5,2024-02-19 09:57:31,20.8978865,52.197612
9534,311,04,2024-02-19 09:57:28,21.017574833,52.231150667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:57:31,21.047731,52.209781167
9537,220,3,2024-02-19 09:57:28,20.897383667,52.2206365
9539,715,058,2024-02-19 09:57:31,20.971902,52.137770667
9540,737,52,2024-02-19 09:57:33,20.897842167,52.056410167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:57:30,21.000110833,52.223250667
9543,712,1,2024-02-19 09:57:29,20.916694333,52.239595333
9545,194,63,2024-02-19 09:57:31,20.930287667,52.225025667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:57:30,20.898429167,52.251508833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:57:30,20.883571333,52.206747667
9552,159,7,2024-02-19 09:57:28,21.069109167,52.202167167
9553,194,1,2024-02-19 09:57:32,20.891482,52.205897667
9554,121,2,2024-02-19 09:57:30,20.925209833,52.272469167
9555,159,4,2024-02-19 09:57:30,20.954844,52.211983333
9556,715,55,2024-02-19 09:57:29,21.0368735,52.162004333
9557,712,02,2024-02-19 09:57:28,20.883753833,52.247284833
9558,194,4,2024-02-19 09:57:31,20.930770667,52.225106667
9559,149,663,2024-02-19 09:57:27,20.896326167,52.249442167
9560,159,5,2024-02-19 09:57:29,20.9960585,52.226116833
9561,159,6,2024-02-19 09:57:32,21.043421167,52.221566833
9671,212,2,2024-02-19 09:57:25,21.054689,52.29641
9672,212,1,2024-02-19 09:57:32,21.045546,52.273235
9675,736,1,2024-02-19 09:57:30,21.026157,52.323071
9678,204,1,2024-02-19 09:57:32,21.068293,52.323799
9679,212,4,2024-02-19 09:57:31,21.05101,52.269444
9685,110,72,2024-02-19 09:57:29,20.962143,52.275375
9686,212,3,2024-02-19 09:57:28,21.057116,52.301857
9687,226,2,2024-02-19 09:57:32,21.03035,52.293655
9689,226,1,2024-02-19 09:57:33,21.0486862,52.3402747
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:57:32,21.061523,52.325142
9694,212,5,2024-02-19 09:57:32,21.027132,52.25964
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:57:31,20.968512,52.272121
9698,226,3,2024-02-19 09:57:26,21.0515,52.304848
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:57:18,20.940796,52.20447
9802,131,10,2024-02-19 09:57:29,21.046418,52.206925
9803,185,1,2024-02-19 09:57:32,21.021966,52.14258
9804,167,12,2024-02-19 09:57:32,21.005532,52.21601
9805,131,11,2024-02-19 09:57:29,21.003922,52.2296
9806,131,014,2024-02-19 09:57:31,20.881814,52.20708
9807,131,015,2024-02-19 09:57:32,20.883317,52.206437
9808,167,016,2024-02-19 09:57:29,20.898156,52.24904
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:57:28,20.882454,52.20694
9811,131,12,2024-02-19 09:57:31,21.021752,52.21105
9812,185,3,2024-02-19 09:57:31,21.056824,52.1925
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:57:29,21.06908,52.18128
9815,167,3,2024-02-19 09:57:31,20.88286,52.207261
9816,167,1,2024-02-19 09:57:31,21.04851,52.20694
9817,167,2,2024-02-19 09:57:31,21.08292,52.2083
9818,167,3,2024-02-19 09:57:31,21.083306,52.20824
9819,167,4,2024-02-19 09:57:07,21.007042,52.2106
9820,167,5,2024-02-19 09:57:32,20.972451,52.21251
9821,167,601,2024-02-19 09:57:30,20.95968,52.22115
9822,185,5,2024-02-19 09:57:29,20.99223,52.27062
9823,185,9,2024-02-19 09:57:30,21.04299,52.22669
9824,185,4,2024-02-19 09:57:27,21.044,52.2232
9825,131,1,2024-02-19 09:57:31,21.001961,52.2289
9826,131,016,2024-02-19 09:57:31,20.97336,52.22934
9827,167,014,2024-02-19 09:57:28,21.047776,52.206925
9828,185,11,2024-02-19 09:57:31,21.04526,52.149491
9829,167,8,2024-02-19 09:57:29,20.8985,52.25844
9830,817,03,2024-02-19 09:57:31,20.88337,52.2065
9831,185,12,2024-02-19 09:57:30,21.02193,52.14278
9832,185,6,2024-02-19 09:57:33,20.97568,52.28963
9833,167,9,2024-02-19 09:57:32,20.89808,52.24878
9834,185,014,2024-02-19 09:57:31,20.900292,52.20035
9835,131,2,2024-02-19 09:57:28,21.016343,52.222641
9836,N42,2,2024-02-19 09:57:26,20.881821,52.2080994
9837,167,6,2024-02-19 09:57:10,20.954102,52.2275391
9838,185,7,2024-02-19 09:57:29,20.975953,52.28975
9839,167,10,2024-02-19 09:57:27,20.93191,52.240326
9840,131,7,2024-02-19 09:57:28,21.063294,52.187104
9841,131,4,2024-02-19 09:57:31,21.01778,52.21309
9842,185,432,2024-02-19 09:57:31,21.0552521,52.1814031
9843,167,015,2024-02-19 09:57:32,20.883332,52.206482
9844,131,3,2024-02-19 09:57:20,21.04609,52.207032
9845,131,13,2024-02-19 09:57:01,21.012604,52.228074
9846,185,8,2024-02-19 09:57:25,20.987473,52.26922
9847,131,5,2024-02-19 09:57:32,21.05629,52.1933
9848,817,02,2024-02-19 09:57:31,20.88351,52.20632
9849,131,8,2024-02-19 09:57:31,21.068833,52.18152
9850,999,09,2024-02-19 09:57:31,20.88335,52.206131
9851,167,7,2024-02-19 09:56:48,20.897835,52.2395
9852,817,01,2024-02-19 09:57:31,20.8831482,52.207017
9853,131,9,2024-02-19 09:57:32,21.08394,52.16816
9854,185,015,2024-02-19 09:57:29,20.88213,52.20728
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:57:08,21.01544,52.318542
9904,114,3,2024-02-19 09:57:30,20.933807,52.271393
9905,114,1,2024-02-19 09:57:31,20.933704,52.305351
9906,210,6,2024-02-19 09:57:25,20.924099,52.281227
9907,114,8,2024-02-19 09:56:50,20.976707,52.266251
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:57:32,20.955603,52.234921
9910,210,2,2024-02-19 09:54:12,20.767382,52.307819
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:57:32,21.034365,52.288597
9913,114,5,2024-02-19 09:57:29,21.041826,52.300255
9914,114,011,2024-02-19 09:57:31,20.876162,52.283527
9915,186,6,2024-02-19 09:57:29,20.942234,52.334171
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:57:27,20.917122,52.312942
9918,193,2,2024-02-19 09:57:30,21.038736,52.172791
9919,114,2,2024-02-19 09:57:31,20.939157,52.300568
9920,210,5,2024-02-19 09:57:29,20.92837,52.291073
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:57:16,20.963547,52.207874
9923,186,2,2024-02-19 09:57:32,20.979975,52.210518
9925,186,495,2024-02-19 09:57:11,20.940769,52.325523
9926,210,3,2024-02-19 09:57:20,20.798315,52.296574
9927,193,4,2024-02-19 09:57:33,21.036991,52.16198
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:57:17,20.934694,52.272198
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:57:27,20.964636,52.272179
9933,114,4,2024-02-19 09:57:28,20.986305,52.269394
9934,186,8,2024-02-19 09:56:16,20.978071,52.312969
9935,112,011,2024-02-19 09:57:01,20.884157,52.286217
9936,114,M22,2024-02-19 09:56:49,20.928974,52.291019
9937,193,1,2024-02-19 09:57:31,20.9956,52.170181
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:57:26,20.829645,52.290836
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:57:33,20.8750646,52.2793795
9945,210,4,2024-02-19 09:57:20,20.915579,52.283161
9946,193,5,2024-02-19 09:57:27,20.995378,52.170212
9947,114,M23,2024-02-19 09:57:31,20.927765,52.291344
9948,114,3,2024-02-09 18:13:18,21.021786,52.286377
9949,186,9,2024-02-19 09:56:52,20.999508,52.288879
9950,190,8,2024-02-19 09:57:29,20.87476,52.278313
9951,186,10,2024-02-19 09:54:31,20.957598,52.227272
9952,186,11,2024-02-19 09:57:31,20.975876,52.211479
9953,193,3,2024-02-19 09:57:00,21.036917,52.161991
9954,186,12,2024-02-19 09:57:32,20.963766,52.207771
9955,114,6,2024-02-19 09:57:12,21.042175,52.300285
