VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:56:54,20.9966418,52.1864398
8820,503,7,2024-02-19 09:56:58,21.0499226,52.1445611
8821,180,4,2024-02-19 09:56:58,21.0840323,52.1676705
8822,138,4,2024-02-19 09:56:56,21.0008295,52.2009268
8823,187,11,2024-02-19 09:56:55,20.9000281,52.1990868
8824,141,9,2024-02-19 09:56:54,20.982352,52.1946311
8825,308,01,2024-02-19 09:56:53,21.0008056,52.1889783
8826,317,4,2024-02-19 09:56:55,21.0117804,52.1744535
8827,704,2,2024-02-19 09:56:55,21.0882728,52.2446448
8828,704,1,2024-02-19 09:56:53,21.3480375,52.2222935
8829,520,1,2024-02-19 09:56:51,21.1557636,52.2403061
8830,523,6,2024-02-19 09:56:58,21.0839006,52.244704
8832,502,466,2024-02-19 09:56:54,21.135246,52.23058
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:56:55,21.1764716,52.2620246
8836,520,8,2024-02-19 09:56:51,21.1475468,52.2382346
8837,523,022,2024-02-19 09:56:54,21.1108805,52.2366206
8839,141,3,2024-02-19 09:56:55,21.112873,52.2366888
8841,182,9,2024-02-19 09:56:54,21.0996475,52.2383096
8842,523,9,2024-02-19 09:56:57,21.1076055,52.248952
8843,504,7,2024-02-19 09:56:55,21.0687973,52.128534
8844,520,3,2024-02-19 09:57:00,21.1173846,52.2333273
8845,720,1,2024-02-19 09:56:52,21.4638643,52.132984
8846,182,4,2024-02-19 09:56:55,21.0200749,52.2179837
8848,188,4,2024-02-19 09:56:54,20.978299,52.1695116
8850,520,6,2024-02-19 09:56:54,21.0161276,52.2228345
8851,148,010,2024-02-19 09:56:54,21.1018696,52.2377665
8852,143,7,2024-02-19 09:56:58,21.0165371,52.2174971
8853,502,719,2024-02-19 09:56:52,21.1181315,52.2347128
8854,141,011,2024-02-19 09:56:41,21.0463033,52.2068778
8855,525,5,2024-02-19 09:56:57,21.0154366,52.2190906
8856,520,2,2024-02-19 09:56:57,21.1386176,52.238448
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:56:54,21.0500606,52.2614886
8859,111,6,2024-02-19 09:56:56,21.055499,52.238563
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:56:54,20.9867705,52.2682025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:56:56,21.0487668,52.2063136
8865,512,5,2024-02-19 09:56:58,21.0523216,52.2528963
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:56:50,20.9794975,52.2444781
8870,138,6,2024-02-19 09:56:55,21.0018386,52.1863886
8871,E-2,09,2024-02-19 09:56:48,21.0478118,52.2636348
8872,127,8,2024-02-19 09:56:53,20.9366063,52.2017468
8873,140,064,2024-02-19 09:56:44,21.045428,52.265163
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:56:52,20.9389305,52.225779
8876,245,2,2024-02-19 09:56:55,21.1310925,52.2804685
8877,245,4,2024-02-19 09:56:51,21.0422115,52.2954688
8878,138,3,2024-02-19 09:56:57,21.0517175,52.2292446
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:56:57,20.9955846,52.1878593
8881,172,9,2024-02-19 09:56:53,20.9872426,52.1977368
8882,136,016,2024-02-19 09:56:54,21.0534911,52.1463176
8883,172,8,2024-02-19 09:56:54,21.0389686,52.1975933
8884,136,1,2024-02-19 09:56:52,21.0065595,52.1711543
8885,E-2,08,2024-02-19 09:56:54,21.0015763,52.1942133
8886,517,9,2024-02-19 09:56:39,20.976865,52.21782
8889,308,02,2024-02-19 09:56:55,21.0205465,52.189607
8890,136,014,2024-02-19 09:56:48,20.993091,52.1887895
8891,522,011,2024-02-19 09:56:53,20.9978986,52.1876688
8892,143,09,2024-02-19 09:56:55,20.9973633,52.1869753
8893,148,2,2024-02-19 09:56:51,21.0374356,52.146165
8894,138,012,2024-02-19 09:56:52,20.9970481,52.1793218
8895,141,8,2024-02-19 09:56:54,20.944378,52.1753953
8896,148,1,2024-02-19 09:57:01,20.9781646,52.1695491
8897,119,07,2024-02-19 09:56:55,20.9959915,52.1880668
8898,317,1,2024-02-19 09:56:55,21.0023993,52.1753205
8899,136,3,2024-02-19 09:56:53,21.053014,52.14596
9061,104,1,2024-02-19 09:56:37,21.030943,52.293552
9062,211,011,2024-02-19 09:56:52,20.977694,52.312878
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:56:55,21.033346,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:56:54,21.03252,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:56:55,20.95499,52.330101
9071,161,1,2024-02-19 09:56:38,21.219294,52.184444
9072,161,2,2024-02-19 09:56:56,21.202717,52.169765
9073,211,461,2024-02-19 09:56:26,20.971214,52.310062
9074,262,03,2024-02-19 09:56:58,21.0159287,52.3185629
9075,211,1,2024-02-19 09:56:58,20.979963,52.301311
9076,211,3,2024-02-19 09:56:38,20.925426,52.348351
9077,211,2,2024-02-19 09:56:45,21.00104,52.291546
9078,211,09,2024-02-19 09:56:56,21.015917,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:56:54,21.029926,52.313385
9083,262,1,2024-02-19 09:56:55,21.069111,52.279682
9084,262,2,2024-02-19 09:56:49,21.083334,52.28178
9085,314,454,2024-02-19 09:56:19,20.975832,52.315277
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:56:33,21.01618,52.318565
9089,314,2,2024-02-19 09:56:52,21.053898,52.350086
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:56:50,20.952583,52.331734
9093,314,4,2024-02-19 09:56:58,20.952759,52.317234
9094,900,1,2024-02-19 09:56:58,20.946625,52.340015
9201,239,574,2024-02-19 09:56:54,21.038605,52.154598
9202,201,2,2024-02-19 09:56:55,20.940079,52.24534
9203,209,574,2024-02-19 09:56:55,21.0386633,52.154404
9204,264,1,2024-02-19 09:56:55,21.1530913,52.1350285
9205,201,4,2024-02-19 09:56:53,20.92514,52.260628
9206,209,775,2024-02-19 09:56:55,20.8835136,52.2064324
9207,201,05,2024-02-19 09:56:53,20.8833476,52.2065558
9208,164,1,2024-02-19 09:56:58,21.060816,52.184823
9210,164,164,2024-02-19 09:56:55,21.0674248,52.1706033
9211,201,3,2024-02-19 09:56:57,20.9325401,52.2532683
9212,305,1,2024-02-19 09:56:53,21.1498297,52.2271911
9214,164,2,2024-02-19 09:56:58,21.138767,52.145717
9215,203,03,2024-02-19 09:56:52,20.882236,52.207033
9219,211,6,2024-02-19 09:56:57,20.942532,52.34857
9220,133,348,2024-02-19 09:56:55,20.9524793,52.3170334
9226,201,1,2024-02-19 09:56:55,20.9250592,52.2605405
9227,815,775,2024-02-19 09:56:56,20.8823335,52.2074648
9228,239,573,2024-02-19 09:56:58,21.0149135,52.1530235
9229,349,1,2024-02-19 09:56:56,20.8919361,52.23378
9230,209,572,2024-02-19 09:56:56,21.023505,52.142911
9231,211,5,2024-02-19 09:56:55,20.943346,52.338039
9232,209,571,2024-02-19 09:55:16,20.9810665,52.1328856
9242,203,472,2024-02-19 09:56:55,20.930759,52.291613
9245,Z12,1,2024-02-19 09:56:55,20.8749683,52.2771963
9251,203,1,2024-02-19 09:56:24,20.929397,52.290749
9252,133,2,2024-02-19 09:56:55,20.9753396,52.346478
9253,211,460,2024-02-19 09:56:53,20.961192,52.316929
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:56:57,21.017288,52.157986
9305,142,4,2024-02-19 09:56:51,21.134411,52.218235
9311,135,1,2024-02-19 09:56:50,21.064383,52.246395
9312,179,7,2024-02-19 09:56:56,21.033281,52.162189
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:56:59,21.133196,52.217014
9317,135,4,2024-02-19 09:56:59,21.097485,52.2350027
9318,135,3,2024-02-19 09:56:58,21.077608,52.267914
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:56:58,21.160458,52.257385
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:56:57,21.159624,52.257843
9323,135,07,2024-02-19 09:56:52,21.060936,52.246868
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:56:54,21.055416,52.132526
9328,179,4,2024-02-19 09:56:54,21.060457,52.148403
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:56:56,21.068605,52.129047
9331,739,6,2024-02-19 09:56:58,21.039684,52.08057
9332,147,07,2024-02-19 09:56:54,21.044151,52.249165
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:56:50,21.036985,52.162071
9335,739,2,2024-02-19 09:56:55,21.024315,52.179928
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:56:55,21.065563,52.328041
9338,179,11,2024-02-19 09:56:52,21.047894,52.151516
9339,179,9,2024-02-19 09:56:48,21.024069,52.161873
9340,198,3,2024-02-19 09:56:56,21.243176,52.220959
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:56:56,21.066603,52.314182
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:56:56,21.031128,52.26157
9346,739,426,2024-02-19 09:56:58,21.034874,52.093414
9347,142,5,2024-02-19 09:56:57,21.223509,52.158722
9348,179,5,2024-02-19 09:56:56,21.042698,52.147907
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:56:58,21.227043,52.171833
9352,179,6,2024-02-19 09:56:52,21.035793,52.151798
9353,198,04,2024-02-19 09:56:54,21.223709,52.253853
9354,179,10,2024-02-19 09:56:54,21.031956,52.148983
9355,135,3,2024-02-19 09:56:58,21.029699,52.261513
9356,198,2,2024-02-19 09:56:58,21.222244,52.239708
9357,739,4,2024-02-19 09:56:55,21.049862,52.089859
9358,739,3,2024-02-19 09:56:56,21.018194,52.13195
9359,142,3,2024-02-19 09:56:58,21.087946,52.244678
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:56:51,20.994474,52.342899
9404,326,07,2024-02-19 09:56:49,21.004322,52.310322
9405,516,4,2024-02-19 09:56:54,20.941977,52.334133
9411,103,4,2024-02-19 09:56:56,20.96899,52.226345
9412,152,5,2024-02-19 09:56:54,21.015198,52.318012
9413,103,5,2024-02-19 09:56:55,20.954699,52.284893
9414,103,010,2024-02-19 09:56:57,20.970957,52.254379
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:56:54,20.969273,52.224842
9417,157,10,2024-02-19 09:56:54,20.987408,52.23951
9418,326,1,2024-02-19 09:56:55,21.01177,52.316566
9419,157,4,2024-02-19 09:56:51,20.976614,52.289963
9420,516,1,2024-02-19 09:56:55,21.0009,52.291157
9421,157,7,2024-02-19 09:56:45,20.964249,52.207729
9422,152,2,2024-02-19 09:56:38,20.952259,52.316936
9423,157,9,2024-02-19 09:56:33,20.979851,52.216923
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:56:57,20.98661,52.240311
9426,157,430,2024-02-19 09:56:31,20.976048,52.28714
9427,152,4,2024-02-19 09:56:54,21.030031,52.327934
9428,103,1,2024-02-19 09:56:54,20.95496,52.2617
9429,176,04,2024-02-19 09:56:54,21.016199,52.318783
9430,516,2,2024-02-19 09:56:57,20.992317,52.300476
9431,152,3,2024-02-19 09:56:57,20.952322,52.316967
9432,176,1,2024-02-19 09:56:49,20.978523,52.347904
9433,234,1,2024-02-19 09:56:48,21.058294,52.341045
9434,326,2,2024-02-19 09:56:55,21.049471,52.32156
9435,103,7,2024-02-19 09:56:48,20.945145,52.29512
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:56:50,20.939821,52.32164
9438,326,3,2024-02-19 09:56:57,21.030476,52.293598
9439,157,3,2024-02-19 09:56:36,20.976398,52.289944
9440,326,4,2024-02-19 09:56:54,21.054594,52.340771
9441,157,011,2024-02-19 09:56:52,20.993189,52.261734
9442,516,5,2024-02-19 09:56:47,20.954268,52.320164
9443,152,06,2024-02-19 09:56:55,20.971178,52.321964
9444,103,2,2024-02-19 09:56:57,20.965399,52.235645
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:56:30,20.927053,52.29018
9448,326,5,2024-02-19 09:56:55,20.979265,52.279778
9449,176,03,2024-02-19 09:56:59,20.98024,52.345081
9450,157,1,2024-02-19 09:56:58,20.995604,52.258244
9451,234,3,2024-02-19 09:56:57,21.014015,52.310493
9452,157,8,2024-02-19 09:56:53,20.963726,52.208073
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:56:54,20.9848,52.218708
9456,176,2,2024-02-19 09:56:26,21.007202,52.306484
9457,234,2,2024-02-19 09:56:29,21.054422,52.340702
9458,256,2,2024-02-19 09:56:59,21.0603009,52.3150436
9459,104,04,2024-02-19 09:56:55,21.033346,52.335205
946,117,5,2024-02-19 09:56:40,21.102219,52.222293
9501,194,07,2024-02-19 09:56:59,20.882018333,52.207558667
9502,715,53,2024-02-19 09:56:49,20.943670667,52.175241333
9503,311,06,2024-02-19 09:56:54,20.883400167,52.2062345
9505,220,1,2024-02-19 09:56:55,20.925173,52.260703333
9506,194,06,2024-02-19 09:56:57,20.883732167,52.205996833
9507,737,56,2024-02-19 09:56:55,21.03705,52.1620095
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:56:56,20.9997875,52.109932
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:56:55,20.9138245,52.2378305
9512,737,54,2024-02-19 09:56:53,21.0099055,52.110490833
9513,220,2,2024-02-19 09:56:58,20.92021,52.249001667
9514,121,3,2024-02-19 09:56:58,20.968011,52.272007
9515,149,662,2024-02-19 09:56:54,20.891983,52.250092667
9516,220,4,2024-02-19 09:56:54,20.9095035,52.177897
9517,737,057,2024-02-19 09:56:57,20.883268667,52.206171833
9518,121,04,2024-02-19 09:56:56,20.945434167,52.294898833
9519,121,1,2024-02-19 09:56:56,20.929893333,52.285730167
9520,194,65,2024-02-19 09:56:57,20.861018333,52.202874833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:56:55,21.085097833,52.1932655
9524,743,3,2024-02-19 09:56:56,20.774049667,52.214996
9525,194,2,2024-02-19 09:56:57,20.892164167,52.198953833
9526,220,07,2024-02-19 09:56:59,20.88682,52.238426333
9527,743,2,2024-02-19 09:56:54,20.915001333,52.229474333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:56:58,20.888357333,52.107290667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:56:57,20.954664333,52.2118765
9533,220,5,2024-02-19 09:56:56,20.900160833,52.199203833
9534,311,04,2024-02-19 09:56:58,21.018571333,52.231383833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:56:56,21.047731333,52.2098995
9537,220,3,2024-02-19 09:56:58,20.896283833,52.217421833
9539,715,058,2024-02-19 09:56:56,20.9717165,52.136560833
9540,737,52,2024-02-19 09:56:58,20.897842,52.056400167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:56:50,20.996586833,52.223418333
9543,712,1,2024-02-19 09:56:54,20.9166945,52.239580667
9545,194,63,2024-02-19 09:56:56,20.929456,52.224779667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:56:55,20.898349167,52.252372
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:56:55,20.883609167,52.206761667
9552,159,7,2024-02-19 09:56:58,21.069115833,52.2021635
9553,194,1,2024-02-19 09:56:57,20.893164,52.209005
9554,121,2,2024-02-19 09:56:55,20.9252025,52.2724815
9555,159,4,2024-02-19 09:56:55,20.954822167,52.211896167
9556,715,55,2024-02-19 09:56:54,21.036857167,52.162011
9557,712,02,2024-02-19 09:56:58,20.880492833,52.248069833
9558,194,4,2024-02-19 09:56:56,20.9307615,52.225099667
9559,149,663,2024-02-19 09:56:55,20.897910167,52.2492415
9560,159,5,2024-02-19 09:56:59,20.996232833,52.2260785
9561,159,6,2024-02-19 09:56:57,21.0448585,52.221370667
9671,212,2,2024-02-19 09:56:59,21.055553,52.297295
9672,212,1,2024-02-19 09:56:57,21.045868,52.271397
9675,736,1,2024-02-19 09:56:55,21.028669,52.326992
9678,204,1,2024-02-19 09:56:59,21.068296,52.323803
9679,212,4,2024-02-19 09:56:52,21.049807,52.26965
9685,110,72,2024-02-19 09:56:54,20.96104,52.275517
9686,212,3,2024-02-19 09:56:58,21.057117,52.301868
9687,226,2,2024-02-19 09:56:58,21.030334,52.293568
9689,226,1,2024-02-19 09:56:59,21.0486947,52.3402784
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:56:57,21.062792,52.325176
9694,212,5,2024-02-19 09:56:56,21.027132,52.259632
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:56:56,20.968506,52.272118
9698,226,3,2024-02-19 09:56:56,21.051989,52.30719
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:56:53,20.944863,52.2072
9802,131,10,2024-02-19 09:56:52,21.04303,52.20678
9803,185,1,2024-02-19 09:56:54,21.021966,52.14258
9804,167,12,2024-02-19 09:56:54,21.00636,52.21354
9805,131,11,2024-02-19 09:56:57,21.003891,52.22954
9806,131,014,2024-02-19 09:56:56,20.881897,52.20699
9807,131,015,2024-02-19 09:56:57,20.883332,52.206452
9808,167,016,2024-02-19 09:56:54,20.897996,52.24828
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:56:58,20.882424,52.20693
9811,131,12,2024-02-19 09:56:55,21.01971,52.21192
9812,185,3,2024-02-19 09:56:57,21.05485,52.19419
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:56:59,21.06907,52.18128
9815,167,3,2024-02-19 09:56:55,20.88286,52.207261
9816,167,1,2024-02-19 09:56:55,21.048646,52.207886
9817,167,2,2024-02-19 09:56:57,21.08292,52.2083
9818,167,3,2024-02-19 09:56:55,21.083306,52.20824
9819,167,4,2024-02-19 09:56:37,21.00677,52.21105
9820,167,5,2024-02-19 09:56:54,20.96905,52.213715
9821,167,601,2024-02-19 09:56:55,20.960213,52.21828
9822,185,5,2024-02-19 09:56:56,20.99042,52.270051
9823,185,9,2024-02-19 09:56:54,21.04383,52.224946
9824,185,4,2024-02-19 09:56:58,21.04349,52.22416
9825,131,1,2024-02-19 09:56:55,21.001931,52.22818
9826,131,016,2024-02-19 09:56:55,20.97926,52.229783
9827,167,014,2024-02-19 09:56:56,21.047768,52.206925
9828,185,11,2024-02-19 09:56:55,21.0452042,52.14945
9829,167,8,2024-02-19 09:56:53,20.898507,52.258454
9830,817,03,2024-02-19 09:56:58,20.883393,52.20649
9831,185,12,2024-02-19 09:56:53,21.021935,52.14278
9832,185,6,2024-02-19 09:56:58,20.97568,52.28963
9833,167,9,2024-02-19 09:56:01,20.89773,52.24639
9834,185,014,2024-02-19 09:56:56,20.907166,52.19652
9835,131,2,2024-02-19 09:56:54,21.01639,52.2226
9836,N42,2,2024-02-19 09:56:54,20.881821,52.2080994
9837,167,6,2024-02-19 09:56:53,20.953042,52.22753
9838,185,7,2024-02-19 09:56:58,20.97604,52.289765
9839,167,10,2024-02-19 09:56:57,20.93429,52.240113
9840,131,7,2024-02-19 09:56:54,21.061722,52.18857
9841,131,4,2024-02-19 09:56:58,21.021454,52.2137
9842,185,432,2024-02-19 09:56:57,21.0550305,52.1813011
9843,167,015,2024-02-19 09:56:55,20.883332,52.20646
9844,131,3,2024-02-19 09:56:58,21.047242,52.2072
9845,131,13,2024-02-19 09:56:56,21.01259,52.22812
9846,185,8,2024-02-19 09:56:55,20.99038,52.270112
9847,131,5,2024-02-19 09:56:59,21.057702,52.192154
9848,817,02,2024-02-19 09:56:55,20.88351,52.20632
9849,131,8,2024-02-19 09:56:58,21.06888,52.18151
9850,999,09,2024-02-19 09:56:58,20.883355,52.206131
9851,167,7,2024-02-19 09:56:48,20.897835,52.2395
9852,817,01,2024-02-19 09:56:58,20.883172,52.207001
9853,131,9,2024-02-19 09:56:43,21.083008,52.16984
9854,185,015,2024-02-19 09:56:56,20.88213,52.207245
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:56:38,21.015244,52.318733
9904,114,3,2024-02-19 09:56:54,20.933916,52.271584
9905,114,1,2024-02-19 09:56:51,20.932655,52.305923
9906,210,6,2024-02-19 09:56:44,20.923532,52.281364
9907,114,8,2024-02-19 09:56:50,20.976707,52.266251
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:56:54,20.955616,52.236145
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:56:54,21.031517,52.288528
9913,114,5,2024-02-19 09:56:58,21.041821,52.300255
9914,114,011,2024-02-19 09:56:54,20.876829,52.287239
9915,186,6,2024-02-19 09:56:54,20.942232,52.334171
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:56:52,20.917128,52.312946
9918,193,2,2024-02-19 09:56:57,21.040339,52.171314
9919,114,2,2024-02-19 09:56:56,20.939127,52.300598
9920,210,5,2024-02-19 09:56:54,20.928352,52.291084
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:56:46,20.963551,52.207874
9923,186,2,2024-02-19 09:56:59,20.979773,52.210529
9925,186,495,2024-02-19 09:56:51,20.942661,52.323376
9926,210,3,2024-02-19 09:56:50,20.80061,52.295807
9927,193,4,2024-02-19 09:56:58,21.037207,52.161968
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:56:47,20.934233,52.271423
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:56:57,20.966402,52.273315
9933,114,4,2024-02-19 09:56:58,20.995234,52.272007
9934,186,8,2024-02-19 09:56:16,20.978071,52.312969
9935,112,011,2024-02-19 09:56:31,20.891602,52.285233
9936,114,M22,2024-02-19 09:56:19,20.927906,52.291245
9937,193,1,2024-02-19 09:56:55,20.99559,52.170177
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:56:58,20.828661,52.290817
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:56:58,20.8750632,52.2793777
9945,210,4,2024-02-19 09:56:30,20.920685,52.282112
9946,193,5,2024-02-19 09:56:55,20.995396,52.170189
9947,114,M23,2024-02-19 09:56:53,20.927782,52.291309
9948,114,3,2024-02-09 18:10:48,21.013121,52.293365
9949,186,9,2024-02-19 09:56:52,20.999508,52.288879
9950,190,8,2024-02-19 09:56:57,20.874802,52.278351
9951,186,10,2024-02-19 09:54:31,20.957598,52.227272
9952,186,11,2024-02-19 09:56:41,20.977293,52.210991
9953,193,3,2024-02-19 09:56:30,21.036919,52.161983
9954,186,12,2024-02-19 09:56:57,20.96377,52.207775
9955,114,6,2024-02-19 09:56:43,21.042183,52.30027
