VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:29:14,20.9970846,52.1863213
8820,503,7,2024-02-19 10:29:09,21.0345821,52.2025185
8821,180,4,2024-02-19 10:29:12,21.026611,52.2144103
8822,138,4,2024-02-19 10:29:10,21.049773,52.2560971
8823,187,11,2024-02-19 10:29:11,21.033694,52.2213366
8824,141,9,2024-02-19 10:29:14,20.9815893,52.1909803
8825,308,01,2024-02-19 10:29:09,20.9980716,52.1873793
8826,317,4,2024-02-19 10:29:13,21.0844164,52.1678978
8827,704,2,2024-02-19 10:29:10,21.2817806,52.221632
8828,704,1,2024-02-19 10:29:14,21.1296711,52.2331178
8829,520,1,2024-02-19 10:29:13,21.0740043,52.2324498
8830,523,6,2024-02-19 10:29:14,20.9299883,52.2405048
8832,502,466,2024-02-19 10:29:11,21.2174253,52.214388
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:29:12,21.1358303,52.2422206
8836,520,8,2024-02-19 10:29:10,21.012082,52.2285346
8837,523,022,2024-02-19 10:29:12,21.1161968,52.2334848
8839,141,3,2024-02-19 10:29:12,21.0424187,52.2073522
8841,182,9,2024-02-19 10:29:13,20.96489,52.2180166
8842,523,9,2024-02-19 10:29:09,21.0785261,52.235633
8843,504,7,2024-02-19 10:29:07,21.0027046,52.1747386
8844,402,4,2024-02-19 10:29:12,21.1240966,52.2324793
8845,720,1,2024-02-19 10:29:13,21.4115811,52.1345991
8846,182,4,2024-02-19 10:29:13,21.1132185,52.2362181
8848,188,4,2024-02-19 10:29:10,20.9808906,52.1888803
8850,520,6,2024-02-19 10:29:09,21.0142373,52.2256181
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:29:12,21.0203173,52.218066
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:29:13,21.1135986,52.2342088
8855,525,5,2024-02-19 10:29:11,21.1966218,52.2082918
8856,520,2,2024-02-19 10:29:13,21.1388225,52.2381468
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:29:05,21.0361476,52.2552865
8859,111,6,2024-02-19 10:29:07,21.1024895,52.2220738
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:29:08,21.0462211,52.190717
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:29:08,20.983743,52.2458133
8865,512,5,2024-02-19 10:28:58,21.052171,52.283866
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:29:05,21.051261,52.237798
8870,138,6,2024-02-19 10:29:12,21.0023733,52.1855926
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:29:08,20.913104,52.2083085
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:29:07,20.9691695,52.2305761
8876,245,2,2024-02-19 10:29:09,21.0426395,52.2991196
8877,245,4,2024-02-19 10:29:11,21.1310293,52.2805283
8878,138,3,2024-02-19 10:29:11,21.100762,52.2606488
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:29:06,21.0481043,52.178209
8882,136,016,2024-02-19 10:29:10,20.9958578,52.1865576
8883,172,8,2024-02-19 10:29:15,21.0500775,52.1780746
8884,136,1,2024-02-19 10:29:11,20.957325,52.227555
8885,E-2,08,2024-02-19 10:29:08,20.996243,52.187651
8886,517,9,2024-02-19 10:29:00,20.859588,52.193576
8889,308,02,2024-02-19 10:29:11,20.9963386,52.1878363
8890,136,014,2024-02-19 10:29:09,20.9967685,52.1859723
8891,522,011,2024-02-19 10:29:08,20.997874,52.187691
8892,143,09,2024-02-19 10:29:10,20.9974103,52.1869156
8893,148,2,2024-02-19 10:29:11,20.9781703,52.1694383
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:29:04,21.0285778,52.2002043
8896,148,1,2024-02-19 10:29:16,21.0398531,52.1466171
8897,119,07,2024-02-19 10:29:10,20.9980605,52.1874438
8898,317,1,2024-02-19 10:29:09,20.9444463,52.175286
8899,136,3,2024-02-19 10:28:55,21.002835,52.174295
9061,104,1,2024-02-19 10:29:14,21.033373,52.334873
9062,211,011,2024-02-19 10:29:15,21.0151237,52.3186309
9063,161,03,2024-02-19 10:20:23,21.224796,52.186653
9064,104,2,2024-02-19 10:29:14,21.033007,52.296417
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:29:10,21.036438,52.326317
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:29:11,20.952579,52.317074
9071,161,1,2024-02-19 10:29:13,21.18915,52.171787
9072,161,2,2024-02-19 10:29:15,21.224777,52.186668
9073,211,461,2024-02-19 10:28:57,20.943396,52.345737
9074,262,03,2024-02-19 10:29:15,21.0159412,52.3184992
9075,211,1,2024-02-19 10:29:15,20.966227,52.312481
9076,211,3,2024-02-19 10:29:10,20.968693,52.320656
9077,211,2,2024-02-19 10:28:48,20.944048,52.338741
9078,211,09,2024-02-19 10:29:13,21.015917,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:28:56,20.952753,52.317257
9083,262,1,2024-02-19 10:29:12,21.092342,52.286263
9084,262,2,2024-02-19 10:28:52,21.069096,52.279568
9085,314,454,2024-02-19 10:28:48,21.053709,52.361298
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:28:54,21.019968,52.311153
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:28:34,21.015776,52.318684
9093,314,4,2024-02-19 10:29:13,20.983253,52.307945
9094,900,1,2024-02-19 10:29:11,20.947121,52.340183
9201,239,574,2024-02-19 10:29:14,21.018009,52.154565
9202,201,2,2024-02-19 10:29:11,20.925179,52.260665
9203,209,574,2024-02-19 10:29:13,20.9803018,52.1831458
9204,264,1,2024-02-19 10:29:13,21.0839673,52.1677612
9205,201,4,2024-02-19 10:29:14,20.931527,52.254428
9206,209,775,2024-02-19 10:29:13,20.8830804,52.2062877
9207,201,05,2024-02-19 10:29:14,20.8827235,52.207198
9208,164,1,2024-02-19 10:29:13,21.07493,52.168154
9210,164,164,2024-02-19 10:29:13,21.1441095,52.1418147
9211,201,3,2024-02-19 10:29:11,20.925019,52.2605968
9212,305,1,2024-02-19 10:29:12,21.1332134,52.2125212
9214,164,2,2024-02-19 10:29:10,21.059258,52.190978
9215,203,03,2024-02-19 10:29:14,20.883114,52.206325
9219,211,6,2024-02-19 10:29:12,21.001035,52.291463
9220,133,348,2024-02-19 10:29:13,20.9822924,52.3555685
9226,201,1,2024-02-19 10:29:13,20.9400854,52.246702
9227,815,775,2024-02-19 10:29:14,20.8819623,52.2077246
9228,209,573,2024-02-19 10:29:13,21.0184627,52.1435839
9229,349,1,2024-02-19 10:29:13,20.9147813,52.2314138
9230,209,572,2024-02-19 10:29:14,20.981015,52.132987
9231,211,5,2024-02-19 10:29:12,20.925333,52.34831
9232,209,571,2024-02-19 10:29:11,21.0319085,52.1499883
9242,203,472,2024-02-19 10:29:15,20.913066,52.27276
9245,Z12,1,2024-02-19 10:29:15,20.9280531,52.2908424
9251,203,1,2024-02-19 10:29:11,20.928372,52.291015
9252,133,2,2024-02-19 10:29:12,20.9523314,52.3168053
9253,211,460,2024-02-19 10:29:10,21.00097,52.291562
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:29:13,21.03981,52.080597
9305,142,4,2024-02-19 10:29:13,21.088251,52.244694
9311,135,1,2024-02-19 10:29:11,21.107113,52.248238
9312,179,7,2024-02-19 10:29:11,21.05802,52.140041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:29:15,21.242353,52.169552
9317,135,4,2024-02-19 10:29:15,21.0431955,52.2638309
9318,135,3,2024-02-19 10:29:10,21.077629,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:29:10,21.17737,52.256897
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:29:14,21.169104,52.26405
9323,135,07,2024-02-19 10:29:10,21.027294,52.259579
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:29:07,21.045565,52.150002
9328,179,4,2024-02-19 10:29:13,21.05891,52.140114
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:29:15,21.037832,52.154407
9331,739,6,2024-02-19 10:29:14,21.028421,52.097771
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:29:13,21.045124,52.149403
9335,739,2,2024-02-19 10:29:13,21.018429,52.106213
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:29:13,21.064133,52.311604
9338,179,11,2024-02-19 10:29:14,21.037127,52.162106
9339,179,9,2024-02-19 10:29:15,21.0282917,52.1466372
9340,198,3,2024-02-19 10:29:13,21.223768,52.253872
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:29:15,21.065557,52.328014
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:29:12,21.084515,52.230541
9346,739,426,2024-02-19 10:29:15,21.039688,52.080555
9347,142,5,2024-02-19 10:29:14,21.141544,52.22604
9348,179,5,2024-02-19 10:29:13,21.066463,52.130711
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:29:15,21.21496,52.161144
9352,179,6,2024-02-19 10:29:12,21.06798,52.129704
9353,198,04,2024-02-19 10:29:12,21.243301,52.221531
9354,179,10,2024-02-19 10:29:12,21.021019,52.160629
9355,135,3,2024-02-19 10:29:08,21.039459,52.256805
9356,198,2,2024-02-19 10:29:10,21.223658,52.25074
9357,739,4,2024-02-19 10:29:13,21.022221,52.179188
9358,739,3,2024-02-19 10:29:14,21.024353,52.179832
9359,142,3,2024-02-19 10:29:14,21.134214,52.203518
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:29:08,21.057159,52.322636
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:28:56,21.001019,52.291012
9411,103,4,2024-02-19 10:29:11,20.966913,52.243553
9412,152,5,2024-02-19 10:29:05,21.015181,52.318024
9413,103,5,2024-02-19 10:29:12,20.969273,52.224899
9414,103,010,2024-02-19 10:29:14,20.989685,52.303371
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:28:54,20.945545,52.268558
9417,157,10,2024-02-19 10:29:12,20.963932,52.208035
9418,326,1,2024-02-19 10:29:10,20.989418,52.284557
9419,157,4,2024-02-19 10:29:14,20.988775,52.266174
9420,516,1,2024-02-19 10:29:11,20.942059,52.33403
9421,157,7,2024-02-19 10:28:46,20.995766,52.258446
9422,152,2,2024-02-19 10:29:10,21.029778,52.327969
9423,157,9,2024-02-19 10:29:04,20.98111,52.216316
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:29:12,20.976444,52.289875
9426,157,430,2024-02-19 10:29:01,20.987986,52.224342
9427,152,4,2024-02-19 10:29:10,20.952393,52.317017
9428,103,1,2024-02-19 10:29:10,20.927387,52.290012
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:29:13,20.944771,52.319359
9431,152,3,2024-02-19 10:29:15,20.968,52.327835
9432,176,1,2024-02-19 10:28:34,20.999239,52.316822
9433,234,1,2024-02-19 10:29:06,21.013998,52.310493
9434,326,2,2024-02-19 10:29:11,20.994907,52.311462
9435,103,7,2024-02-19 10:29:05,20.953648,52.2831
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:29:06,20.999762,52.293713
9438,326,3,2024-02-19 10:29:12,21.048141,52.327282
9439,157,3,2024-02-19 10:29:06,20.98847,52.251446
9440,326,4,2024-02-19 10:29:12,21.030514,52.293621
9441,157,011,2024-02-19 10:29:06,21.015862,52.31868
9442,516,5,2024-02-19 10:29:13,20.950521,52.317204
9443,152,06,2024-02-19 10:29:13,21.01578,52.318584
9444,103,2,2024-02-19 10:29:10,20.928011,52.292088
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:29:00,20.965961,52.247032
9448,326,5,2024-02-19 10:29:11,21.053671,52.338249
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:29:14,20.963772,52.208069
9451,234,3,2024-02-19 10:29:15,21.067228,52.341919
9452,157,8,2024-02-19 10:29:08,20.987944,52.238705
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:29:12,20.973368,52.280537
9456,176,2,2024-02-19 10:28:58,20.986578,52.342705
9457,234,2,2024-02-19 10:29:01,21.053825,52.337826
9458,256,2,2024-02-19 10:29:15,20.9810674,52.3340472
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:29:00,21.007926,52.229071
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:29:09,20.920564167,52.153502667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:29:15,20.895955167,52.215736333
9506,194,06,2024-02-19 10:29:12,20.883545,52.206205333
9507,737,56,2024-02-19 10:29:15,21.0369125,52.161991667
9508,999,09,2024-02-19 10:29:06,20.8836445,52.206789833
9509,715,61,2024-02-19 10:29:10,21.037096833,52.1620335
9510,311,05,2024-02-19 10:29:12,20.882095667,52.2078175
9511,149,1,2024-02-19 10:29:15,20.896480167,52.239443167
9512,737,54,2024-02-19 10:29:15,20.897753667,52.056416833
9513,220,2,2024-02-19 10:29:13,20.919768167,52.249425833
9514,121,3,2024-02-19 10:29:08,20.937565667,52.291924167
9515,149,662,2024-02-19 10:29:14,20.890368,52.250408667
9516,220,4,2024-02-19 10:29:14,20.907423167,52.254496833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:29:11,20.895699667,52.2138555
9519,121,1,2024-02-19 10:29:11,20.9681705,52.271983333
9520,194,65,2024-02-19 10:29:12,20.930361,52.2249905
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:29:15,21.036318333,52.221983333
9524,743,3,2024-02-19 10:29:11,20.773305333,52.23101
9525,194,2,2024-02-19 10:29:12,20.930637667,52.225000333
9526,220,07,2024-02-19 10:29:14,20.883598,52.2069165
9527,743,2,2024-02-19 10:28:49,20.796594333,52.230596
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:29:13,20.943729333,52.1754835
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:29:12,21.053123833,52.207475667
9533,220,5,2024-02-19 10:29:11,20.898258,52.197927667
9534,311,04,2024-02-19 10:29:13,20.883765833,52.205994167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:29:11,21.085147167,52.1932415
9537,220,3,2024-02-19 10:29:12,20.9114305,52.253217667
9539,715,058,2024-02-19 10:29:06,20.8874275,52.206242
9540,737,52,2024-02-19 10:29:13,21.016477,52.11108
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:29:15,21.069135667,52.202565167
9543,712,1,2024-02-19 10:29:14,20.849316,52.255321
9545,194,63,2024-02-19 10:29:11,20.896157167,52.201129667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:29:15,20.9079765,52.1780755
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:29:13,20.983263833,52.223437
9553,194,1,2024-02-19 10:29:12,20.8918265,52.205725333
9554,121,2,2024-02-19 10:29:15,20.939544833,52.292967333
9555,159,4,2024-02-19 10:29:15,21.008796167,52.222728833
9556,715,55,2024-02-19 10:29:14,20.979336333,52.117894167
9557,712,02,2024-02-19 10:29:13,20.883813,52.205964333
9558,194,4,2024-02-19 10:29:11,20.858822667,52.207199333
9559,149,663,2024-02-19 10:29:07,20.9138445,52.237596667
9560,159,5,2024-02-19 10:29:14,20.9585935,52.2152935
9561,159,6,2024-02-19 10:29:12,20.954771667,52.211685833
9671,212,2,2024-02-19 10:29:09,21.030294,52.26165
9672,212,1,2024-02-19 10:28:05,21.033049,52.264149
9675,736,1,2024-02-19 10:29:11,21.00037,52.291451
9678,204,1,2024-02-19 10:29:13,21.03153,52.300297
9679,212,4,2024-02-19 10:29:11,21.056944,52.301868
9685,110,72,2024-02-19 10:29:14,20.964006,52.275242
9686,212,3,2024-02-19 10:29:08,21.064787,52.277615
9687,226,2,2024-02-19 10:29:12,21.048683,52.340225
9689,226,1,2024-02-19 10:29:15,21.0318194,52.2996014
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:29:15,21.031036,52.293537
9694,212,5,2024-02-19 10:29:12,21.040894,52.288906
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:29:13,20.886162,52.304314
9698,226,3,2024-02-19 10:29:14,21.030355,52.29361
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:29:14,20.883423,52.20646
9802,131,10,2024-02-19 10:29:15,21.06905,52.18146
9803,185,1,2024-02-19 10:29:13,21.049721,52.15467
9804,167,12,2024-02-19 10:29:12,20.91125,52.239121
9805,131,11,2024-02-19 10:29:11,21.067673,52.18311
9806,131,014,2024-02-19 10:29:09,20.88343,52.20647
9807,131,015,2024-02-19 10:29:12,20.883423,52.20647
9808,167,016,2024-02-19 10:29:11,20.88349,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:29:11,20.88229,52.206543
9811,131,12,2024-02-19 10:29:13,21.0689,52.18145
9812,185,3,2024-02-19 10:29:15,21.0219422,52.142502
9813,185,2,2024-02-19 10:29:13,21.02212,52.142701
9814,131,6,2024-02-19 10:29:10,21.002541,52.228013
9815,167,3,2024-02-19 10:29:13,20.882454,52.20702
9816,167,1,2024-02-19 10:29:13,20.957642,52.227295
9817,167,2,2024-02-19 10:29:13,21.006524,52.21331
9818,167,3,2024-02-19 10:29:13,21.029305,52.208909
9819,167,4,2024-02-19 10:29:07,21.08313,52.20833
9820,167,5,2024-02-19 10:29:13,21.083214,52.20827
9821,167,601,2024-02-19 10:29:14,20.89847,52.258393
9822,185,5,2024-02-19 10:29:12,21.05674,52.182374
9823,185,9,2024-02-19 10:29:12,20.976014,52.28977
9824,185,4,2024-02-19 10:29:11,21.046929,52.1509
9825,131,1,2024-02-19 10:29:13,21.050965,52.19797
9826,131,016,2024-02-19 10:29:14,20.8832627,52.20662
9827,167,014,2024-02-19 10:29:09,20.94642,52.2082
9828,185,11,2024-02-19 10:29:15,21.043946,52.224503
9829,167,8,2024-02-19 10:29:13,20.957665,52.22487
9830,817,03,2024-02-19 10:29:12,20.883362,52.206513
9831,185,12,2024-02-19 10:29:11,21.05483,52.18107
9832,185,6,2024-02-19 10:29:05,21.045487,52.2189484
9833,167,9,2024-02-19 10:29:12,20.915055,52.239213
9834,185,014,2024-02-19 10:29:13,20.883332,52.20653
9835,131,2,2024-02-19 10:29:07,21.02791,52.20794
9836,N42,2,2024-02-19 10:29:09,20.881821,52.2080994
9837,167,6,2024-02-19 10:29:13,21.047196,52.20688
9838,185,7,2024-02-19 10:28:44,20.999901,52.26868
9839,167,10,2024-02-19 10:29:13,20.8851243,52.26456
9840,131,7,2024-02-19 10:29:13,21.03982,52.206772
9841,131,4,2024-02-19 10:29:11,21.01514,52.2188111
9842,185,432,2024-02-19 10:29:13,20.983103,52.2729218
9843,167,015,2024-02-19 10:29:15,20.88338,52.20647
9844,131,3,2024-02-19 10:29:13,21.00383,52.22959
9845,131,13,2024-02-19 10:29:11,21.0839615,52.1682
9846,185,8,2024-02-19 10:29:11,20.975655,52.28966
9847,131,5,2024-02-19 10:29:13,21.003556,52.229294
9848,817,02,2024-02-19 10:29:11,20.882645,52.20714
9849,131,8,2024-02-19 10:29:10,21.02141,52.21387
9850,999,09,2024-02-19 10:29:11,20.883355,52.20611
9851,167,7,2024-02-19 10:29:13,21.006836,52.210892
9852,817,01,2024-02-19 10:29:12,20.883202,52.20693
9853,131,9,2024-02-19 10:28:59,21.052308,52.197663
9854,185,015,2024-02-19 10:29:15,20.882248,52.20694
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:28:48,20.937679,52.300385
9905,114,1,2024-02-19 10:29:15,20.986029,52.268429
9906,210,6,2024-02-19 10:29:06,20.912466,52.283497
9907,114,8,2024-02-19 10:28:53,21.041847,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:29:15,20.963757,52.207752
9910,210,2,2024-02-19 10:28:44,20.93248,52.289803
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:29:14,21.029684,52.28812
9913,114,5,2024-02-19 10:29:15,20.967247,52.265678
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:29:10,20.955706,52.250324
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:27:17,20.929394,52.290882
9918,193,2,2024-02-19 10:29:09,20.995373,52.170204
9919,114,2,2024-02-19 10:29:12,20.938629,52.275242
9920,210,5,2024-02-19 10:29:06,20.815557,52.292564
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:28:48,20.959068,52.221848
9923,186,2,2024-02-19 10:29:11,20.974068,52.205036
9925,186,495,2024-02-19 10:28:52,20.996281,52.296543
9926,210,3,2024-02-19 10:28:53,20.851082,52.29245
9927,193,4,2024-02-19 10:29:12,21.030748,52.173458
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:28:49,21.041918,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:29:11,20.963543,52.207924
9933,114,4,2024-02-19 10:29:15,20.92528,52.308716
9934,186,8,2024-02-19 10:28:48,20.952143,52.318588
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:28:21,20.927847,52.291172
9937,193,1,2024-02-19 10:29:14,21.039827,52.172028
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:29:14,20.928108,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:29:15,20.8750451,52.2794022
9945,210,4,2024-02-19 10:29:02,20.767399,52.307838
9946,193,5,2024-02-19 10:29:12,21.036922,52.161968
9947,114,M23,2024-02-19 10:29:11,20.917191,52.312931
9948,114,3,2024-02-09 20:01:48,20.960594,52.267174
9949,186,9,2024-02-19 10:29:05,20.942215,52.334202
9950,190,8,2024-02-19 10:29:12,20.874632,52.278397
9951,186,10,2024-02-19 10:28:33,20.941635,52.332901
9952,186,11,2024-02-19 10:28:53,20.978151,52.31282
9953,193,3,2024-02-19 10:29:02,20.995695,52.170166
9954,186,12,2024-02-19 10:29:12,20.973978,52.277145
9955,114,6,2024-02-19 10:28:45,20.981243,52.267693
