VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:42:24,21.033764,52.1485466
8816,187,2,2024-02-19 14:42:14,21.0689023,52.1814504
8817,522,08,2024-02-19 14:42:23,21.038355,52.198283
8818,136,013,2024-02-19 14:42:15,20.9562603,52.2302381
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:42:15,21.0304268,52.2067721
8821,180,4,2024-02-19 14:42:23,20.9851018,52.2462418
8822,138,4,2024-02-19 14:42:20,21.0533368,52.226308
8823,187,11,2024-02-19 14:42:16,21.0014255,52.2170603
8824,141,9,2024-02-19 14:42:24,21.0439261,52.2068348
8825,308,01,2024-02-19 14:42:19,20.9963356,52.1864115
8826,317,4,2024-02-19 14:42:22,20.9994753,52.17532
8827,704,2,2024-02-19 14:42:23,21.3479253,52.2225035
8828,704,1,2024-02-19 14:42:20,21.086465,52.2447384
8829,520,1,2024-02-19 14:42:21,21.0134048,52.2269136
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:42:13,21.243388,52.222238
8833,502,720,2024-02-19 14:42:20,21.185516,52.225025
8835,143,2,2024-02-19 14:42:15,21.1422255,52.2590956
8836,520,8,2024-02-19 14:42:23,21.0063561,52.2384428
8837,151,04,2024-02-19 14:42:19,21.1178306,52.233737
8839,141,3,2024-02-19 14:42:19,21.0475543,52.2070373
8841,182,9,2024-02-19 14:42:12,21.016108,52.217256
8842,523,9,2024-02-19 14:42:20,20.9877271,52.2162523
8843,504,7,2024-02-19 14:42:19,21.0513016,52.1357323
8844,402,4,2024-02-19 14:42:18,20.9935236,52.1791958
8845,720,1,2024-02-19 14:42:21,21.102673,52.2423911
8846,182,4,2024-02-19 14:42:19,21.0983214,52.2362727
8848,188,4,2024-02-19 14:42:20,20.9788816,52.1830856
8850,520,6,2024-02-19 14:42:17,21.1257218,52.2325243
8851,704,03,2024-02-19 14:42:24,21.0878833,52.2446065
8852,143,7,2024-02-19 14:42:22,21.0398708,52.2231478
8853,411,01,2024-02-19 14:42:23,21.0158425,52.221114
8854,148,010,2024-02-19 14:42:17,21.047813,52.192581
8855,525,5,2024-02-19 14:42:21,21.1965155,52.2083091
8856,520,2,2024-02-19 14:42:18,21.0655806,52.2294073
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:42:20,21.0533086,52.2832516
8859,111,6,2024-02-19 14:42:17,21.0609811,52.2323981
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:42:15,21.001599,52.252175
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:42:18,21.0249173,52.2205603
8865,512,5,2024-02-19 14:42:11,21.064233,52.273461
8867,340,05,2024-02-19 14:42:21,21.0466945,52.2606556
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:42:23,21.0836978,52.2259788
8870,138,6,2024-02-19 14:42:19,21.083969,52.2604396
8871,340,04,2024-02-19 14:42:16,21.0527205,52.2766648
8872,127,8,2024-02-19 14:42:19,20.8956306,52.2088151
8873,140,05,2024-02-19 14:42:13,21.0463856,52.264834
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:42:20,20.9300795,52.2233581
8876,245,2,2024-02-19 14:42:22,21.041638,52.3004291
8877,245,4,2024-02-19 14:42:20,21.114941,52.27813
8878,138,3,2024-02-19 14:42:20,21.000566,52.2003268
8879,140,09,2024-02-19 14:42:21,21.1082746,52.3266976
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:42:18,21.0505656,52.1864553
8882,138,012,2024-02-19 14:42:18,21.1005213,52.260623
8883,172,8,2024-02-19 14:42:14,21.048449,52.178166
8884,136,1,2024-02-19 14:42:23,21.0021583,52.1765888
8885,504,011,2024-02-19 14:42:11,20.9969608,52.1877588
8886,517,9,2024-02-19 14:42:15,21.010561,52.229646
8889,504,012,2024-02-19 14:42:24,20.9963325,52.187814
8890,143,09,2024-02-19 14:42:22,20.9927798,52.2164083
8891,522,09,2024-02-19 14:42:15,21.0154486,52.2197518
8892,136,017,2024-02-19 14:42:16,21.043577,52.1487186
8893,148,2,2024-02-19 14:42:20,21.0871361,52.2448035
8894,138,010,2024-02-19 14:42:20,21.0025933,52.1767808
8895,141,8,2024-02-19 14:42:19,21.0057325,52.1952498
8896,148,1,2024-02-19 14:42:26,21.0874351,52.2447856
8897,136,016,2024-02-19 14:42:07,20.9909458,52.188945
8898,317,1,2024-02-19 14:42:18,21.0437215,52.1728458
8899,136,3,2024-02-19 14:42:19,20.9750238,52.211603
9061,104,1,2024-02-19 14:41:55,21.038815,52.30806
9062,211,011,2024-02-19 14:42:21,20.953239,52.317646
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:42:19,21.033361,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:42:22,20.97814,52.30249
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:42:22,21.032518,52.315788
9069,314,2,2024-02-19 14:42:17,20.989889,52.310051
9070,133,1,2024-02-19 14:42:20,20.951338,52.319084
9071,161,1,2024-02-19 14:42:20,21.177862,52.172691
9072,161,2,2024-02-19 14:42:21,21.207401,52.182823
9073,211,461,2024-02-19 14:41:55,20.94166,52.333252
9074,262,03,2024-02-19 14:42:20,21.067799,52.277554
9075,211,1,2024-02-19 14:42:24,21.000973,52.291512
9076,211,3,2024-02-19 14:42:02,21.000181,52.292908
9077,211,2,2024-02-19 14:41:55,20.94142,52.35569
9078,211,09,2024-02-19 14:42:24,21.014133,52.317699
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:42:20,21.039375,52.311176
9082,314,1,2024-02-19 14:42:22,20.952688,52.317211
9083,262,1,2024-02-19 14:42:19,21.087929,52.286537
9084,262,2,2024-02-19 14:42:14,21.053602,52.276302
9085,314,454,2024-02-19 14:41:45,21.038794,52.352135
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:42:04,20.943579,52.346191
9089,314,2,2024-02-19 14:42:05,21.102156,52.214054
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:42:18,20.950483,52.317009
9093,314,4,2024-02-19 14:42:19,21.00391,52.310722
9094,900,1,2024-02-19 14:42:21,20.946589,52.339962
9201,239,574,2024-02-19 14:42:20,21.037926,52.153809
9202,201,2,2024-02-19 14:42:18,20.939562,52.246639
9203,209,574,2024-02-19 14:42:24,20.882524,52.207957
9204,264,1,2024-02-19 14:42:23,21.0960166,52.1256807
9205,201,4,2024-02-19 14:42:18,20.920879,52.258051
9206,809,775,2024-02-19 14:42:22,21.0178913,52.1269898
9207,201,05,2024-02-19 14:42:20,20.9268038,52.2636218
9208,164,1,2024-02-19 14:42:20,21.082582,52.190506
9210,164,3,2024-02-19 14:42:20,21.098585,52.161346
9211,201,3,2024-02-19 14:42:24,20.925061,52.2605818
9212,305,1,2024-02-19 14:42:19,21.1628217,52.2221582
9214,164,2,2024-02-19 14:42:20,21.109031,52.164667
9215,203,03,2024-02-19 14:42:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:42:21,20.966601,52.322195
9220,133,348,2024-02-19 14:42:10,20.9578719,52.3322025
9226,201,1,2024-02-19 14:42:22,20.9438958,52.2443653
9227,815,775,2024-02-19 14:42:22,20.8831848,52.2061964
9228,809,573,2024-02-19 14:42:19,21.017823,52.1210767
9229,349,1,2024-02-19 14:42:23,20.8925506,52.2317771
9230,815,572,2024-02-19 14:42:21,20.944274,52.119037
9231,211,5,2024-02-19 14:42:21,20.943147,52.344633
9232,815,571,2024-02-19 14:42:23,21.0377266,52.1541011
9242,203,472,2024-02-19 14:42:22,20.9290498,52.293004
9245,Z12,1,2024-02-19 14:42:07,20.9279138,52.2907176
9251,203,1,2024-02-19 14:42:23,20.910905,52.273269
9252,133,2,2024-02-19 14:42:21,20.9822707,52.3556139
9253,211,460,2024-02-19 14:42:20,20.9611,52.316855
9301,147,09,2024-02-19 14:42:22,21.105623,52.211174
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:42:22,21.062284,52.310432
9304,739,1,2024-02-19 14:42:22,21.039707,52.080502
9305,142,4,2024-02-19 14:42:24,21.166977,52.172184
9311,135,1,2024-02-19 14:42:23,21.107029,52.248299
9312,179,7,2024-02-19 14:42:24,21.05105,52.154831
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:42:24,21.064798,52.273785
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:42:23,21.088217,52.244652
9317,135,4,2024-02-19 14:42:24,21.0270646,52.2596619
9318,135,3,2024-02-19 14:42:24,21.052231,52.248043
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:42:24,21.160437,52.257359
9321,356,02,2024-02-19 14:42:23,21.0514651,52.2739794
9322,196,2,2024-02-19 14:42:21,21.177065,52.25692
9323,135,08,2024-02-19 14:42:23,21.042881,52.247761
9324,135,07,2024-02-19 14:42:24,21.074764,52.245502
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:42:22,21.243256,52.221802
9327,179,3,2024-02-19 14:42:22,21.03697,52.162045
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:42:23,21.059942,52.269325
9330,179,2,2024-02-19 14:42:24,21.029556,52.154724
9331,739,6,2024-02-19 14:42:22,21.018076,52.135761
9332,179,012,2024-02-19 14:42:23,21.068361,52.129025
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:42:20,21.055376,52.132607
9335,739,2,2024-02-19 14:42:23,21.046984,52.100685
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:42:22,21.067184,52.315491
9338,179,11,2024-02-19 14:42:24,21.049685,52.154537
9339,179,9,2024-02-19 14:42:20,21.068602,52.128895
9340,198,3,2024-02-19 14:42:22,21.242435,52.216907
9341,179,51,2024-02-19 14:42:24,21.035049,52.151241
9342,256,1,2024-02-19 14:42:20,21.065533,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:42:20,21.086702,52.237373
9346,739,426,2024-02-19 14:42:19,21.047539,52.100914
9347,142,5,2024-02-19 14:42:23,21.242159,52.16991
9348,179,5,2024-02-19 14:42:21,21.035198,52.155815
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:42:24,21.174013,52.172508
9352,179,6,2024-02-19 14:42:19,21.028973,52.142216
9353,198,04,2024-02-19 14:42:22,21.157665,52.258888
9354,179,10,2024-02-19 14:42:22,21.052073,52.138248
9355,135,3,2024-02-19 14:42:21,21.032169,52.267159
9356,198,2,2024-02-19 14:42:21,21.2227642,52.2355176
9357,739,4,2024-02-19 14:42:24,21.024021,52.17992
9358,739,3,2024-02-19 14:42:21,21.01841,52.108543
9359,142,3,2024-02-19 14:42:23,21.098055,52.243355
9402,326,06,2024-02-19 14:42:13,20.970831,52.275425
9403,152,1,2024-02-19 14:42:09,20.970085,52.320213
9404,326,07,2024-02-19 14:42:17,21.015142,52.318573
9405,516,4,2024-02-19 14:42:13,20.951616,52.318214
9411,103,4,2024-02-19 14:42:01,20.926899,52.290314
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:42:23,20.943386,52.294445
9414,103,010,2024-02-19 14:42:23,20.96809,52.24334
9415,743,04,2024-02-19 14:42:16,20.880346,52.228016
9416,103,3,2024-02-19 14:42:02,20.932066,52.288998
9417,157,10,2024-02-19 14:42:23,20.981316,52.216354
9418,326,1,2024-02-19 14:42:23,21.015236,52.318607
9419,157,4,2024-02-19 14:42:19,20.986177,52.241096
9420,516,1,2024-02-19 14:42:24,21.000957,52.29213
9421,157,7,2024-02-19 14:41:54,20.977125,52.279053
9422,152,2,2024-02-19 14:41:57,20.965275,52.318466
9423,157,9,2024-02-19 14:42:11,20.987503,52.23925
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:42:23,20.985744,52.269539
9426,157,430,2024-02-19 14:42:06,20.96657,52.210213
9427,152,4,2024-02-19 14:42:21,21.060467,52.31506
9428,103,1,2024-02-19 14:42:21,20.967493,52.253387
9429,176,04,2024-02-19 14:42:17,20.9895,52.340923
9430,516,2,2024-02-19 14:42:18,20.936316,52.328983
9431,152,3,2024-02-19 14:42:22,21.006124,52.336544
9432,176,1,2024-02-19 14:42:19,21.018749,52.291412
9433,234,1,2024-02-19 14:42:14,21.037045,52.317867
9434,326,2,2024-02-19 14:42:24,21.032745,52.295254
9435,103,7,2024-02-19 14:42:19,20.969311,52.224815
9436,103,09,2024-02-19 14:42:22,20.930876,52.292645
9437,516,3,2024-02-19 14:42:20,20.942047,52.334045
9438,326,3,2024-02-19 14:42:21,21.032896,52.300083
9439,157,3,2024-02-19 14:42:12,20.995157,52.227627
9440,326,4,2024-02-19 14:42:20,21.02845,52.353806
9441,176,03,2024-02-19 14:42:21,21.023361,52.292606
9442,516,5,2024-02-19 14:42:14,21.001009,52.29121
9443,152,06,2024-02-19 14:42:22,20.952234,52.316875
9444,103,2,2024-02-19 14:42:24,20.950102,52.280746
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:41:53,20.953516,52.262444
9448,326,5,2024-02-19 14:42:23,20.966179,52.273235
9449,176,03,2024-02-19 14:42:18,21.015261,52.318634
9450,157,1,2024-02-19 14:42:23,20.963961,52.207966
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:42:19,20.995762,52.258396
9453,103,08,2024-02-19 14:42:23,20.968967,52.223984
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:42:23,20.976448,52.289879
9456,176,2,2024-02-19 14:42:06,20.980139,52.345135
9457,234,2,2024-02-19 14:41:14,21.067137,52.338737
9458,256,2,2024-02-19 14:42:24,21.0075289,52.3362902
9459,104,04,2024-02-19 14:42:23,21.001476,52.313839
946,117,5,2024-02-19 14:42:17,21.102329,52.222194
9501,194,07,2024-02-19 14:42:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:42:24,21.036937333,52.161982333
9503,311,05,2024-02-19 14:42:22,21.102910833,52.2223085
9505,220,1,2024-02-19 14:42:20,20.899408,52.194997333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:42:20,20.957334833,52.068202333
9508,707,02,2024-02-19 14:42:21,20.955550333,52.0843665
9509,715,61,2024-02-19 14:42:21,20.9486465,52.145908167
9510,311,06,2024-02-19 14:42:24,21.069891333,52.248559
9511,149,1,2024-02-19 14:42:20,20.897384167,52.249394833
9512,737,54,2024-02-19 14:42:20,21.034320333,52.155985667
9513,220,2,2024-02-19 14:42:23,20.9207785,52.248992167
9514,121,3,2024-02-19 14:42:23,20.9248605,52.281696833
9515,149,662,2024-02-19 14:42:24,20.9137865,52.237801667
9516,220,4,2024-02-19 14:42:24,20.898398333,52.252105833
9517,715,057,2024-02-19 14:42:24,21.024324833,52.14282
9518,121,04,2024-02-19 14:42:23,20.971963833,52.271713333
9519,121,1,2024-02-19 14:42:21,20.950459333,52.2888335
9520,194,65,2024-02-19 14:42:23,20.894220667,52.2094075
9522,159,4,2024-02-19 14:42:20,21.0476385,52.2101565
9523,159,8,2024-02-19 14:42:20,20.995504333,52.226463833
9524,743,3,2024-02-19 14:42:21,20.9009535,52.239161333
9525,194,2,2024-02-19 14:42:22,20.866578333,52.202877333
9526,220,07,2024-02-19 14:42:22,20.925013167,52.260708667
9527,743,2,2024-02-19 14:42:24,20.8967155,52.220740667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:42:23,20.907991,52.144056333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:42:12,21.070550167,52.191719833
9533,220,5,2024-02-19 14:42:21,20.8935125,52.2091425
9534,311,04,2024-02-19 14:42:23,21.079947333,52.242011667
9535,194,07,2024-02-19 14:42:23,20.928400333,52.223081
9536,159,1,2024-02-19 14:42:21,21.052598333,52.1973205
9537,220,3,2024-02-19 14:42:23,20.917508333,52.259623167
9538,999,541,2024-02-19 14:42:23,20.882564833,52.206797167
9539,715,058,2024-02-19 14:42:20,20.988318667,52.111218
9540,737,52,2024-02-19 14:42:23,20.972666,52.0941445
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:42:20,21.044898833,52.221378
9543,712,1,2024-02-19 14:42:24,20.851787833,52.258405833
9545,194,63,2024-02-19 14:42:21,20.8962095,52.201692833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:42:20,20.900386,52.182425333
9549,220,09,2024-02-19 14:42:24,20.915098333,52.177565333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:42:20,20.896434,52.235652
9552,159,7,2024-02-19 14:42:23,20.954929333,52.212048167
9553,194,1,2024-02-19 14:42:23,20.930912667,52.225097
9554,121,2,2024-02-19 14:42:20,20.9252045,52.272475833
9555,159,4,2024-02-19 14:42:20,20.882941167,52.207512833
9556,715,55,2024-02-19 14:42:24,20.943527667,52.175420833
9557,712,02,2024-02-19 14:42:24,20.9167785,52.239597167
9558,194,4,2024-02-19 14:42:23,20.915904,52.2186285
9559,149,663,2024-02-19 14:42:22,20.898025,52.248941333
9560,159,5,2024-02-19 14:42:24,20.988079167,52.2239805
9561,159,6,2024-02-19 14:42:22,20.954763,52.211795667
9671,212,2,2024-02-19 14:42:20,21.056936,52.301907
9672,212,1,2024-02-19 14:42:24,21.042492,52.272274
9675,736,1,2024-02-19 14:42:20,21.024981,52.380726
9678,204,1,2024-02-19 14:42:23,21.029997,52.309353
9679,212,4,2024-02-19 14:42:23,21.038698,52.269108
9685,110,72,2024-02-19 14:42:20,20.908369,52.28371
9686,212,3,2024-02-19 14:42:20,21.060047,52.279137
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:42:24,21.0540155,52.346221
9690,226,04,2024-02-19 14:42:22,21.048683,52.340279
9693,204,2,2024-02-19 14:42:22,21.068298,52.323753
9694,212,5,2024-02-19 14:42:19,21.027206,52.259594
9696,226,1,2024-02-19 14:42:23,21.013687,52.318546
9697,110,71,2024-02-19 14:42:19,20.968515,52.272114
9698,226,3,2024-02-19 14:42:24,21.030409,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:42:19,20.883454,52.206421
9802,131,10,2024-02-19 14:41:44,21.01206,52.22898
9803,185,1,2024-02-19 14:42:23,20.9757081,52.28968
9804,167,12,2024-02-19 14:42:23,20.985535,52.216126
9805,131,11,2024-02-19 14:42:07,21.014924,52.217591
9806,131,014,2024-02-19 14:42:20,20.88347,52.206391
9807,131,015,2024-02-19 14:42:22,20.8834534,52.20646
9808,167,016,2024-02-19 14:42:22,20.897332,52.2438
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:42:20,20.882233,52.207581
9811,131,12,2024-02-19 14:42:19,21.004052,52.2295
9812,185,3,2024-02-19 14:42:23,21.031266,52.23812
9813,185,2,2024-02-19 14:42:19,20.975953,52.28975
9814,131,6,2024-02-19 14:42:23,21.06882,52.18194
9815,185,013,2024-02-19 14:42:19,20.884163,52.20575
9816,167,1,2024-02-19 14:42:20,20.951973,52.22748
9817,167,2,2024-02-19 14:42:17,20.907105,52.23877
9818,167,3,2024-02-19 14:42:19,20.898522,52.258393
9819,167,4,2024-02-19 14:42:19,20.89839,52.251191
9820,167,5,2024-02-19 14:42:19,20.942734,52.239
9821,167,601,2024-02-19 14:42:20,21.037354,52.20688
9822,185,5,2024-02-19 14:42:23,21.053681,52.180298
9823,185,9,2024-02-19 14:42:20,21.051224,52.178788
9824,185,4,2024-02-19 14:42:23,21.047226,52.21238
9825,131,1,2024-02-19 14:42:19,21.025811,52.21372
9826,167,017,2024-02-19 14:42:21,21.07712,52.20896
9827,167,014,2024-02-19 14:42:20,20.895745,52.20182
9828,185,11,2024-02-19 14:42:24,21.04212,52.22808
9829,167,8,2024-02-19 14:42:21,21.04731,52.20713
9830,817,03,2024-02-19 14:42:20,20.883393,52.20647
9831,185,12,2024-02-19 14:42:20,20.99343,52.27086
9832,185,6,2024-02-19 14:42:23,21.049393,52.15426
9833,167,9,2024-02-19 14:42:24,21.08293,52.20827
9834,185,014,2024-02-19 14:42:19,20.88334,52.2065
9835,131,2,2024-02-19 14:42:21,21.048714,52.206284
9836,N42,2,2024-02-19 14:42:19,20.883301,52.206727
9837,167,6,2024-02-19 14:42:19,20.9954,52.2168122
9838,185,7,2024-02-19 14:42:21,21.02204,52.14271
9839,167,10,2024-02-19 14:42:20,21.08318,52.20826
9840,131,7,2024-02-19 14:42:24,21.069001,52.18134
9841,131,4,2024-02-19 14:42:21,21.063782,52.18706
9842,185,432,2024-02-19 14:42:19,21.0516408,52.1971096
9843,817,04,2024-02-19 14:42:19,20.882782,52.2077
9844,131,3,2024-02-19 14:42:22,21.01693,52.21416
9845,131,13,2024-02-19 14:42:19,21.012871,52.22811
9846,185,8,2024-02-19 14:42:23,21.021981,52.14258
9847,131,5,2024-02-19 14:42:23,21.084015,52.168183
9848,817,02,2024-02-19 14:42:19,20.883462,52.20609
9849,131,8,2024-02-19 14:42:22,21.05245,52.196274
9850,999,09,2024-02-19 14:42:19,20.8835,52.20636
9851,167,7,2024-02-19 14:42:22,21.019,52.21221
9852,817,01,2024-02-19 14:42:19,20.96769,52.21892
9853,131,9,2024-02-19 14:42:20,21.045311,52.20672
9854,185,015,2024-02-19 14:42:24,20.883286,52.20659
9901,112,012,2024-02-19 14:42:10,21.004814,52.291309
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:41:59,21.087282,52.307693
9904,114,3,2024-02-19 14:42:12,20.93087,52.290535
9905,114,1,2024-02-19 14:42:23,20.931803,52.27095
9906,210,6,2024-02-19 14:40:22,20.929823,52.292713
9907,114,8,2024-02-19 14:42:08,21.021908,52.286213
9908,511,05,2024-02-19 14:42:18,20.928379,52.29129
9909,186,3,2024-02-19 14:42:22,20.957426,52.246632
9910,210,2,2024-02-19 14:42:01,20.828789,52.290791
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:42:24,21.041872,52.300228
9913,114,5,2024-02-19 14:42:21,20.987154,52.26918
9914,114,011,2024-02-19 14:42:24,21.029716,52.288124
9915,186,6,2024-02-19 14:42:22,20.950218,52.319565
9916,112,016,2024-02-19 14:42:22,21.00845,52.292004
9917,114,21,2024-02-19 14:42:10,20.930857,52.291531
9918,193,2,2024-02-19 14:42:24,21.03599,52.173523
9919,114,2,2024-02-19 14:42:23,20.917177,52.312935
9920,210,5,2024-02-19 14:42:24,20.915649,52.283127
9921,114,010,2024-02-19 14:42:20,20.932529,52.295361
9922,186,1,2024-02-19 14:42:05,20.963787,52.207809
9923,186,2,2024-02-19 14:42:16,20.968298,52.213898
9925,186,495,2024-02-19 14:42:16,20.942253,52.334171
9926,210,3,2024-02-19 14:42:09,20.767376,52.307816
9927,193,4,2024-02-19 14:42:20,20.995394,52.1702
9928,719,09,2024-02-19 14:42:16,20.586359,52.257542
9929,114,9,2024-02-19 14:42:03,20.985037,52.268581
9930,719,07,2024-02-19 14:41:51,20.913893,52.237621
9932,186,4,2024-02-19 14:42:21,20.992769,52.286335
9933,114,4,2024-02-19 14:42:16,20.935934,52.273781
9934,186,8,2024-02-19 14:42:03,20.975365,52.317116
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:42:09,20.927723,52.30864
9937,193,1,2024-02-19 14:42:21,21.035196,52.156532
9938,719,06,2024-02-19 14:42:20,20.801659,52.253597
9940,112,014,2024-02-19 14:42:23,21.08238,52.304489
9941,210,1,2024-02-19 14:42:24,20.92485,52.281696
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 14:41:56,20.87517,52.279213
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:42:09,20.845139,52.292618
9946,193,5,2024-02-19 14:42:21,21.03661,52.162125
9947,114,M23,2024-02-19 14:42:24,20.916965,52.312832
9948,193,1,2024-02-10 15:09:57,20.99795,52.169498
9949,186,9,2024-02-19 14:42:03,20.956396,52.264652
9950,186,4,2024-02-19 14:42:23,20.876438,52.286148
9951,186,10,2024-02-19 14:41:50,20.956909,52.248672
9952,186,11,2024-02-19 14:42:21,20.977894,52.210815
9953,193,3,2024-02-19 14:41:49,21.001869,52.170017
9954,186,12,2024-02-19 14:42:24,20.963554,52.207874
9955,114,6,2024-02-19 14:42:01,21.041925,52.300266
