VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:18:58,21.0157116,52.2170213
8815,148,5,2024-02-19 14:18:55,20.9780663,52.1696255
8816,187,2,2024-02-19 14:18:56,21.0347326,52.2215756
8817,522,08,2024-02-19 14:18:54,21.0166365,52.222386
8818,136,013,2024-02-19 14:18:58,20.9653168,52.2479221
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:18:47,21.0432736,52.1482821
8821,180,4,2024-02-19 14:18:57,20.9250431,52.2724318
8822,138,4,2024-02-19 14:18:55,21.0599311,52.2626506
8823,187,11,2024-02-19 14:18:51,21.0653351,52.1856605
8824,141,9,2024-02-19 14:18:51,21.08396,52.2446165
8825,308,01,2024-02-19 14:18:58,20.9963626,52.1864018
8826,317,4,2024-02-19 14:18:55,21.0689303,52.1696246
8827,704,2,2024-02-19 14:18:54,21.2086546,52.224212
8828,704,1,2024-02-19 14:18:53,21.21675,52.224036
8829,520,1,2024-02-19 14:18:53,21.1272885,52.234464
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:18:52,21.217673,52.215099
8833,502,720,2024-02-19 14:18:47,21.024626,52.21929
8835,143,2,2024-02-19 14:18:54,21.1771151,52.2570068
8836,520,8,2024-02-19 14:18:53,21.036945,52.2223106
8837,151,04,2024-02-19 14:18:58,21.1181431,52.234301
8839,141,3,2024-02-19 14:18:55,21.0064366,52.1953523
8841,182,9,2024-02-19 14:18:49,21.112956,52.236409
8842,523,9,2024-02-19 14:18:51,20.924014,52.2404236
8843,504,7,2024-02-19 14:18:51,21.0685279,52.1292222
8844,402,4,2024-02-19 14:18:53,21.040411,52.1711391
8845,720,1,2024-02-19 14:18:54,21.2499896,52.2229338
8846,182,4,2024-02-19 14:18:55,20.9846493,52.2163619
8848,188,4,2024-02-19 14:18:55,20.9782571,52.1695135
8850,520,6,2024-02-19 14:18:53,21.0124303,52.2286536
8851,704,03,2024-02-19 14:19:00,21.1178315,52.2337513
8852,143,7,2024-02-19 14:18:56,20.992532,52.2163853
8853,411,01,2024-02-19 14:18:57,21.0826141,52.226213
8854,148,010,2024-02-19 14:18:56,21.091609,52.244565
8855,525,5,2024-02-19 14:18:55,21.1471791,52.2263136
8856,520,2,2024-02-19 14:18:54,21.1557335,52.2404401
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:18:53,21.0644415,52.273404
8859,111,6,2024-02-19 14:18:49,21.1024543,52.2220618
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:18:54,21.031426,52.205921
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:18:53,20.978964,52.2483198
8865,512,5,2024-02-19 14:18:50,21.049626,52.286058
8867,340,05,2024-02-19 14:18:57,21.0479231,52.2645133
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:18:55,21.0167631,52.240065
8870,138,6,2024-02-19 14:18:55,21.0953275,52.2654641
8871,340,04,2024-02-19 14:18:59,21.044366,52.265038
8872,127,8,2024-02-19 14:18:54,20.9658513,52.2180373
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:18:56,20.9552031,52.2310406
8876,245,2,2024-02-19 14:18:54,21.0778985,52.2867966
8877,245,4,2024-02-19 14:18:51,21.1229465,52.2789245
8878,138,3,2024-02-19 14:18:56,21.0540031,52.2311131
8879,140,09,2024-02-19 14:18:57,21.0527803,52.276667
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:18:54,20.9803221,52.201064
8882,138,012,2024-02-19 14:18:51,21.0466656,52.2483315
8883,172,8,2024-02-19 14:18:57,21.0286443,52.2003411
8884,136,1,2024-02-19 14:18:53,20.970638,52.213231
8885,504,011,2024-02-19 14:18:54,20.997187,52.1877475
8886,517,9,2024-02-19 14:18:53,21.04099,52.225903
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:18:57,21.045207,52.2246295
8891,522,09,2024-02-19 14:18:50,21.0015108,52.1985433
8892,136,017,2024-02-19 14:18:52,21.0533196,52.1463115
8893,148,2,2024-02-19 14:18:57,21.1043716,52.2215945
8894,138,010,2024-02-19 14:18:51,20.996238,52.18845
8895,141,8,2024-02-19 14:18:54,21.0449971,52.2069213
8896,148,1,2024-02-19 14:19:01,21.0974576,52.2342263
8897,136,016,2024-02-19 14:18:53,21.0350055,52.1511328
8898,317,1,2024-02-19 14:18:54,20.9673693,52.1835448
8899,136,3,2024-02-19 14:18:51,20.965331,52.247811
9061,104,1,2024-02-19 14:18:53,21.033392,52.334854
9062,211,011,2024-02-19 14:18:57,20.948603,52.332088
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:18:56,21.030891,52.29348
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:18:50,21.001049,52.291458
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:18:56,21.052057,52.309628
9069,314,2,2024-02-19 14:18:55,21.047171,52.331028
9070,133,1,2024-02-19 14:18:58,20.972528,52.342918
9071,161,1,2024-02-19 14:18:54,21.227486,52.181274
9072,161,2,2024-02-19 14:18:55,21.211166,52.161213
9073,211,461,2024-02-19 14:18:54,20.989883,52.302898
9074,262,03,2024-02-19 14:18:53,21.04307,52.275448
9075,211,1,2024-02-19 14:18:58,20.961411,52.314671
9076,211,3,2024-02-19 14:18:30,20.945276,52.332161
9077,211,2,2024-02-19 14:18:24,20.963377,52.317635
9078,211,09,2024-02-19 14:18:58,21.015934,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:18:54,21.038271,52.31411
9082,314,1,2024-02-19 14:18:45,20.97237,52.320778
9083,262,1,2024-02-19 14:18:57,21.053152,52.276085
9084,262,2,2024-02-19 14:18:32,21.086548,52.286594
9085,314,454,2024-02-19 14:18:44,21.02986,52.315441
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:18:32,20.94953,52.331974
9089,314,2,2024-02-19 14:18:34,20.987837,52.309399
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:18:45,20.939348,52.340775
9093,314,4,2024-02-19 14:18:58,20.957329,52.313244
9094,900,1,2024-02-19 14:18:56,20.951942,52.343834
9201,239,574,2024-02-19 14:18:57,21.015274,52.146364
9202,201,2,2024-02-19 14:18:54,20.925165,52.260658
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:18:55,21.0848004,52.1670132
9205,201,4,2024-02-19 14:18:53,20.948445,52.242371
9206,809,775,2024-02-19 14:18:55,21.0386473,52.1545835
9207,201,05,2024-02-19 14:18:56,20.9249213,52.2604941
9208,164,1,2024-02-19 14:18:53,21.084522,52.165352
9210,164,3,2024-02-19 14:18:58,21.057922,52.193089
9211,201,3,2024-02-19 14:18:58,20.9353928,52.2682069
9212,305,1,2024-02-19 14:18:58,21.1678117,52.2048103
9214,164,2,2024-02-19 14:18:56,21.133496,52.150403
9215,203,03,2024-02-19 14:18:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:18:53,20.942613,52.342581
9220,133,348,2024-02-19 14:18:55,20.9614257,52.3347678
9226,201,1,2024-02-19 14:18:55,20.9267083,52.263638
9227,815,775,2024-02-19 14:18:56,20.8831243,52.2062643
9228,809,573,2024-02-19 14:18:55,20.9924132,52.1098891
9229,349,1,2024-02-19 14:18:54,20.896942,52.2325068
9230,815,572,2024-02-19 14:18:57,21.017962,52.12628
9231,211,5,2024-02-19 14:18:55,20.9254,52.348298
9232,209,571,2024-02-19 14:18:57,21.0182135,52.1393353
9242,203,472,2024-02-19 14:18:57,20.927779,52.2841096
9245,Z12,1,2024-02-19 14:18:52,20.933311,52.288652
9251,203,1,2024-02-19 14:18:53,20.93246,52.289877
9252,133,2,2024-02-19 14:18:55,20.9523804,52.3170143
9253,211,460,2024-02-19 14:18:53,21.001015,52.291556
9301,147,09,2024-02-19 14:18:54,21.043125,52.247223
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:18:51,21.065487,52.327946
9304,739,1,2024-02-19 14:18:56,21.034132,52.093784
9305,142,4,2024-02-19 14:18:56,21.24225,52.169983
9311,135,1,2024-02-19 14:18:58,21.075296,52.24297
9312,179,7,2024-02-19 14:18:50,21.068615,52.128868
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:18:52,21.055338,52.275024
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:18:57,21.08807,52.244659
9317,135,4,2024-02-19 14:18:58,21.0538404,52.2473844
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:18:51,21.177607,52.256863
9321,356,02,2024-02-19 14:18:58,21.080997,52.27734
9322,196,2,2024-02-19 14:18:57,21.177233,52.25695
9323,135,08,2024-02-19 14:18:56,21.0271,52.259632
9324,135,07,2024-02-19 14:18:54,21.107191,52.248421
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:18:55,21.135574,52.197273
9327,179,3,2024-02-19 14:18:52,21.034149,52.150406
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:18:56,21.059784,52.269318
9330,179,2,2024-02-19 14:18:57,21.036894,52.163219
9331,739,6,2024-02-19 14:18:57,21.051403,52.093193
9332,147,07,2024-02-19 14:18:54,21.047972,52.192795
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:18:54,21.057989,52.140034
9335,739,2,2024-02-19 14:18:54,21.017403,52.151958
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:18:58,21.066858,52.314648
9338,179,11,2024-02-19 14:18:54,21.021883,52.161758
9339,179,9,2024-02-19 14:18:57,21.044962,52.149315
9340,198,3,2024-02-19 14:18:58,21.223726,52.253819
9341,179,51,2024-02-19 14:18:59,21.036993,52.1620739
9342,256,1,2024-02-19 14:18:54,21.066311,52.313602
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:18:56,21.046839,52.260506
9346,739,426,2024-02-19 14:18:55,21.039736,52.080528
9347,142,5,2024-02-19 14:18:56,21.211779,52.160664
9348,179,5,2024-02-19 14:18:52,21.066231,52.142555
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:18:58,21.123384,52.23579
9352,179,6,2024-02-19 14:18:54,21.067812,52.129189
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:18:57,21.032959,52.149796
9355,135,3,2024-02-19 14:18:54,21.044611,52.262508
9356,198,2,2024-02-19 14:18:56,21.223022,52.223995
9357,739,4,2024-02-19 14:18:58,21.018261,52.127762
9358,739,3,2024-02-19 14:18:52,21.023907,52.179955
9359,142,3,2024-02-19 14:18:57,21.148371,52.180962
9402,326,06,2024-02-19 14:18:56,20.968624,52.272091
9403,152,1,2024-02-19 14:18:32,20.97048,52.322971
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:18:41,21.000866,52.291073
9411,103,4,2024-02-19 14:18:47,20.948303,52.278271
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:18:55,20.971132,52.254402
9414,103,010,2024-02-19 14:18:55,20.969263,52.224663
9415,743,04,2024-02-19 14:18:53,20.900997,52.239216
9416,103,3,2024-02-19 14:18:30,20.93145,52.291843
9417,157,10,2024-02-19 14:18:56,20.963955,52.208084
9418,326,1,2024-02-19 14:18:58,21.017012,52.293388
9419,157,4,2024-02-19 14:18:54,20.976429,52.289879
9420,516,1,2024-02-19 14:18:56,20.942348,52.334953
9421,157,7,2024-02-19 14:18:54,20.987715,52.23904
9422,152,2,2024-02-19 14:18:25,21.023636,52.333702
9423,157,9,2024-02-19 14:18:40,20.963985,52.207939
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:18:58,20.976944,52.287251
9426,157,430,2024-02-19 14:18:36,20.986008,52.245224
9427,152,4,2024-02-19 14:18:47,20.999702,52.339043
9428,103,1,2024-02-19 14:18:57,20.936787,52.291245
9429,176,04,2024-02-19 14:18:53,21.025942,52.293423
9430,516,2,2024-02-19 14:18:55,20.935751,52.332024
9431,152,3,2024-02-19 14:18:56,21.060289,52.315086
9432,176,1,2024-02-19 14:18:55,21.02813,52.293453
9433,234,1,2024-02-19 14:18:50,21.066854,52.339001
9434,326,2,2024-02-19 14:18:58,21.030279,52.293556
9435,103,7,2024-02-19 14:18:54,20.945143,52.265667
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:18:42,20.982702,52.308868
9438,326,3,2024-02-19 14:18:53,21.03595,52.357918
9439,157,3,2024-02-19 14:18:41,20.985569,52.269745
9440,326,4,2024-02-19 14:18:57,20.968901,52.271629
9441,176,03,2024-02-19 14:18:47,20.982334,52.355576
9442,516,5,2024-02-19 14:18:40,20.956299,52.321606
9443,152,06,2024-02-19 14:18:55,20.953102,52.317528
9444,103,2,2024-02-19 14:18:58,20.926935,52.290009
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:18:53,20.971121,52.22345
9448,326,5,2024-02-19 14:18:55,21.029236,52.350708
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:18:55,20.985432,52.221359
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:18:56,20.985033,52.21912
9453,103,08,2024-02-19 14:18:54,20.965931,52.233757
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:18:54,20.995176,52.253559
9456,176,2,2024-02-19 14:18:36,21.000786,52.314766
9457,234,2,2024-02-19 14:18:42,21.057632,52.319866
9458,256,2,2024-02-19 14:18:58,20.952322,52.3168727
9459,104,04,2024-02-19 14:18:57,21.015604,52.318726
946,117,5,2024-02-19 14:18:47,21.022719,52.232106
9501,194,07,2024-02-19 14:18:54,20.882230333,52.206839167
9502,715,53,2024-02-19 14:18:54,21.026683167,52.145397
9503,311,05,2024-02-19 14:18:52,21.081302,52.2412815
9505,220,1,2024-02-19 14:18:55,20.898211667,52.249657833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:18:55,20.947006667,52.0691135
9508,707,02,2024-02-19 14:18:56,21.011073667,52.074186
9509,715,61,2024-02-19 14:18:55,20.986588,52.114452833
9510,311,06,2024-02-19 14:18:54,21.090145333,52.231155
9511,149,1,2024-02-19 14:18:55,20.905598,52.2388055
9512,737,54,2024-02-19 14:18:55,20.985344333,52.111355667
9513,220,2,2024-02-19 14:18:58,20.924896667,52.2606045
9514,121,3,2024-02-19 14:18:58,20.968097333,52.271988167
9515,149,662,2024-02-19 14:18:54,20.878872667,52.24824
9516,220,4,2024-02-19 14:18:54,20.900907167,52.194520833
9517,715,057,2024-02-19 14:18:56,21.036909167,52.161974
9518,121,04,2024-02-19 14:18:58,20.946643,52.293336
9519,121,1,2024-02-19 14:18:56,21.069124167,52.697460833
9520,194,65,2024-02-19 14:18:58,20.930375167,52.224996
9522,159,4,2024-02-19 14:18:55,20.976218,52.221373833
9523,159,8,2024-02-19 14:18:56,21.0588475,52.208110333
9524,743,3,2024-02-19 14:18:56,20.897391667,52.239898167
9525,194,2,2024-02-19 14:18:57,20.916620167,52.220227667
9526,220,07,2024-02-19 14:18:57,20.910098333,52.253724833
9527,743,2,2024-02-19 14:18:49,20.801148333,52.222254667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:18:58,20.9437295,52.175863167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:18:57,21.023564,52.223872167
9533,220,5,2024-02-19 14:18:56,20.9151115,52.177603
9534,311,04,2024-02-19 14:18:58,21.104124833,52.221445833
9535,194,07,2024-02-19 14:18:58,20.905690333,52.2175095
9536,159,1,2024-02-19 14:18:56,21.085045667,52.193232333
9537,220,3,2024-02-19 14:18:57,20.896652833,52.2370005
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:18:55,20.954359667,52.145161667
9540,737,52,2024-02-19 14:18:58,21.031646333,52.148949667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:18:55,21.069085833,52.2020985
9543,712,1,2024-02-19 14:18:54,20.8468785,52.2510375
9545,194,63,2024-02-19 14:18:56,20.871395333,52.1949115
9547,737,09,2024-02-19 14:18:54,20.883020333,52.206791333
9548,220,6,2024-02-19 14:18:55,20.899795667,52.200502
9549,220,09,2024-02-19 14:18:54,20.884200833,52.205671333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:18:57,20.925063667,52.261193667
9552,159,7,2024-02-19 14:18:58,21.010438,52.22269
9553,194,1,2024-02-19 14:18:57,20.897806,52.2087135
9554,121,2,2024-02-19 14:18:55,20.945374667,52.2949345
9555,159,4,2024-02-19 14:18:55,20.882739,52.2072745
9556,715,55,2024-02-19 14:18:54,20.9435415,52.175808167
9557,712,02,2024-02-19 14:18:54,20.916805167,52.239707333
9558,194,4,2024-02-19 14:18:57,20.870290833,52.201711833
9559,149,663,2024-02-19 14:18:57,20.913389667,52.2387975
9560,159,5,2024-02-19 14:18:54,20.954646333,52.211895333
9561,159,6,2024-02-19 14:18:52,20.9809725,52.222928667
9671,212,2,2024-02-19 14:18:50,21.053679,52.273842
9672,212,1,2024-02-19 14:18:56,21.051977,52.292652
9675,736,1,2024-02-19 14:18:56,20.930653,52.395271
9678,204,1,2024-02-19 14:18:57,21.032438,52.293732
9679,212,4,2024-02-19 14:18:58,21.02952,52.261337
9685,110,72,2024-02-19 14:18:57,20.899406,52.325676
9686,212,3,2024-02-19 14:18:55,21.027132,52.259586
9687,226,2,2024-02-19 14:18:57,21.01198,52.300125
9689,226,1,2024-02-19 14:18:58,21.048001,52.3280654
9690,226,04,2024-02-19 14:18:57,21.048672,52.340256
9693,204,2,2024-02-19 14:18:57,21.032898,52.299076
9694,212,5,2024-02-19 14:18:58,21.061897,52.273426
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:18:58,20.896563,52.284473
9698,226,3,2024-02-19 14:18:56,21.047646,52.339649
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:18:54,20.883454,52.20641
9802,131,10,2024-02-19 14:18:58,21.015816,52.21949
9803,185,1,2024-02-19 14:18:54,20.9853211,52.27016
9804,167,12,2024-02-19 14:18:48,20.940461,52.23938
9805,131,11,2024-02-19 14:18:57,21.002671,52.228226
9806,131,014,2024-02-19 14:18:57,20.8834992,52.20638
9807,131,015,2024-02-19 14:18:57,20.88347,52.20644
9808,167,016,2024-02-19 14:18:57,20.88324,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:18:57,20.88218,52.206955
9811,131,12,2024-02-19 14:18:56,21.03164,52.20714
9812,185,3,2024-02-19 14:18:51,21.061112,52.18506
9813,185,2,2024-02-19 14:18:55,21.031182,52.239594
9814,131,6,2024-02-19 14:18:42,21.015046,52.21637
9815,167,3,2024-02-19 14:18:55,20.8835,52.20678
9816,167,1,2024-02-19 14:18:55,20.897835,52.257401
9817,167,2,2024-02-19 14:18:55,20.88509,52.26468
9818,167,3,2024-02-19 14:18:58,20.89696,52.242081
9819,167,4,2024-02-19 14:18:47,20.95324,52.22788
9820,167,5,2024-02-19 14:18:57,20.98741,52.21639
9821,167,601,2024-02-19 14:18:57,20.962372,52.21572
9822,185,5,2024-02-19 14:18:57,21.02879,52.1422
9823,185,9,2024-02-19 14:18:54,21.04587,52.215592
9824,185,4,2024-02-19 14:18:55,21.037293,52.163376
9825,131,1,2024-02-19 14:18:37,21.084321,52.16892
9826,167,017,2024-02-19 14:18:56,20.994309,52.216507
9827,167,014,2024-02-19 14:18:54,20.8834,52.206818
9828,185,11,2024-02-19 14:18:58,20.97181,52.2831
9829,167,8,2024-02-19 14:18:58,21.082886,52.20832
9830,817,03,2024-02-19 14:18:54,20.883416,52.20647
9831,185,12,2024-02-19 14:18:58,20.97561,52.289643
9832,185,6,2024-02-19 14:18:57,21.021988,52.142701
9833,167,9,2024-02-19 14:18:58,21.048546,52.20717
9834,185,014,2024-02-19 14:18:55,20.883294,52.2065
9835,131,2,2024-02-19 14:18:57,21.06906,52.181305
9836,N42,2,2024-02-19 14:18:55,20.883027,52.20665
9837,167,6,2024-02-19 14:18:56,21.03338,52.20711
9838,185,7,2024-02-19 14:18:54,21.04873,52.152253
9839,167,10,2024-02-19 14:18:55,21.01774,52.21259
9840,131,7,2024-02-19 14:18:55,21.03963,52.20655
9841,131,4,2024-02-19 14:18:58,21.068886,52.18149
9842,185,432,2024-02-19 14:18:55,21.0123123,52.2542228
9843,167,015,2024-02-19 14:18:54,20.88276,52.207642
9844,131,3,2024-02-19 14:18:57,21.06487,52.18613
9845,131,13,2024-02-19 14:18:33,21.04912,52.20536
9846,185,8,2024-02-19 14:18:53,21.043763,52.17447
9847,131,5,2024-02-19 14:18:56,21.05723,52.1922
9848,817,02,2024-02-19 14:18:55,20.883461,52.20618
9849,131,8,2024-02-19 14:18:54,21.005425,52.22861
9850,999,09,2024-02-19 14:18:55,20.883523,52.20636
9851,167,7,2024-02-19 14:18:58,21.07416,52.211808
9852,817,01,2024-02-19 14:18:57,20.94633,52.207932
9853,131,9,2024-02-19 14:18:54,21.00338,52.22983
9854,185,015,2024-02-19 14:18:56,20.883271,52.20658
9901,112,012,2024-02-19 14:18:39,21.063023,52.307259
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:18:27,21.082323,52.304485
9904,114,3,2024-02-19 14:18:48,20.972229,52.264576
9905,114,1,2024-02-19 14:18:57,20.926382,52.308842
9906,210,6,2024-02-19 14:18:51,20.864716,52.288792
9907,114,8,2024-02-19 14:18:06,20.938257,52.275112
9908,511,05,2024-02-19 14:18:47,20.927402,52.291458
9909,186,3,2024-02-19 14:18:54,20.968481,52.319508
9910,210,2,2024-02-19 14:18:29,20.779936,52.302177
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:18:58,21.013517,52.293423
9913,114,5,2024-02-19 14:18:57,21.041866,52.300205
9914,114,011,2024-02-19 14:18:56,21.041834,52.300217
9915,186,6,2024-02-19 14:18:57,20.964949,52.31834
9916,112,016,2024-02-19 14:18:52,20.925095,52.261021
9917,114,21,2024-02-19 14:18:54,20.927488,52.308971
9918,193,2,2024-02-19 14:18:51,20.995483,52.170177
9919,114,2,2024-02-19 14:18:56,20.923807,52.280762
9920,210,5,2024-02-19 14:18:53,20.927773,52.291283
9921,193,2,2024-02-19 14:18:57,20.876511,52.287056
9922,186,1,2024-02-19 14:18:34,20.957613,52.242432
9923,186,2,2024-02-19 14:18:57,20.98283,52.281818
9925,186,495,2024-02-19 14:18:44,20.988758,52.304153
9926,210,3,2024-02-19 14:18:37,20.870781,52.288082
9927,193,4,2024-02-19 14:18:54,21.039492,52.154011
9928,719,09,2024-02-19 14:18:45,20.749063,52.25555
9929,114,9,2024-02-19 14:18:01,20.930859,52.292515
9930,186,8,2024-02-19 14:18:52,20.890163,52.285427
9932,186,4,2024-02-19 14:18:56,20.942242,52.334808
9933,114,4,2024-02-19 14:18:58,21.02039,52.288715
9934,186,8,2024-02-19 14:18:31,20.957829,52.246895
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:18:06,20.927713,52.291145
9937,193,1,2024-02-19 14:18:56,21.006268,52.17186
9938,719,06,2024-02-19 14:18:57,20.912315,52.23925
9940,112,014,2024-02-19 14:18:55,21.014946,52.318249
9941,210,1,2024-02-19 14:18:53,20.777523,52.30328
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:18:37,20.928253,52.291088
9946,193,5,2024-02-19 14:18:55,21.040493,52.17075
9947,114,M23,2024-02-19 14:18:55,20.928396,52.308315
9948,193,1,2024-02-10 14:16:13,21.028259,52.173454
9949,186,9,2024-02-19 14:18:41,20.980093,52.209156
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:18:48,20.963856,52.207809
9952,186,11,2024-02-19 14:18:50,20.963528,52.207886
9953,193,3,2024-02-19 14:17:47,21.023859,52.173363
9954,186,12,2024-02-19 14:18:54,20.977575,52.210602
9955,114,6,2024-02-19 14:18:27,21.04167,52.29237
