VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:48:49,20.9962898,52.1882031
8820,503,7,2024-02-19 09:48:48,21.0425645,52.1480555
8821,180,4,2024-02-19 09:48:49,21.066022,52.1846536
8822,138,4,2024-02-19 09:48:46,21.0024421,52.1840463
8823,187,11,2024-02-19 09:48:48,20.879472,52.1959063
8824,141,9,2024-02-19 09:48:51,21.0144136,52.1961273
8825,308,01,2024-02-19 09:48:46,21.0246445,52.1893993
8826,317,4,2024-02-19 09:48:49,20.9927056,52.1768223
8827,704,2,2024-02-19 09:48:50,21.0880858,52.244633
8828,704,1,2024-02-19 09:48:48,21.3479888,52.2223296
8829,520,1,2024-02-19 09:48:51,21.150689,52.2388693
8830,523,6,2024-02-19 09:48:50,21.1025668,52.2468965
8832,502,466,2024-02-19 09:48:33,21.076013,52.23326
8833,507,012,2024-02-19 09:48:43,21.116465,52.234945
8835,143,2,2024-02-19 09:48:43,21.1432396,52.2602636
8836,520,8,2024-02-19 09:48:46,21.156282,52.2400491
8837,523,022,2024-02-19 09:48:47,21.0864711,52.2448263
8839,141,3,2024-02-19 09:48:44,21.1128986,52.2362471
8841,182,9,2024-02-19 09:48:46,21.1129095,52.2362811
8842,523,9,2024-02-19 09:48:49,21.0853803,52.2502558
8843,504,7,2024-02-19 09:48:49,21.0691064,52.1290145
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:48:41,21.4524285,52.1341275
8846,182,4,2024-02-19 09:48:49,20.9825723,52.2157593
8848,188,4,2024-02-19 09:48:45,20.9734535,52.1720055
8850,520,6,2024-02-19 09:48:49,21.0566216,52.2269025
8851,148,010,2024-02-19 09:48:48,21.0867776,52.2448265
8852,143,7,2024-02-19 09:48:38,21.0673538,52.229923
8853,502,719,2024-02-19 09:48:47,21.1178006,52.2331491
8854,141,011,2024-02-19 09:48:41,21.03391,52.2030073
8855,525,5,2024-02-19 09:48:47,21.0043178,52.2298313
8856,520,2,2024-02-19 09:48:48,21.1043896,52.2338693
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:48:44,21.0748125,52.287194
8859,111,6,2024-02-19 09:48:45,21.0200871,52.2322556
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:48:44,20.962204,52.2753025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:48:48,21.064879,52.1860613
8865,512,5,2024-02-19 09:48:37,21.040305,52.250871
8867,180,4,2024-02-19 09:48:50,21.044297,52.266001
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:48:50,20.9792698,52.2442945
8870,138,6,2024-02-19 09:48:44,21.0024511,52.2019715
8871,E-2,09,2024-02-19 09:48:48,21.02345,52.249971
8872,127,8,2024-02-19 09:48:43,20.9681665,52.2188898
8873,140,064,2024-02-19 09:48:44,21.045428,52.265133
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:48:42,20.9675331,52.2287345
8876,245,2,2024-02-19 09:48:45,21.1310895,52.2804726
8877,245,4,2024-02-19 09:48:46,21.0415711,52.3003715
8878,138,3,2024-02-19 09:48:47,21.0158646,52.2162915
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:48:47,20.996097,52.1885323
8881,172,9,2024-02-19 09:48:48,20.9780853,52.2068365
8882,136,016,2024-02-19 09:48:49,21.0408011,52.1487025
8883,172,8,2024-02-19 09:48:43,21.0128858,52.1959253
8884,136,1,2024-02-19 09:48:47,21.0215346,52.1558003
8885,E-2,08,2024-02-19 09:48:42,21.0057308,52.213893
8886,517,9,2024-02-19 09:48:39,21.003436,52.228193
8889,308,02,2024-02-19 09:48:49,21.0013531,52.1888696
8890,136,014,2024-02-19 09:48:33,21.0275043,52.1647818
8891,522,011,2024-02-19 09:48:48,20.9978875,52.1876773
8892,143,09,2024-02-19 09:48:45,20.9974303,52.185934
8893,148,2,2024-02-19 09:48:46,21.0517995,52.1558251
8894,138,012,2024-02-19 09:48:41,21.0039478,52.1724948
8895,141,8,2024-02-19 09:48:44,20.9440915,52.1758856
8896,148,1,2024-02-19 09:48:51,20.98544,52.1671525
8897,119,07,2024-02-19 09:48:50,21.0046511,52.2033766
8898,317,1,2024-02-19 09:48:45,21.026286,52.1734831
8899,136,3,2024-02-19 09:48:33,21.053308,52.146191
9061,104,1,2024-02-19 09:48:06,21.032719,52.294724
9062,211,011,2024-02-19 09:48:46,20.959621,52.316486
9063,161,03,2024-02-19 09:46:39,21.218956,52.182495
9064,104,2,2024-02-19 09:48:49,21.033346,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:48:49,21.032526,52.315842
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:48:46,20.952436,52.317009
9071,161,1,2024-02-19 09:48:47,21.224771,52.186687
9072,161,2,2024-02-19 09:48:50,21.203598,52.153854
9073,211,461,2024-02-19 09:48:26,20.999628,52.293819
9074,262,03,2024-02-19 09:48:51,21.015944,52.31855
9075,211,1,2024-02-19 09:48:50,20.961397,52.314659
9076,211,3,2024-02-19 09:48:37,20.925436,52.348328
9077,211,2,2024-02-19 09:48:14,21.00102,52.29155
9078,211,09,2024-02-19 09:48:51,21.015945,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:48:23,21.046877,52.336758
9083,262,1,2024-02-19 09:48:50,21.086313,52.286629
9084,262,2,2024-02-19 09:48:47,21.05168,52.276604
9085,314,454,2024-02-19 09:48:49,20.957434,52.313141
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:48:31,20.995794,52.311619
9089,314,2,2024-02-19 09:48:22,21.031805,52.325993
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:48:39,20.943403,52.345638
9093,314,4,2024-02-19 09:48:50,20.964321,52.318146
9094,900,1,2024-02-19 09:48:47,20.94665,52.339954
9201,209,574,2024-02-19 09:48:44,21.038398,52.1542
9202,201,2,2024-02-19 09:48:45,20.947521,52.246547
9203,209,574,2024-02-19 09:48:48,21.037889,52.1539731
9204,264,1,2024-02-19 09:48:43,21.1212822,52.1306345
9205,201,4,2024-02-19 09:48:45,20.925115,52.260661
9206,209,775,2024-02-19 09:48:43,20.8834012,52.2063755
9207,201,05,2024-02-19 09:48:44,20.8970671,52.2246153
9208,164,1,2024-02-19 09:48:46,21.0845,52.165631
9210,164,164,2024-02-19 09:48:49,21.0628591,52.187548
9211,201,3,2024-02-19 09:48:46,20.926866,52.2636288
9212,305,1,2024-02-19 09:48:46,21.1498297,52.2271911
9214,164,2,2024-02-19 09:48:46,21.138874,52.145683
9215,203,03,2024-02-19 09:48:46,20.882324,52.207073
9219,211,6,2024-02-19 09:48:44,20.941908,52.348084
9220,133,348,2024-02-19 09:48:49,20.9526222,52.3183412
9226,201,1,2024-02-19 09:48:49,20.9445311,52.265938
9227,815,775,2024-02-19 09:48:44,20.8824669,52.2074226
9228,239,573,2024-02-19 09:48:49,21.0152506,52.1507253
9229,349,1,2024-02-19 09:48:44,20.8979026,52.2277485
9230,209,572,2024-02-19 09:48:45,21.037132,52.154908
9231,211,5,2024-02-19 09:48:44,20.968046,52.321469
9232,209,571,2024-02-19 09:48:46,20.9811011,52.1328783
9242,203,472,2024-02-19 09:48:45,20.912522,52.27288
9245,Z12,1,2024-02-19 09:48:47,20.8481128,52.2748808
9251,203,1,2024-02-19 09:48:45,20.928428,52.291051
9252,133,2,2024-02-19 09:48:33,20.9822577,52.3554261
9253,211,460,2024-02-19 09:48:44,20.948314,52.331994
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:48:43,21.024319,52.179909
9305,142,4,2024-02-19 09:48:50,21.140701,52.190205
9311,135,1,2024-02-19 09:48:49,21.04151,52.247883
9312,179,7,2024-02-19 09:48:44,21.036938,52.161972
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:48:51,21.119751,52.237389
9317,135,4,2024-02-19 09:48:51,21.1071747,52.2484061
9318,135,3,2024-02-19 09:48:48,21.077795,52.267803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:48:45,21.177145,52.256901
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:48:48,21.178251,52.261063
9323,135,07,2024-02-19 09:48:45,21.081087,52.241283
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:48:48,21.064011,52.144554
9328,179,4,2024-02-19 09:48:47,21.042028,52.147644
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:48:48,21.068602,52.129005
9331,739,6,2024-02-19 09:48:48,21.05072,52.091316
9332,147,07,2024-02-19 09:48:44,21.050779,52.247364
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:48:40,21.0366,52.163044
9335,739,2,2024-02-19 09:48:47,21.024105,52.179958
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:48:48,21.068867,52.322838
9338,179,11,2024-02-19 09:48:48,21.065256,52.142212
9339,179,9,2024-02-19 09:48:48,21.034779,52.15094
9340,198,3,2024-02-19 09:48:47,21.223007,52.224159
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:48:48,21.072536,52.324482
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:48:46,21.077755,52.268513
9345,135,2,2024-02-19 09:48:50,21.027086,52.259777
9346,739,426,2024-02-19 09:48:50,21.018324,52.111774
9347,142,5,2024-02-19 09:48:44,21.242163,52.170021
9348,179,5,2024-02-19 09:48:48,21.029079,52.147133
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:48:50,21.207085,52.16536
9352,179,6,2024-02-19 09:48:47,21.021061,52.161232
9353,198,04,2024-02-19 09:48:50,21.223715,52.253838
9354,179,10,2024-02-19 09:48:50,21.045559,52.150013
9355,135,3,2024-02-19 09:48:50,21.046965,52.260513
9356,198,2,2024-02-19 09:48:51,21.239601,52.216137
9357,739,4,2024-02-19 09:48:50,21.039738,52.080574
9358,739,3,2024-02-19 09:48:48,21.020288,52.098362
9359,142,3,2024-02-19 09:48:50,21.08716,52.244743
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:48:09,20.972084,52.321468
9404,326,07,2024-02-19 09:48:38,20.968861,52.274223
9405,516,4,2024-02-19 09:48:23,20.936096,52.329811
9411,103,4,2024-02-19 09:48:45,20.965143,52.240162
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:48:46,20.933929,52.289124
9414,103,010,2024-02-19 09:48:47,20.945244,52.265797
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:48:23,20.969212,52.22485
9417,157,10,2024-02-19 09:48:47,20.994354,52.253963
9418,326,1,2024-02-19 09:48:50,21.028376,52.353916
9419,157,4,2024-02-19 09:48:49,20.986822,52.269279
9420,516,1,2024-02-19 09:48:47,21.000935,52.29113
9421,157,7,2024-02-19 09:48:46,20.964167,52.207859
9422,152,2,2024-02-19 09:48:37,20.952248,52.316948
9423,157,9,2024-02-19 09:48:33,20.99288,52.231575
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:48:47,20.993721,52.229946
9426,157,430,2024-02-19 09:48:30,20.976374,52.289909
9427,152,4,2024-02-19 09:48:42,21.057226,52.322639
9428,103,1,2024-02-19 09:48:50,20.966137,52.25296
9429,176,04,2024-02-19 09:48:42,21.023165,52.292641
9430,516,2,2024-02-19 09:48:50,20.956873,52.322044
9431,152,3,2024-02-19 09:48:47,20.952463,52.317078
9432,176,1,2024-02-19 09:48:48,20.982239,52.35569
9433,234,1,2024-02-19 09:48:49,21.066854,52.339012
9434,326,2,2024-02-19 09:48:48,21.0543,52.304947
9435,103,7,2024-02-19 09:48:48,20.948021,52.277615
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:48:45,20.942331,52.335152
9438,326,3,2024-02-19 09:48:47,21.030466,52.293518
9439,157,3,2024-02-19 09:48:36,20.97525,52.289455
9440,326,4,2024-02-19 09:48:50,21.036472,52.357224
9441,157,011,2024-02-19 09:48:40,20.985027,52.246555
9442,516,5,2024-02-19 09:48:46,20.979313,52.311378
9443,152,06,2024-02-19 09:48:50,20.98901,52.336269
9444,103,2,2024-02-19 09:48:42,20.971611,52.22369
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:48:29,20.926985,52.290104
9448,326,5,2024-02-19 09:48:51,20.968643,52.272114
9449,176,03,2024-02-19 09:48:51,20.979803,52.345692
9450,157,1,2024-02-19 09:48:49,20.979391,52.277298
9451,234,3,2024-02-19 09:48:46,21.014967,52.309925
9452,157,8,2024-02-19 09:48:41,20.977694,52.217522
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:48:46,20.973759,52.213547
9456,176,2,2024-02-19 09:48:25,21.02603,52.293449
9457,234,2,2024-02-19 09:48:28,21.057272,52.322754
9458,256,2,2024-02-19 09:48:51,21.0499489,52.3252409
9459,104,04,2024-02-19 09:48:46,21.03977,52.308224
946,117,5,2024-02-19 09:48:36,21.10216,52.222295
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:48:49,20.943726833,52.175367667
9503,311,06,2024-02-19 09:48:44,20.883404333,52.2062025
9505,220,1,2024-02-19 09:48:45,20.923692,52.260485667
9506,194,06,2024-02-19 09:48:47,20.8836545,52.206044
9507,737,56,2024-02-19 09:48:45,21.034097667,52.156592833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:48:45,20.980034833,52.132301833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:48:45,20.911374167,52.238854833
9512,737,54,2024-02-19 09:48:45,21.017901,52.129777667
9513,220,2,2024-02-19 09:48:23,20.898095167,52.248515833
9514,121,3,2024-02-19 09:48:48,20.970743167,52.284883333
9515,149,662,2024-02-19 09:48:44,20.8797985,52.2501235
9516,220,4,2024-02-19 09:48:44,20.9150245,52.177534833
9517,737,057,2024-02-19 09:48:47,20.883323667,52.206125167
9518,121,04,2024-02-19 09:48:41,20.970812333,52.285092
9519,121,1,2024-02-19 09:48:46,20.925199667,52.272468667
9520,194,65,2024-02-19 09:48:47,20.871049167,52.194907333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:48:45,21.0812705,52.1905115
9524,743,3,2024-02-19 09:48:46,20.774018833,52.215010833
9525,194,2,2024-02-19 09:48:47,20.873763667,52.202156167
9526,220,07,2024-02-19 09:48:49,20.916101,52.25435
9527,743,2,2024-02-19 09:48:44,20.9008835,52.239212667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:48:48,20.943413333,52.087180833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:48:47,20.95461,52.211769333
9533,220,5,2024-02-19 09:48:48,20.897057,52.223412667
9534,311,04,2024-02-19 09:48:48,21.059536833,52.2235335
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:48:36,21.023740167,52.223883667
9537,220,3,2024-02-19 09:48:48,20.900881167,52.199495
9539,715,058,2024-02-19 09:48:46,20.946958167,52.121243167
9540,737,52,2024-02-19 09:48:48,20.897848667,52.056428167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:48:45,20.9710495,52.219659167
9543,712,1,2024-02-19 09:48:49,20.916670833,52.239589833
9545,194,63,2024-02-19 09:48:46,20.913491333,52.206119
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:48:45,20.921017,52.249127667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:48:45,20.904607667,52.197853167
9552,159,7,2024-02-19 09:48:48,21.050594167,52.2071105
9553,194,1,2024-02-19 09:48:47,20.916094833,52.219765833
9554,121,2,2024-02-19 09:48:45,20.925038,52.272614333
9555,159,4,2024-02-19 09:48:45,20.961226333,52.216655167
9556,715,55,2024-02-19 09:48:49,21.036813833,52.162
9557,712,02,2024-02-19 09:48:48,20.857754333,52.265652833
9558,194,4,2024-02-19 09:48:46,20.930500333,52.225045667
9559,149,663,2024-02-19 09:48:47,20.913407667,52.238712
9560,159,5,2024-02-19 09:48:49,21.021014167,52.223696167
9561,159,6,2024-02-19 09:48:47,21.055145,52.207775167
9671,212,2,2024-02-19 09:48:50,21.05731,52.301861
9672,212,1,2024-02-19 09:48:48,21.063425,52.278042
9675,736,1,2024-02-19 09:48:46,21.028889,52.373734
9678,204,1,2024-02-19 09:48:50,21.067068,52.323509
9679,212,4,2024-02-19 09:48:45,21.03215,52.264843
9685,110,72,2024-02-19 09:48:49,20.930693,52.279209
9686,212,3,2024-02-19 09:48:50,21.04085,52.288597
9687,226,2,2024-02-19 09:48:44,21.030369,52.293652
9689,226,1,2024-02-19 09:48:51,21.0466777,52.3425139
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:48:48,21.068266,52.323761
9694,212,5,2024-02-19 09:48:47,21.029718,52.261513
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:48:51,20.968508,52.272114
9698,226,3,2024-02-19 09:48:48,21.047215,52.338257
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:48:47,21.02002,52.218171
9802,131,10,2024-02-19 09:48:46,21.01562,52.215821
9803,185,1,2024-02-19 09:48:46,21.0385,52.14303
9804,167,12,2024-02-19 09:48:41,21.02215,52.21372
9805,131,11,2024-02-19 09:48:46,21.003304,52.2301636
9806,131,014,2024-02-19 09:48:45,20.88192,52.20722
9807,131,015,2024-02-19 09:48:47,20.8834,52.20636
9808,167,016,2024-02-19 09:48:48,20.916375,52.23957
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:48:45,20.88248,52.20681
9811,131,12,2024-02-19 09:48:47,21.0137635,52.22718
9812,185,3,2024-02-19 09:48:46,21.04722,52.21131
9813,185,2,2024-02-19 09:48:48,21.04878,52.177811
9814,131,6,2024-02-19 09:48:46,21.06909,52.18128
9815,167,3,2024-02-19 09:48:49,20.88286,52.207261
9816,167,1,2024-02-19 09:48:49,21.06902,52.212433
9817,167,2,2024-02-19 09:48:48,21.08292,52.2083
9818,167,3,2024-02-19 09:48:49,21.081353,52.20798
9819,167,4,2024-02-19 09:48:37,20.981133,52.21596
9820,167,5,2024-02-19 09:48:44,20.9559,52.22782
9821,167,601,2024-02-19 09:48:42,21.02574,52.21952
9822,185,5,2024-02-19 09:48:45,20.97258,52.28176
9823,185,9,2024-02-19 09:48:49,21.052765,52.19693
9824,185,4,2024-02-19 09:48:48,21.014512,52.25202
9825,131,1,2024-02-19 09:48:45,21.0168,52.221848
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:48:47,21.028084,52.207779
9828,185,11,2024-02-19 09:48:49,21.025872,52.14248
9829,167,8,2024-02-19 09:48:46,20.898484,52.25844
9830,817,03,2024-02-19 09:48:45,20.883431,52.206513
9831,185,12,2024-02-19 09:48:45,21.021943,52.14277
9832,185,6,2024-02-19 09:48:44,20.975693,52.28963
9833,167,9,2024-02-19 09:48:47,20.91731,52.23967
9834,185,014,2024-02-19 09:48:49,20.957596,52.22515
9835,131,2,2024-02-19 09:48:45,21.02648,52.21338
9836,N42,2,2024-02-19 09:48:44,20.881821,52.2080994
9837,167,6,2024-02-19 09:48:45,20.93686,52.23966
9838,185,7,2024-02-19 09:48:45,20.98284,52.27324
9839,167,10,2024-02-19 09:48:45,20.94304,52.2263
9840,131,7,2024-02-19 09:48:49,21.047532,52.20688
9841,131,4,2024-02-19 09:48:40,21.04877,52.20635
9842,185,432,2024-02-19 09:48:49,21.0376916,52.1629773
9843,167,015,2024-02-19 09:48:49,20.88336,52.206467
9844,131,3,2024-02-19 09:48:48,21.05835,52.19161
9845,131,13,2024-02-19 09:48:44,21.003777,52.22968
9846,185,8,2024-02-19 09:48:42,21.033097,52.23926
9847,131,5,2024-02-19 09:48:43,21.08473,52.168229
9848,817,02,2024-02-19 09:48:49,20.883507,52.20632
9849,131,8,2024-02-19 09:48:48,21.06881,52.18152
9850,999,09,2024-02-19 09:48:48,20.883362,52.206131
9851,167,7,2024-02-19 09:48:45,20.898118,52.2542
9852,817,01,2024-02-19 09:48:48,20.883202,52.20696
9853,131,9,2024-02-19 09:48:45,21.0609894,52.18917
9854,185,015,2024-02-19 09:48:47,20.883515,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:48:38,21.023514,52.297295
9904,114,3,2024-02-19 09:48:50,20.958405,52.268284
9905,114,1,2024-02-19 09:48:48,20.915678,52.311359
9906,210,6,2024-02-19 09:48:44,20.875793,52.287399
9907,114,8,2024-02-19 09:48:21,20.948441,52.270905
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:48:50,20.953291,52.262932
9910,210,2,2024-02-19 09:48:42,20.769585,52.306431
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:48:50,20.997267,52.271236
9913,114,5,2024-02-19 09:48:46,21.041836,52.300293
9914,114,011,2024-02-19 09:48:42,20.930361,52.291664
9915,186,6,2024-02-19 09:48:46,20.942213,52.334011
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:48:45,20.935104,52.30505
9918,193,2,2024-02-19 09:48:50,21.040573,52.154781
9919,114,2,2024-02-19 09:48:48,20.923815,52.280766
9920,210,5,2024-02-19 09:48:47,20.930798,52.291752
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:48:45,20.971327,52.206024
9923,186,2,2024-02-19 09:48:51,20.95817,52.222805
9925,186,495,2024-02-19 09:48:19,20.975281,52.317215
9926,210,3,2024-02-19 09:48:21,20.864899,52.288799
9927,193,4,2024-02-19 09:48:51,21.049982,52.160427
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:48:46,20.932854,52.288391
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:48:46,20.986879,52.305149
9933,114,4,2024-02-19 09:48:49,21.019484,52.289986
9934,186,8,2024-02-19 09:48:16,20.978556,52.279366
9935,112,011,2024-02-19 09:48:30,20.923239,52.275562
9936,114,M22,2024-02-19 09:48:19,20.927683,52.291271
9937,193,1,2024-02-19 09:48:47,21.01889,52.173595
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:48:45,20.777544,52.30323
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:48:51,20.875064,52.2793919
9945,210,4,2024-02-19 09:48:29,20.928259,52.290977
9946,193,5,2024-02-19 09:48:45,20.995359,52.170223
9947,114,M23,2024-02-19 09:48:47,20.924307,52.311325
9948,114,3,2024-02-09 17:53:36,20.95834,52.267754
9949,186,9,2024-02-19 09:48:42,20.949945,52.258373
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:48:30,20.973099,52.212406
9952,186,11,2024-02-19 09:48:20,20.963718,52.20779
9953,193,3,2024-02-19 09:48:29,21.03693,52.161987
9954,186,12,2024-02-19 09:48:44,20.963499,52.20787
9955,114,6,2024-02-19 09:48:42,21.042126,52.300285
