VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:19:57,21.09384,52.264853
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:20:01,20.9922701,52.2166318
8817,522,08,2024-02-19 21:19:58,20.9967671,52.1877703
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:20:01,21.0265361,52.214304
8821,180,4,2024-02-19 21:20:01,21.0597661,52.1902513
8822,138,4,2024-02-19 21:19:56,21.0025811,52.1793666
8823,187,11,2024-02-19 21:20:03,20.9979166,52.187739
8824,141,9,2024-02-19 21:20:02,20.989031,52.1892133
8825,308,01,2024-02-19 21:19:59,20.996352,52.1863591
8826,317,4,2024-02-19 21:19:59,21.0258276,52.1733995
8827,704,2,2024-02-19 21:20:00,21.1960696,52.2247351
8828,704,1,2024-02-19 21:19:59,21.2242838,52.2236293
8829,520,1,2024-02-19 21:20:03,21.1557595,52.2403723
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:19:58,21.0151545,52.2185788
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:19:59,20.99288,52.2164788
8836,520,8,2024-02-19 21:20:03,21.1060446,52.2338935
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:20:01,21.0354178,52.206899
8841,182,9,2024-02-19 21:19:54,21.022198,52.218854
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:19:53,20.99623,52.1879311
8844,402,4,2024-02-19 21:19:59,21.0131071,52.17429
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:20:01,21.0012891,52.2445021
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:19:58,21.0466895,52.2249465
8856,520,2,2024-02-19 21:19:58,21.1383053,52.2390748
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:19:59,21.0510021,52.2525133
8859,111,6,2024-02-19 21:19:57,20.9792773,52.244659
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:20:00,20.9244735,52.2734323
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:19:59,21.084065,52.1678515
8865,512,5,2024-02-19 21:19:53,21.052123,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:20:02,21.0193146,52.233613
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:20:02,21.003248,52.227827
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:20:01,21.0537141,52.292252
8877,245,4,2024-02-19 21:20:02,21.0716378,52.2894693
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:19:59,20.9552978,52.2120286
8882,138,012,2024-02-19 21:20:01,20.9973986,52.1869871
8883,172,8,2024-02-19 21:19:54,20.9776466,52.2106791
8884,136,1,2024-02-19 21:19:57,20.997648,52.1830961
8885,504,011,2024-02-19 21:19:53,20.9964525,52.1876818
8886,517,9,2024-02-19 21:19:56,20.900648,52.194643
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:19:55,20.9966976,52.187768
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:19:57,21.087467,52.244786
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:19:59,21.0478025,52.2070686
8896,148,1,2024-02-19 21:20:00,21.0822513,52.2062001
8897,136,016,2024-02-19 21:19:58,20.9972873,52.1875673
8898,317,1,2024-02-19 21:19:56,20.9440183,52.1756838
8899,136,3,2024-02-19 21:20:02,21.0271996,52.1514156
9061,104,1,2024-02-19 21:19:47,21.033363,52.33485
9062,211,011,2024-02-19 21:20:00,21.015564,52.318638
9063,211,2,2024-02-19 21:19:40,20.942038,52.336411
9064,104,2,2024-02-19 21:20:01,21.030945,52.293537
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:20:01,20.984154,52.308151
9071,161,1,2024-02-19 21:19:57,21.224676,52.186687
9072,161,2,2024-02-19 21:20:01,21.208368,52.154236
9073,211,461,2024-02-19 21:19:32,20.968668,52.311222
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:19:57,20.941914,52.348114
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:20:04,21.0162131,52.3186124
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:20:00,21.015135,52.318554
9084,262,2,2024-02-19 21:19:44,21.082893,52.286572
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:20:00,20.95191,52.343906
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:19:59,21.00561,52.291122
9090,900,1,2024-02-19 21:20:04,21.015535,52.3185844
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:03,21.0154,52.318535
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:20:01,21.017954,52.142486
9202,201,2,2024-02-19 21:20:00,20.933036,52.253055
9203,209,574,2024-02-19 21:19:59,20.8830021,52.2066366
9204,264,1,2024-02-19 21:20:01,21.0992763,52.1234307
9205,201,4,2024-02-19 21:19:59,20.925118,52.260694
9206,239,775,2024-02-19 21:20:01,20.9532667,52.1588608
9207,201,05,2024-02-19 21:20:01,20.8822263,52.2080113
9208,164,1,2024-02-19 21:20:02,21.138712,52.145689
9210,164,3,2024-02-19 21:20:02,21.065528,52.172416
9211,201,3,2024-02-19 21:20:01,20.9378499,52.2512943
9212,305,1,2024-02-19 21:20:01,20.882858,52.207241
9214,164,2,2024-02-19 21:20:01,21.062891,52.187506
9215,239,572,2024-02-19 21:20:02,21.010333,52.143994
9219,211,6,2024-02-19 21:20:01,20.988324,52.304073
9220,133,348,2024-02-19 21:20:01,20.9619434,52.3351766
9226,201,1,2024-02-19 21:20:01,20.9249951,52.2605563
9227,815,775,2024-02-19 21:20:00,20.8822636,52.2080486
9228,209,573,2024-02-19 21:20:04,21.0332872,52.1554162
9229,349,1,2024-02-19 21:20:03,20.8823041,52.2080196
9231,211,5,2024-02-19 21:20:01,20.999678,52.293769
9232,209,571,2024-02-19 21:20:03,20.980991,52.1328688
9242,203,472,2024-02-19 21:20:00,20.9283771,52.291155
9245,Z12,1,2024-02-19 21:20:01,20.9279414,52.2907177
9251,203,1,2024-02-19 21:20:01,20.924451,52.281403
9252,133,2,2024-02-19 21:19:43,20.9718512,52.3422674
9253,211,460,2024-02-19 21:19:14,20.960995,52.32359
9301,147,09,2024-02-19 21:19:57,21.05187,52.247711
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:19:58,21.077192,52.268982
9304,739,1,2024-02-19 21:19:59,21.128086,52.234749
9305,142,4,2024-02-19 21:20:04,21.222004,52.161457
9311,135,1,2024-02-19 21:20:02,21.093338,52.231228
9312,179,7,2024-02-19 21:19:59,21.036842,52.162048
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:19:56,21.078022,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:20:03,21.133801,52.206795
9317,135,4,2024-02-19 21:20:04,21.0306516,52.2665187
9318,147,08,2024-02-19 21:20:04,21.143637,52.259678
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:20:00,21.143301,52.25922
9321,356,02,2024-02-19 21:19:56,21.078003,52.268635
9322,196,2,2024-02-19 21:20:04,21.171961,52.261753
9323,135,08,2024-02-19 21:19:49,21.077948,52.268745
9324,135,07,2024-02-19 21:20:04,21.077894,52.26873
9325,147,06,2024-02-19 21:19:57,21.077885,52.268768
9326,147,010,2024-02-19 21:20:01,21.077438,52.26804
9327,179,3,2024-02-19 21:19:28,21.062527,52.141308
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:20:04,21.068594,52.129013
9331,739,6,2024-02-19 21:20:00,21.04604,52.100174
9332,739,1,2024-02-19 21:19:57,21.017511,52.144966
9333,179,52,2024-02-19 21:20:04,21.0773877,52.2684027
9334,739,2,2024-02-19 21:19:57,21.023909,52.180008
9335,739,2,2024-02-19 21:20:02,21.023439,52.180077
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:20:01,21.066742,52.319382
9338,179,11,2024-02-19 21:20:03,21.049814,52.137222
9339,179,9,2024-02-19 21:19:57,21.02426,52.155983
9340,198,3,2024-02-19 21:20:02,21.243195,52.221706
9341,179,51,2024-02-19 21:20:01,21.031677,52.158009
9342,256,1,2024-02-19 21:19:59,21.065439,52.328026
9343,147,07,2024-02-19 21:20:04,21.077967,52.268623
9344,202,584,2024-02-19 21:20:03,21.077511,52.268547
9345,135,2,2024-02-19 21:20:01,21.107563,52.249226
9346,727,426,2024-02-19 21:20:04,21.018768,52.094185
9347,142,5,2024-02-19 21:20:00,21.136862,52.229881
9348,179,5,2024-02-19 21:20:01,21.028154,52.142262
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:20:03,21.088184,52.244682
9352,179,6,2024-02-19 21:20:03,21.021091,52.158623
9353,198,04,2024-02-19 21:20:04,21.0777,52.267723
9354,179,10,2024-02-19 21:20:02,21.040461,52.1469
9355,135,3,2024-02-19 21:19:57,21.074959,52.245682
9356,198,2,2024-02-19 21:20:02,21.223639,52.25383
9357,739,4,2024-02-19 21:20:03,21.039654,52.080547
9358,739,3,2024-02-19 21:19:51,21.028379,52.097744
9359,142,3,2024-02-19 21:20:04,21.242176,52.169945
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:19:54,21.031364,52.327351
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:19:42,20.942085,52.334038
9411,103,4,2024-02-19 21:19:55,20.959991,52.25956
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:20:01,20.936136,52.290817
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:19:43,20.96924,52.224827
9417,157,10,2024-02-19 21:20:03,20.996778,52.253647
9418,326,1,2024-02-19 21:20:02,21.004801,52.309563
9419,157,4,2024-02-19 21:20:00,20.990101,52.235916
9420,516,1,2024-02-19 21:20:01,20.972383,52.320827
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:19:36,21.014608,52.317867
9423,157,9,2024-02-19 21:19:56,21.015429,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:20:00,20.985443,52.269703
9426,157,430,2024-02-19 21:19:48,20.976898,52.217167
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:20:03,20.945435,52.265564
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:20:01,21.000904,52.291206
9431,152,3,2024-02-19 21:20:01,20.952208,52.316921
9432,176,1,2024-02-19 21:20:01,20.98225,52.355675
9433,234,1,2024-02-19 21:19:54,21.047415,52.329994
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:19:59,20.942532,52.294159
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:19:59,20.976322,52.314903
9438,326,3,2024-02-19 21:20:02,21.015457,52.318615
9439,157,3,2024-02-19 21:19:54,20.975885,52.216106
9440,326,4,2024-02-19 21:20:02,21.028488,52.345531
9441,176,03,2024-02-19 21:19:53,21.015493,52.318218
9442,516,5,2024-02-19 21:20:02,20.937586,52.33659
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:20:00,20.965382,52.235947
9445,234,3,2024-02-19 21:15:44,21.066805,52.339039
9446,152,4,2024-02-19 21:20:01,21.003588,52.336208
9447,103,6,2024-02-19 21:19:35,20.926952,52.290234
9448,326,5,2024-02-19 21:20:04,21.061749,52.30835
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:20:03,21.015329,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:19:55,20.976717,52.289894
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:20:00,20.976501,52.289837
9456,176,2,2024-02-19 21:19:45,21.026045,52.293484
9457,234,2,2024-02-19 21:20:01,21.014069,52.310383
9458,256,2,2024-02-19 21:20:04,21.0603922,52.3150627
9459,104,04,2024-02-19 21:20:04,21.015734,52.319
946,117,5,2024-02-19 21:19:51,21.004976,52.229619
9501,102,09,2024-02-19 21:20:04,20.882457333,52.207840167
9502,715,53,2024-02-19 21:20:04,20.943844833,52.175291667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:20:00,20.9027625,52.1934745
9506,194,06,2024-02-19 21:20:02,20.883092667,52.206465667
9507,715,56,2024-02-19 21:20:00,21.010623333,52.110442167
9508,707,02,2024-02-19 21:20:01,20.8827965,52.207274333
9509,707,02,2024-02-19 21:20:01,20.943702,52.175109833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:20:00,20.918268333,52.2395335
9512,737,54,2024-02-19 21:20:00,20.912968167,52.059494333
9513,220,2,2024-02-19 21:20:03,20.898005333,52.248750333
9514,121,3,2024-02-19 21:20:03,20.968125833,52.27204
9515,149,662,2024-02-19 21:20:04,20.8748485,52.2488425
9516,220,4,2024-02-19 21:20:04,20.9237395,52.2604795
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:20:02,20.925183167,52.272491
9520,194,65,2024-02-19 21:20:03,20.916533167,52.219701833
9522,159,4,2024-02-19 21:20:00,20.961522,52.215717
9523,159,8,2024-02-19 21:20:00,20.883823167,52.2063635
9524,743,3,2024-02-19 21:20:00,20.811002833,52.212412
9525,194,2,2024-02-19 21:20:03,20.930552833,52.225026833
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:20:04,20.800155167,52.217637667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:20:03,20.8822425,52.2077385
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:20:02,20.996816333,52.225136167
9533,220,5,2024-02-19 21:20:00,20.883703667,52.206476167
9534,311,04,2024-02-19 21:20:03,20.883948167,52.206355833
9535,194,07,2024-02-19 21:20:03,20.882296,52.207740833
9536,159,1,2024-02-19 21:20:01,20.954576667,52.212041167
9537,220,3,2024-02-19 21:20:02,20.925058833,52.260760167
9538,999,541,2024-02-19 21:20:03,20.882119833,52.2076055
9539,715,058,2024-02-19 21:20:00,20.883243167,52.206231167
9540,737,52,2024-02-19 21:20:03,20.976061333,52.102535167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:20:00,20.882616,52.2076085
9543,712,1,2024-02-19 21:20:04,20.855354667,52.262863167
9545,713,63,2024-02-19 21:20:02,20.775185833,52.211008
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:20:04,20.904375667,52.181611667
9549,220,09,2024-02-19 21:20:00,20.882625833,52.207009667
9550,311,06,2024-02-19 21:20:02,21.041351,52.223817833
9551,220,08,2024-02-19 21:20:02,20.883249333,52.206134167
9552,159,7,2024-02-19 21:20:03,21.003534333,52.223114333
9553,194,1,2024-02-19 21:20:02,20.867280333,52.197171333
9554,121,2,2024-02-19 21:20:02,20.966705333,52.283755667
9555,159,4,2024-02-19 21:20:00,20.8823975,52.207653833
9556,715,55,2024-02-19 21:20:04,21.029846833,52.159164167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:20:03,20.8962755,52.201251167
9559,149,663,2024-02-19 21:20:03,20.913112333,52.239067
9560,159,5,2024-02-19 21:20:04,21.062507333,52.206449
9561,159,6,2024-02-19 21:20:01,21.048595,52.207810667
9671,212,2,2024-02-19 21:20:02,21.040386,52.287239
9672,212,1,2024-02-19 21:20:00,21.038237,52.265427
9675,736,1,2024-02-19 21:19:59,20.923082,52.39817
9678,204,1,2024-02-19 21:20:01,21.039904,52.3181
9679,212,4,2024-02-19 21:20:00,21.053053,52.294041
9685,110,72,2024-02-19 21:20:01,20.888903,52.285587
9686,212,3,2024-02-19 21:20:04,21.015057,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:20:04,21.0439229,52.3468515
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:20:00,21.02964,52.316521
9694,212,5,2024-02-19 21:20:04,21.027203,52.25959
9696,226,2,2024-02-19 21:20:04,21.030333,52.293633
9697,110,71,2024-02-19 21:19:59,20.968479,52.272118
9698,226,3,2024-02-19 21:20:01,21.047506,52.34713
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:20:04,20.94027,52.236542
9802,131,10,2024-02-19 21:20:01,20.883454,52.206254
9803,185,1,2024-02-19 21:20:01,21.00637,52.2611
9804,167,12,2024-02-19 21:20:02,21.083191,52.20826
9805,131,11,2024-02-19 21:19:59,21.069542,52.181336
9806,131,014,2024-02-19 21:19:59,20.88398,52.20586
9807,131,015,2024-02-19 21:20:03,20.883355,52.206193
9808,167,016,2024-02-19 21:20:00,20.89771,52.24595
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:20:01,21.014466,52.22561
9812,185,3,2024-02-19 21:20:01,20.975701,52.28969
9813,185,2,2024-02-19 21:20:01,20.882912,52.2065
9814,131,6,2024-02-19 21:20:01,21.06653,52.184372
9815,185,013,2024-02-19 21:20:01,20.883301,52.2062
9816,167,1,2024-02-19 21:20:01,21.023842,52.21154
9817,167,2,2024-02-19 21:20:03,20.9777,52.21212
9818,167,3,2024-02-19 21:20:00,20.898171,52.253342
9819,167,4,2024-02-19 21:20:01,20.882821,52.20699
9820,167,5,2024-02-19 21:20:03,20.898514,52.258439
9821,167,601,2024-02-19 21:20:04,21.082894,52.208313
9822,185,5,2024-02-19 21:20:04,20.882561,52.20725
9823,185,9,2024-02-19 21:20:01,20.97618,52.139771
9824,185,4,2024-02-19 21:20:01,21.001076,52.268235
9825,131,1,2024-02-19 21:20:01,21.031144,52.207062
9826,167,017,2024-02-19 21:20:01,20.883057,52.206955
9827,167,014,2024-02-19 21:20:04,20.88272,52.20743
9828,185,11,2024-02-19 21:20:03,21.03994,52.16025
9829,167,8,2024-02-19 21:18:54,20.98128,52.21624
9830,817,03,2024-02-19 21:20:02,20.882714,52.20748
9831,185,12,2024-02-19 21:19:59,21.05703,52.19233
9832,185,6,2024-02-19 21:20:00,21.049546,52.20406
9833,167,9,2024-02-19 21:20:01,21.02667,52.21213
9834,185,014,2024-02-19 21:20:01,20.88232,52.2073212
9835,131,2,2024-02-19 21:20:01,20.882493,52.20763
9836,N42,2,2024-02-19 21:20:01,20.88289,52.207291
9837,167,6,2024-02-19 21:20:01,20.88322,52.206101
9838,185,7,2024-02-19 21:20:01,21.038163,52.162461
9839,167,10,2024-02-19 21:20:02,20.8827591,52.206513
9840,131,7,2024-02-19 21:19:31,21.083993,52.168152
9841,131,4,2024-02-19 21:20:00,21.05464,52.194825
9842,185,432,2024-02-19 21:20:01,20.8825551,52.2077475
9843,817,04,2024-02-19 21:19:59,20.88273,52.20757
9844,131,3,2024-02-19 21:20:03,20.8828,52.20743
9845,131,13,2024-02-19 21:19:59,21.003861,52.229676
9846,185,8,2024-02-19 21:20:00,21.022011,52.142701
9847,131,5,2024-02-19 21:20:04,20.882561,52.207642
9848,817,02,2024-02-19 21:20:01,20.882561,52.207581
9849,131,8,2024-02-19 21:20:00,21.015618,52.22144
9850,999,09,2024-02-19 21:19:59,20.882782,52.20737
9851,167,7,2024-02-19 21:20:01,20.9415741,52.239441
9852,817,01,2024-02-19 21:20:01,20.88267,52.20763
9853,131,9,2024-02-19 21:14:40,21.029992,52.206971
9854,185,015,2024-02-19 21:20:01,20.882172,52.2074
9901,112,012,2024-02-19 21:19:34,20.874119,52.279388
9902,186,4,2024-02-19 21:19:57,20.873856,52.279392
9903,112,013,2024-02-19 21:19:23,20.874592,52.279331
9904,114,3,2024-02-19 21:20:01,20.961443,52.267426
9905,114,1,2024-02-19 21:20:02,20.917141,52.31292
9906,210,6,2024-02-19 21:19:09,20.812403,52.31266
9907,114,8,2024-02-19 21:19:32,20.873987,52.2794
9908,511,05,2024-02-19 21:19:54,20.874811,52.278404
9909,186,3,2024-02-19 21:20:02,20.957277,52.228741
9910,210,2,2024-02-19 21:19:26,20.928268,52.291119
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:19:59,20.971582,52.264484
9913,114,5,2024-02-19 21:20:01,21.04183,52.300259
9914,114,011,2024-02-19 21:20:01,21.042206,52.300312
9915,186,6,2024-02-19 21:19:59,20.875441,52.2785
9916,112,016,2024-02-19 21:20:03,20.897354,52.223091
9917,114,21,2024-02-19 21:19:58,20.874269,52.279037
9918,193,2,2024-02-19 21:19:59,21.006502,52.171772
9919,114,2,2024-02-19 21:20:02,20.928614,52.284782
9920,210,5,2024-02-19 21:20:01,20.786882,52.300041
9921,114,010,2024-02-19 21:20:01,20.917349,52.310482
9922,186,1,2024-02-19 21:19:31,20.940975,52.325058
9923,186,2,2024-02-19 21:20:01,20.994196,52.298904
9925,184,495,2024-02-19 21:20:03,20.963892,52.208168
9926,210,3,2024-02-19 21:19:28,20.928085,52.291115
9927,193,4,2024-02-19 21:20:04,21.043865,52.156342
9928,719,09,2024-02-19 21:19:40,20.874416,52.278591
9929,114,9,2024-02-19 21:19:25,20.923031,52.27895
9930,719,07,2024-02-19 21:19:49,20.874552,52.279316
9932,186,4,2024-02-19 21:19:59,20.873718,52.279392
9933,114,4,2024-02-19 21:20:01,21.016876,52.293907
9934,186,8,2024-02-19 21:19:32,20.87512,52.278942
9935,719,08,2024-02-19 21:19:30,20.87392,52.279411
9936,114,M22,2024-02-19 21:19:32,20.875717,52.279144
9937,193,1,2024-02-19 21:20:03,21.0352,52.155918
9938,719,06,2024-02-19 21:20:03,20.874002,52.279377
9940,112,014,2024-02-19 21:20:02,20.873915,52.279377
9941,210,1,2024-02-19 21:19:59,20.85202,52.292351
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:19:51,20.875252,52.27919
9944,114,010,2024-02-19 21:20:00,20.874369,52.279366
9945,210,4,2024-02-19 21:19:45,20.889193,52.285584
9946,193,5,2024-02-19 21:19:49,21.049387,52.194473
9947,114,M23,2024-02-19 21:20:04,20.875092,52.279263
9948,190,4,2024-02-11 12:20:37,21.048912,52.260765
9949,186,9,2024-02-19 21:20:00,20.875048,52.278545
9950,186,4,2024-02-19 21:19:58,20.963812,52.207798
9951,186,10,2024-02-19 21:19:44,20.974882,52.211678
9952,186,11,2024-02-19 21:19:21,20.943649,52.322788
9953,193,3,2024-02-19 21:19:45,21.012531,52.174393
9954,186,12,2024-02-19 21:20:02,20.942244,52.334248
9955,114,6,2024-02-19 21:19:56,21.030464,52.288288
