VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:06:43,21.048222,52.1516516
8816,187,2,2024-02-19 17:06:39,20.9433201,52.2058034
8817,522,08,2024-02-19 17:06:42,21.0681523,52.169128
8818,136,013,2024-02-19 17:06:46,20.9878778,52.2103743
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:06:42,21.0293518,52.2084041
8821,180,4,2024-02-19 17:06:46,20.9456003,52.2685815
8822,138,4,2024-02-19 17:06:42,21.1003181,52.2603896
8823,187,11,2024-02-19 17:06:35,21.0690163,52.1813928
8824,141,9,2024-02-19 17:06:43,21.1128736,52.2364306
8825,308,01,2024-02-19 17:06:42,20.996362,52.1863646
8826,317,4,2024-02-19 17:06:40,20.976882,52.1803565
8827,704,2,2024-02-19 17:06:41,21.2330121,52.2234271
8828,704,1,2024-02-19 17:06:46,21.0880198,52.2446718
8829,520,1,2024-02-19 17:06:44,21.0150898,52.2181578
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:06:42,21.125583,52.233473
8833,502,720,2024-02-19 17:06:26,21.229563,52.216588
8835,143,2,2024-02-19 17:06:43,20.9906483,52.2165023
8836,520,8,2024-02-19 17:06:41,21.0930085,52.2352258
8837,151,04,2024-02-19 17:06:42,21.104675,52.2300906
8839,141,3,2024-02-19 17:06:46,20.956322,52.1878933
8841,182,9,2024-02-19 17:06:43,21.0801433,52.2424816
8842,523,9,2024-02-19 17:06:43,20.979904,52.2166015
8843,504,7,2024-02-19 17:06:42,21.035635,52.1511953
8844,402,4,2024-02-19 17:06:44,21.021111,52.1729158
8845,720,1,2024-02-19 17:06:42,21.2909751,52.1781478
8846,182,4,2024-02-19 17:06:43,20.9665416,52.218459
8848,188,4,2024-02-19 17:06:46,20.9863763,52.2048458
8850,520,6,2024-02-19 17:06:41,21.139322,52.23727
8851,704,03,2024-02-19 17:06:33,21.26783,52.222115
8852,143,7,2024-02-19 17:06:41,21.1255996,52.2347793
8853,411,01,2024-02-19 17:06:37,21.0775908,52.2260463
8854,148,010,2024-02-19 17:06:36,21.0879363,52.2446463
8855,525,5,2024-02-19 17:06:43,21.0993805,52.23477
8856,520,2,2024-02-19 17:06:41,21.0013046,52.2444805
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:06:41,21.0497276,52.2859321
8859,111,6,2024-02-19 17:06:36,21.0026838,52.2431168
8860,738,07,2024-02-19 17:06:40,21.1978678,52.4116098
8861,116,9,2024-02-19 17:06:43,21.0838371,52.1680621
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:06:43,21.0529433,52.2766243
8864,180,2,2024-02-19 17:06:45,20.9253976,52.272307
8865,512,5,2024-02-19 17:06:39,21.067041,52.276923
8867,340,05,2024-02-19 17:06:44,21.0548276,52.2755266
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:06:43,21.0942793,52.227553
8870,138,6,2024-02-19 17:06:37,21.0443543,52.2490608
8871,340,04,2024-02-19 17:06:28,21.081071,52.293873
8872,127,8,2024-02-19 17:06:41,20.9323101,52.2022073
8873,140,05,2024-02-19 17:06:42,21.1110711,52.3301873
8874,140,06,2024-02-19 17:06:44,21.0885451,52.3028693
8875,Z26,2,2024-02-19 17:06:38,20.9516701,52.2298918
8876,245,2,2024-02-19 17:06:44,21.0425236,52.2978421
8877,245,4,2024-02-19 17:06:39,21.1305378,52.2850536
8878,138,3,2024-02-19 17:06:43,21.0510873,52.2395335
8879,140,09,2024-02-19 17:06:40,21.079266,52.291899
8880,174,08,2024-02-19 17:06:44,20.995704,52.1698996
8881,172,9,2024-02-19 17:06:40,21.0221758,52.1970453
8882,138,012,2024-02-19 17:06:42,21.0438356,52.2241701
8883,172,8,2024-02-19 17:06:46,21.0292301,52.200498
8884,136,1,2024-02-19 17:06:40,20.9579853,52.2231206
8885,504,011,2024-02-19 17:06:38,20.989941,52.218623
8886,517,9,2024-02-19 17:06:43,21.017343,52.231088
8889,504,012,2024-02-19 17:06:44,20.9954415,52.1797991
8890,143,09,2024-02-19 17:06:39,21.082444,52.2403916
8891,522,09,2024-02-19 17:06:44,21.078956,52.1573416
8892,136,017,2024-02-19 17:06:45,21.02113,52.1600125
8893,148,2,2024-02-19 17:06:42,21.0506991,52.1553233
8894,138,010,2024-02-19 17:06:42,21.0020968,52.1826976
8895,141,8,2024-02-19 17:06:44,21.0838918,52.2427428
8896,148,1,2024-02-19 17:06:46,21.0510636,52.1555258
8897,136,016,2024-02-19 17:06:45,21.0516385,52.1454243
8898,317,1,2024-02-19 17:06:44,21.0714715,52.1690996
8899,136,3,2024-02-19 17:06:44,20.9583091,52.223829
9061,104,1,2024-02-19 17:06:34,21.031797,52.325985
9062,211,011,2024-02-19 17:06:45,20.961086,52.316368
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:06:41,21.031685,52.300003
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:06:38,20.944206,52.338921
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:06:43,21.062996,52.310844
9069,314,2,2024-02-19 17:06:38,20.961891,52.315433
9070,133,1,2024-02-19 17:06:45,20.961136,52.334576
9071,161,1,2024-02-19 17:05:11,21.224884,52.186649
9072,161,2,2024-02-19 17:06:46,21.172104,52.18021
9073,211,461,2024-02-19 17:06:36,20.962729,52.311165
9074,262,03,2024-02-19 17:06:39,21.091154,52.286205
9075,211,1,2024-02-19 17:06:46,20.941055,52.353268
9076,211,3,2024-02-19 17:05:41,20.955631,52.330589
9077,211,2,2024-02-19 17:06:07,20.964691,52.318237
9078,211,09,2024-02-19 17:06:43,20.97414,52.307045
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:06:44,21.033344,52.334843
9082,314,1,2024-02-19 17:06:30,20.998747,52.318382
9083,262,1,2024-02-19 17:06:43,21.082991,52.28397
9084,262,2,2024-02-19 17:06:39,21.051735,52.276722
9085,314,454,2024-02-19 17:06:24,21.039303,52.326488
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:06:22,20.942842,52.348721
9089,161,03,2024-02-19 17:06:26,21.175838,52.176178
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:06:41,20.965544,52.318481
9093,314,4,2024-02-19 17:06:46,21.047325,52.338314
9094,900,1,2024-02-19 17:06:43,20.948381,52.340488
9201,239,574,2024-02-19 17:06:42,21.0372,52.153726
9202,201,2,2024-02-19 17:06:45,20.944209,52.265951
9203,209,574,2024-02-19 17:06:45,20.8826163,52.20731
9204,264,1,2024-02-19 17:06:43,21.1303535,52.1321708
9205,201,4,2024-02-19 17:06:44,20.927231,52.263053
9206,815,775,2024-02-19 17:06:43,20.9994937,52.1237044
9207,201,05,2024-02-19 17:06:43,20.9441636,52.2440596
9208,164,1,2024-02-19 17:06:43,21.129056,52.156218
9210,164,3,2024-02-19 17:06:44,21.060327,52.190184
9211,201,3,2024-02-19 17:06:43,20.9386211,52.2497171
9212,305,1,2024-02-19 17:06:43,21.1344888,52.2021874
9214,164,2,2024-02-19 17:06:45,21.056936,52.182512
9215,809,572,2024-02-19 17:06:12,20.984699,52.117258
9219,211,6,2024-02-19 17:06:42,20.941881,52.335059
9220,133,348,2024-02-19 17:06:43,20.9523346,52.3168883
9226,201,1,2024-02-19 17:06:43,20.9250658,52.2606067
9227,815,775,2024-02-19 17:06:44,20.88313,52.2062433
9228,815,573,2024-02-19 17:06:41,21.0267589,52.1454289
9229,349,1,2024-02-19 17:06:44,20.9063281,52.2284613
9230,809,572,2024-02-19 17:06:43,20.882834,52.207175
9231,211,5,2024-02-19 17:06:42,20.968409,52.319545
9232,809,571,2024-02-19 17:06:43,21.0337103,52.15565
9242,203,472,2024-02-19 17:06:45,20.922805,52.2769108
9245,Z12,1,2024-02-19 17:06:42,20.9088909,52.283782
9251,203,1,2024-02-19 17:06:40,20.930014,52.292682
9252,133,2,2024-02-19 17:06:43,20.9716414,52.3501278
9253,211,460,2024-02-19 17:06:43,20.998303,52.294989
9301,147,09,2024-02-19 17:06:44,21.109787,52.207752
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:06:45,21.06316,52.310818
9304,739,1,2024-02-19 17:06:42,21.018124,52.140484
9305,142,4,2024-02-19 17:06:46,21.202158,52.17028
9311,135,1,2024-02-19 17:06:46,21.100544,52.239124
9312,179,7,2024-02-19 17:06:39,21.023914,52.155899
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:06:39,21.080324,52.27084
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:06:39,21.0882,52.244629
9317,135,4,2024-02-19 17:06:46,21.0353011,52.2550164
9318,147,08,2024-02-19 17:06:44,21.056023,52.231586
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:06:41,21.175833,52.261978
9321,356,02,2024-02-19 17:06:45,21.052128,52.269337
9322,196,2,2024-02-19 17:06:46,21.176302,52.256786
9323,135,08,2024-02-19 17:06:46,21.086197,52.235527
9324,135,07,2024-02-19 17:06:43,21.055075,52.247116
9325,147,06,2024-02-19 17:06:46,21.044256,52.236904
9326,147,010,2024-02-19 17:06:42,21.243,52.219181
9327,179,3,2024-02-19 17:06:39,21.037668,52.146023
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:06:42,21.054943,52.153152
9331,739,6,2024-02-19 17:06:43,21.017364,52.151916
9332,179,012,2024-02-19 17:06:46,21.068615,52.12875
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:06:41,21.026567,52.145283
9335,739,2,2024-02-19 17:06:42,21.019005,52.099144
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:06:45,21.065496,52.327957
9338,179,11,2024-02-19 17:06:44,21.066584,52.130409
9339,179,9,2024-02-19 17:06:40,21.053587,52.154037
9340,198,3,2024-02-19 17:06:46,21.242956,52.21833
9341,179,51,2024-02-19 17:06:45,21.056646,52.139595
9342,256,1,2024-02-19 17:06:46,21.054171,52.295746
9343,147,07,2024-02-19 17:06:46,21.153952,52.202061
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:06:41,21.107111,52.248287
9346,739,426,2024-02-19 17:06:42,21.024252,52.17981
9347,142,5,2024-02-19 17:06:39,21.221035,52.162292
9348,179,5,2024-02-19 17:06:35,21.030834,52.162117
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:06:46,21.1384779,52.1931646
9352,179,6,2024-02-19 17:06:46,21.036909,52.162079
9353,198,04,2024-02-19 17:06:43,21.223686,52.253796
9354,179,10,2024-02-19 17:06:42,21.050194,52.137558
9355,135,3,2024-02-19 17:06:45,21.062458,52.246468
9356,198,2,2024-02-19 17:06:38,21.241661,52.216427
9357,739,4,2024-02-19 17:06:45,21.040628,52.096207
9358,739,3,2024-02-19 17:06:44,21.052126,52.094872
9359,142,3,2024-02-19 17:06:45,21.12863,52.233482
9402,326,06,2024-02-19 17:06:36,20.996386,52.296856
9403,152,1,2024-02-19 17:06:28,21.028999,52.328125
9404,326,07,2024-02-19 17:06:42,21.046312,52.361511
9405,516,4,2024-02-19 17:06:24,20.988806,52.304157
9411,103,4,2024-02-19 17:06:35,20.95233,52.282379
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:06:42,20.926931,52.290157
9414,103,010,2024-02-19 17:06:46,20.943974,52.271023
9415,743,04,2024-02-19 17:05:41,20.774427,52.230988
9416,103,3,2024-02-19 17:06:36,20.957569,52.260532
9417,157,10,2024-02-19 17:06:43,20.988615,52.237808
9418,326,1,2024-02-19 17:06:44,21.04863,52.325153
9419,157,4,2024-02-19 17:06:45,20.995493,52.227051
9420,516,1,2024-02-19 17:06:46,20.963427,52.32296
9421,157,7,2024-02-19 17:06:26,20.976599,52.289944
9422,152,2,2024-02-19 17:06:37,21.04833,52.326271
9423,157,9,2024-02-19 17:06:14,20.996836,52.253448
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:06:46,20.985714,52.245605
9426,157,430,2024-02-19 17:06:40,20.96397,52.20797
9427,152,4,2024-02-19 17:06:40,21.015234,52.317932
9428,103,1,2024-02-19 17:06:45,20.968948,52.223461
9429,176,04,2024-02-19 17:06:32,20.997713,52.318638
9430,516,2,2024-02-19 17:06:44,20.93932,52.340073
9431,152,3,2024-02-19 17:06:46,20.986088,52.334595
9432,176,1,2024-02-19 17:06:36,20.982206,52.355671
9433,234,1,2024-02-19 17:06:37,21.05323,52.339275
9434,326,2,2024-02-19 17:06:45,21.046705,52.303112
9435,103,7,2024-02-19 17:06:34,20.96591,52.233944
9436,103,09,2024-02-19 17:06:41,20.930983,52.29002
9437,516,3,2024-02-19 17:06:40,20.941404,52.320656
9438,326,3,2024-02-19 17:06:44,21.048079,52.327339
9439,157,3,2024-02-19 17:06:16,20.96937,52.210541
9440,326,4,2024-02-19 17:06:43,21.028681,52.346497
9441,176,03,2024-02-19 17:06:18,21.003757,52.311043
9442,516,5,2024-02-19 17:06:39,21.000937,52.291183
9443,152,06,2024-02-19 17:06:45,21.052353,52.324726
9444,103,2,2024-02-19 17:06:46,20.965309,52.237453
9445,234,3,2024-02-19 17:06:39,21.056974,52.320969
9446,152,4,2024-02-19 17:06:42,20.952438,52.316986
9447,103,6,2024-02-19 17:06:26,20.945379,52.294926
9448,326,5,2024-02-19 17:06:45,20.968685,52.27206
9449,157,011,2024-02-19 17:06:45,20.981905,52.216896
9450,157,1,2024-02-19 17:06:42,20.992414,52.232384
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:06:35,20.979561,52.277454
9453,103,08,2024-02-19 17:06:46,20.965658,52.247997
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:06:42,20.974091,52.279198
9456,176,2,2024-02-19 17:06:40,21.026037,52.293438
9457,234,2,2024-02-19 17:05:53,21.014036,52.310402
9458,256,2,2024-02-19 17:06:46,20.9812982,52.3340267
9459,104,04,2024-02-19 17:06:46,21.032974,52.296387
946,117,5,2024-02-19 17:06:34,21.005154,52.229788
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:06:44,21.036950667,52.161970833
9503,311,05,2024-02-19 17:06:42,21.074513667,52.2516875
9505,220,1,2024-02-19 17:06:45,20.897411833,52.184665667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:06:45,20.943437,52.175835
9508,707,02,2024-02-19 17:06:41,20.959276,52.083526167
9509,737,61,2024-02-19 17:06:45,21.017669667,52.143280667
9510,311,06,2024-02-19 17:06:44,21.102856833,52.2222785
9511,149,1,2024-02-19 17:06:45,20.896351,52.239912
9512,715,54,2024-02-19 17:06:45,20.968509333,52.130925167
9513,220,2,2024-02-19 17:06:38,20.896569167,52.241654333
9514,121,3,2024-02-19 17:06:43,20.972586,52.275621
9515,149,662,2024-02-19 17:06:44,20.879095667,52.248156667
9516,220,4,2024-02-19 17:06:44,20.897732333,52.246163167
9517,715,057,2024-02-19 17:06:46,21.018266,52.1266225
9518,121,04,2024-02-19 17:06:43,20.958117667,52.281264167
9519,121,1,2024-02-19 17:06:42,20.925180667,52.272498167
9520,194,65,2024-02-19 17:06:43,20.929525,52.224879333
9522,159,4,2024-02-19 17:06:45,21.071066167,52.191623667
9523,159,8,2024-02-19 17:06:45,20.978680167,52.221933833
9524,743,3,2024-02-19 17:06:46,20.835302,52.230152
9525,194,2,2024-02-19 17:06:42,20.904353667,52.20775
9526,220,07,2024-02-19 17:06:42,20.917561333,52.2596325
9527,743,2,2024-02-19 17:06:46,20.915230167,52.229830167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:06:43,20.946755,52.086381
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:06:42,21.047364,52.212088833
9533,220,5,2024-02-19 17:06:46,20.896659167,52.237812333
9534,311,04,2024-02-19 17:06:43,21.093699,52.2276455
9535,194,07,2024-02-19 17:06:41,20.9248455,52.2220385
9536,159,1,2024-02-19 17:06:46,21.006078167,52.2230715
9537,220,3,2024-02-19 17:06:42,20.923776,52.260512333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:06:45,20.985913167,52.111238
9540,715,52,2024-02-19 17:06:43,20.975940833,52.134981833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:06:45,21.021136667,52.2237345
9543,712,1,2024-02-19 17:06:44,20.8495915,52.255707667
9545,194,63,2024-02-19 17:06:45,20.873574667,52.195260333
9547,194,06,2024-02-19 17:06:43,20.8929735,52.208609333
9548,220,6,2024-02-19 17:06:45,20.900699667,52.200163167
9549,220,09,2024-02-19 17:06:44,20.914972833,52.177418
9550,311,06,2024-02-19 17:06:42,20.949174167,52.209713833
9551,220,08,2024-02-19 17:06:43,20.891463833,52.2061335
9552,159,7,2024-02-19 17:06:43,20.963371333,52.21723
9553,194,1,2024-02-19 17:06:44,20.874468333,52.195312
9554,121,2,2024-02-19 17:06:45,20.956214333,52.283479833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:06:44,20.966308333,52.074402833
9557,712,02,2024-02-19 17:06:44,20.916798167,52.2396625
9558,194,4,2024-02-19 17:06:46,20.8606355,52.2075715
9559,149,663,2024-02-19 17:06:44,20.896091667,52.241232833
9560,159,5,2024-02-19 17:06:44,21.017985333,52.223415333
9561,159,6,2024-02-19 17:06:46,21.047086333,52.212036
9671,212,2,2024-02-19 17:06:40,21.031164,52.261478
9672,212,1,2024-02-19 17:06:22,21.052862,52.293705
9675,736,1,2024-02-19 17:06:42,21.028395,52.342472
9678,204,1,2024-02-19 17:06:45,21.037188,52.317822
9679,212,4,2024-02-19 17:06:44,21.061905,52.273418
9685,110,72,2024-02-19 17:06:45,20.92071,52.282066
9686,212,3,2024-02-19 17:06:43,21.038254,52.263798
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:06:46,21.0473202,52.3409457
9690,226,04,2024-02-19 17:06:18,21.052898,52.305157
9693,204,2,2024-02-19 17:06:43,21.074757,52.324551
9694,212,5,2024-02-19 17:06:40,21.052458,52.293304
9696,226,2,2024-02-19 17:06:46,21.032701,52.294987
9697,110,71,2024-02-19 17:06:45,20.899481,52.325695
9698,226,3,2024-02-19 17:06:42,21.054859,52.343678
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:06:41,20.988411,52.21657
9802,131,10,2024-02-19 17:06:42,21.068871,52.181641
9803,185,1,2024-02-19 17:06:44,21.05698,52.1824
9804,167,12,2024-02-19 17:06:43,20.890168,52.26252
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:06:42,21.055962,52.19321
9807,131,015,2024-02-19 17:06:44,20.883454,52.20644
9808,167,016,2024-02-19 17:06:41,21.07589,52.21009
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:06:42,21.06922,52.18169
9812,185,3,2024-02-19 17:06:44,21.03668,52.14075
9813,185,2,2024-02-19 17:06:43,21.03789,52.162842
9814,131,6,2024-02-19 17:06:44,21.031182,52.207062
9815,185,013,2024-02-19 17:06:41,21.00774,52.26009
9816,167,1,2024-02-19 17:06:42,20.917153,52.239716
9817,167,2,2024-02-19 17:06:44,20.96209,52.216141
9818,167,3,2024-02-19 17:06:43,21.02007,52.20971
9819,167,4,2024-02-19 17:06:43,21.01848,52.21312
9820,167,5,2024-02-19 17:06:43,21.040741,52.20676
9821,167,601,2024-02-19 17:06:42,20.89847,52.25835
9822,185,5,2024-02-19 17:06:45,21.023369,52.14287
9823,185,9,2024-02-19 17:06:44,20.972603,52.28183
9824,185,4,2024-02-19 17:05:34,21.021935,52.1426
9825,131,1,2024-02-19 17:06:13,21.008851,52.22922
9826,167,017,2024-02-19 17:06:46,21.006272,52.21224
9827,167,014,2024-02-19 17:06:45,20.91375,52.23935
9828,185,11,2024-02-19 17:06:43,21.041024,52.23148
9829,167,8,2024-02-19 17:06:44,21.025185,52.21045
9830,817,03,2024-02-19 17:06:43,20.813256,52.17045
9831,185,12,2024-02-19 17:06:44,21.048882,52.20653
9832,185,6,2024-02-19 17:06:43,21.056489,52.18224
9833,167,9,2024-02-19 17:06:46,20.89818,52.248993
9834,185,014,2024-02-19 17:06:43,20.8833542,52.206482
9835,131,2,2024-02-19 17:06:40,21.004014,52.22954
9836,N42,2,2024-02-19 17:06:43,20.883332,52.20664
9837,167,6,2024-02-19 17:06:42,21.068291,52.212372
9838,185,7,2024-02-19 17:06:45,21.04765,52.209885
9839,167,10,2024-02-19 17:06:41,20.942513,52.22716
9840,131,7,2024-02-19 17:06:41,21.015564,52.218201
9841,131,4,2024-02-19 17:06:41,21.0159,52.22144
9842,185,432,2024-02-19 17:06:46,20.9762303,52.2870951
9843,817,04,2024-02-19 17:06:45,20.80102,52.15941
9844,131,3,2024-02-19 17:06:31,21.03663,52.20681
9845,131,13,2024-02-19 17:06:45,21.051,52.19784
9846,185,8,2024-02-19 17:06:46,21.021134,52.24651
9847,131,5,2024-02-19 17:06:36,21.018036,52.21291
9848,817,02,2024-02-19 17:06:43,20.970253,52.2197
9849,131,8,2024-02-19 17:06:43,21.049843,52.203293
9850,999,09,2024-02-19 17:06:44,20.883484,52.20633
9851,167,7,2024-02-19 17:06:43,21.046364,52.20681
9852,817,01,2024-02-19 17:06:44,20.92049,52.191
9853,131,9,2024-02-19 17:06:44,21.068963,52.18131
9854,185,015,2024-02-19 17:06:43,20.88321,52.20665
9901,112,012,2024-02-19 17:06:18,21.080435,52.304111
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:06:38,21.019102,52.291485
9904,114,3,2024-02-19 17:06:09,20.930916,52.291786
9905,114,1,2024-02-19 17:06:42,20.97629,52.266083
9906,210,6,2024-02-19 17:06:42,20.796444,52.297112
9907,114,8,2024-02-19 17:06:17,21.018576,52.290592
9908,511,05,2024-02-19 17:06:38,20.968868,52.326206
9909,186,3,2024-02-19 17:06:41,20.965145,52.318302
9910,210,2,2024-02-19 17:06:40,20.924446,52.281437
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:06:43,21.041847,52.30024
9913,114,5,2024-02-19 17:06:43,20.945551,52.271683
9914,114,011,2024-02-19 17:06:42,20.987362,52.269234
9915,186,6,2024-02-19 17:06:45,20.943279,52.323048
9916,112,016,2024-02-19 17:06:45,21.051258,52.292126
9917,114,21,2024-02-19 17:06:07,20.927843,52.291271
9918,193,2,2024-02-19 17:06:41,20.995348,52.170212
9919,114,2,2024-02-19 17:06:43,20.932789,52.305912
9920,210,5,2024-02-19 17:06:41,20.880291,52.286724
9921,114,010,2024-02-19 17:06:43,20.923082,52.278442
9922,186,1,2024-02-19 17:06:15,20.956629,52.228271
9923,186,2,2024-02-19 17:06:46,20.9991,52.289719
9925,186,495,2024-02-19 17:06:36,20.972858,52.320023
9926,210,3,2024-02-19 17:06:42,20.931057,52.292107
9927,193,4,2024-02-19 17:06:46,21.040062,52.154446
9928,719,09,2024-02-19 17:06:25,20.586424,52.257584
9929,114,9,2024-02-19 17:06:12,20.990311,52.284931
9930,719,07,2024-02-19 17:06:32,20.902321,52.239384
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:06:44,20.926588,52.272171
9934,186,8,2024-02-19 17:06:11,20.985468,52.306633
9935,719,08,2024-02-19 17:06:13,20.824476,52.250992
9936,114,M22,2024-02-19 17:06:18,20.93189,52.306351
9937,193,1,2024-02-19 17:06:45,21.010609,52.17099
9938,719,06,2024-02-19 17:06:45,20.79521,52.254131
9940,112,014,2024-02-19 17:06:42,21.052889,52.293957
9941,210,1,2024-02-19 17:06:45,20.830284,52.29089
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:06:46,20.8751337,52.2791951
9945,210,4,2024-02-19 17:06:39,20.921215,52.281815
9946,193,5,2024-02-19 17:06:44,21.049833,52.160507
9947,114,M23,2024-02-19 17:06:45,20.918028,52.31002
9948,193,1,2024-02-10 22:06:32,20.923117,52.278755
9949,186,9,2024-02-19 17:06:44,20.953585,52.261902
9950,186,4,2024-02-19 17:06:44,20.942213,52.33416
9951,186,10,2024-02-19 17:06:29,20.952044,52.260448
9952,186,11,2024-02-19 17:06:03,20.975035,52.2047
9953,193,3,2024-02-19 17:06:28,21.006277,52.171898
9954,186,12,2024-02-19 17:06:44,20.973503,52.205219
9955,114,6,2024-02-19 17:06:10,21.022474,52.286125
