VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:07:30,21.1004813,52.2605875
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:07:29,21.048655,52.2073986
8817,522,08,2024-02-19 21:07:28,20.9967886,52.1877773
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:07:28,21.0433548,52.1723791
8821,180,4,2024-02-19 21:07:31,21.0265426,52.2140945
8822,138,4,2024-02-19 21:07:26,20.9954491,52.1702066
8823,187,11,2024-02-19 21:07:28,20.998037,52.1877176
8824,141,9,2024-02-19 21:07:31,20.9450216,52.1766498
8825,308,01,2024-02-19 21:07:24,20.9965611,52.1863666
8826,317,4,2024-02-19 21:07:29,20.9838656,52.1774248
8827,704,2,2024-02-19 21:07:26,21.289412,52.2213566
8828,704,1,2024-02-19 21:07:30,21.1219121,52.2364058
8829,520,1,2024-02-19 21:07:16,21.126753,52.233333
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:07:15,21.067283,52.229841
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:07:30,21.0200723,52.2181401
8836,520,8,2024-02-19 21:07:29,21.1556111,52.2402336
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:07:31,21.0790335,52.2364872
8841,182,9,2024-02-19 21:07:13,20.962084,52.216588
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:07:28,21.0258293,52.1663126
8844,402,4,2024-02-19 21:07:25,20.9936123,52.1789793
8845,720,1,2024-02-19 21:07:23,21.114816,52.233993
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:07:26,21.0162456,52.2230328
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:07:28,21.1167883,52.2327846
8856,520,2,2024-02-19 21:07:29,21.0645493,52.2289653
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:07:22,21.0691093,52.2796125
8859,111,6,2024-02-19 21:07:30,21.0174003,52.2391015
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:07:30,20.9639131,52.2751413
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:07:30,21.0727758,52.1785373
8865,512,5,2024-02-19 21:07:13,21.052148,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:07:25,21.0624665,52.229646
8870,138,6,2024-02-19 21:07:31,21.047048,52.2637578
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:07:27,21.0282543,52.238487
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:07:27,21.0416798,52.3004433
8877,245,4,2024-02-19 21:07:32,21.1225083,52.2789001
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:07:29,20.95526,52.2119516
8882,138,012,2024-02-19 21:07:28,20.9974228,52.186978
8883,172,8,2024-02-19 21:07:28,20.9553631,52.2119898
8884,136,1,2024-02-19 21:07:22,21.0527853,52.1459805
8885,504,011,2024-02-19 21:06:12,20.9964121,52.1877288
8886,517,9,2024-02-19 21:07:16,20.86411,52.193288
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:07:25,20.9967038,52.187773
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:07:28,21.0874393,52.2447951
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:07:29,21.0129386,52.1959648
8896,148,1,2024-02-19 21:07:30,21.10043,52.2393846
8897,136,016,2024-02-19 21:07:28,20.9972595,52.187507
8898,317,1,2024-02-19 21:07:26,20.9485061,52.1806361
8899,136,3,2024-02-19 21:07:26,21.0025038,52.1750098
9061,104,1,2024-02-19 21:07:14,21.032497,52.318871
9062,211,011,2024-02-19 21:07:28,20.988733,52.303234
9063,211,2,2024-02-19 21:07:09,20.925428,52.348301
9064,104,2,2024-02-19 21:07:30,21.032507,52.321503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:07:30,20.951468,52.318966
9071,161,1,2024-02-19 21:07:27,21.19146,52.183758
9072,161,2,2024-02-19 21:07:30,21.171883,52.183506
9073,211,461,2024-02-19 21:07:00,20.948242,52.332024
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:07:27,20.954805,52.332111
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:07:33,21.0162009,52.3185556
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:07:30,21.01409,52.317501
9084,262,2,2024-02-19 21:07:13,21.087864,52.286564
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:07:30,20.953608,52.358829
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:07:16,21.016211,52.318501
9089,161,03,2024-02-19 21:06:59,21.089117,52.220165
9090,900,1,2024-02-19 21:07:31,21.015558,52.318577
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:07:31,21.015352,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:07:28,20.981117,52.132905
9202,201,2,2024-02-19 21:07:28,20.939236,52.246663
9203,209,574,2024-02-19 21:07:28,20.8830761,52.206605
9204,264,1,2024-02-19 21:07:25,21.1391116,52.1272797
9205,201,4,2024-02-19 21:07:29,20.925123,52.260683
9206,239,775,2024-02-19 21:07:31,21.0326377,52.1549683
9207,201,05,2024-02-19 21:07:29,20.8822263,52.2079723
9208,164,1,2024-02-19 21:07:31,21.128718,52.156671
9210,164,3,2024-02-19 21:07:27,21.131471,52.153052
9211,201,3,2024-02-19 21:07:31,20.9251522,52.2607114
9212,305,1,2024-02-19 21:07:28,20.9460446,52.2079622
9214,164,2,2024-02-19 21:07:07,21.085219,52.193283
9215,239,572,2024-02-19 21:07:30,21.030399,52.15374
9219,211,6,2024-02-19 21:07:32,20.927513,52.352002
9220,133,348,2024-02-19 21:07:30,20.9823078,52.3555816
9226,201,1,2024-02-19 21:06:19,20.9354201,52.2587899
9227,815,775,2024-02-19 21:07:29,20.8822246,52.208035
9228,209,573,2024-02-19 21:07:29,21.0384661,52.1538093
9229,349,1,2024-02-19 21:07:31,20.8823158,52.2080321
9231,211,5,2024-02-19 21:07:32,21.001031,52.291533
9232,209,571,2024-02-19 21:07:25,21.003734,52.1233558
9242,203,472,2024-02-19 21:07:27,20.9036953,52.274948
9245,Z12,1,2024-02-19 21:07:31,20.9279955,52.2909155
9251,203,1,2024-02-19 21:07:31,20.928543,52.29106
9252,133,2,2024-02-19 21:07:31,20.9522034,52.3167833
9253,211,460,2024-02-19 21:07:31,20.985008,52.303686
9301,147,09,2024-02-19 21:07:32,21.05217,52.237743
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:07:31,21.077192,52.268982
9304,739,1,2024-02-19 21:07:28,21.034468,52.177048
9305,142,4,2024-02-19 21:07:30,21.166264,52.172161
9311,135,1,2024-02-19 21:07:32,21.107145,52.248352
9312,179,7,2024-02-19 21:07:28,21.026253,52.161884
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:07:26,21.078089,52.268608
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:07:30,21.180193,52.172531
9317,135,4,2024-02-19 21:07:32,21.0271894,52.2595799
9318,147,08,2024-02-19 21:07:31,21.21084,52.246918
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:07:30,21.17448,52.261902
9321,356,02,2024-02-19 21:07:31,21.077963,52.268604
9322,196,2,2024-02-19 21:07:31,21.176273,52.256805
9323,135,08,2024-02-19 21:07:27,21.077909,52.268631
9324,135,07,2024-02-19 21:07:30,21.077919,52.268726
9325,147,06,2024-02-19 21:07:32,21.077608,52.267651
9326,147,010,2024-02-19 21:07:30,21.076641,52.268738
9327,179,3,2024-02-19 21:07:28,21.038065,52.146107
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:07:27,21.060295,52.140739
9331,739,6,2024-02-19 21:07:30,21.01795,52.124504
9332,739,1,2024-02-19 21:07:26,21.024317,52.179852
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:07:25,21.023899,52.179966
9335,739,2,2024-02-19 21:07:32,21.018232,52.125938
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:07:31,21.065414,52.327965
9338,179,11,2024-02-19 21:07:27,21.068485,52.128857
9339,179,9,2024-02-19 21:07:30,21.033573,52.144043
9340,198,3,2024-02-19 21:07:30,21.222967,52.224216
9341,179,51,2024-02-19 21:07:30,21.061295,52.131275
9342,256,1,2024-02-19 21:07:31,21.059853,52.304718
9343,147,07,2024-02-19 21:07:29,21.077969,52.268642
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:07:30,21.086678,52.236523
9346,727,426,2024-02-19 21:07:26,21.017359,52.151997
9347,142,5,2024-02-19 21:07:27,21.088163,52.24469
9348,179,5,2024-02-19 21:07:30,21.025568,52.161942
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:07:32,21.102604,52.242359
9352,179,6,2024-02-19 21:07:28,21.036911,52.162098
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:07:30,21.060282,52.140636
9355,135,3,2024-02-19 21:07:31,21.036009,52.254017
9356,198,2,2024-02-19 21:07:31,21.222605,52.218639
9357,739,4,2024-02-19 21:07:30,21.039665,52.080547
9358,739,3,2024-02-19 21:07:28,21.043835,52.084122
9359,142,3,2024-02-19 21:07:31,21.242441,52.169907
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:07:22,20.978086,52.334663
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:07:13,20.942045,52.334061
9411,103,4,2024-02-19 21:07:22,20.950209,52.289562
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:07:28,20.926849,52.290256
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:07:13,20.961777,52.258823
9417,157,10,2024-02-19 21:07:32,20.994987,52.227722
9418,326,1,2024-02-19 21:07:31,21.051786,52.306084
9419,157,4,2024-02-19 21:07:31,20.99482,52.259537
9420,516,1,2024-02-19 21:07:27,21.000929,52.291187
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:07:25,21.015419,52.319046
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:07:30,20.976372,52.289871
9426,157,430,2024-02-19 21:07:18,20.965044,52.210163
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:07:31,20.965216,52.241985
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:07:30,20.977655,52.312843
9431,152,3,2024-02-19 21:07:31,20.952322,52.31699
9432,176,1,2024-02-19 21:07:29,20.978487,52.348038
9433,234,1,2024-02-19 21:07:22,21.021481,52.311581
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:07:26,20.943857,52.269016
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:07:21,20.937265,52.335976
9438,326,3,2024-02-19 21:07:28,21.015425,52.318588
9439,157,3,2024-02-19 21:07:24,20.987923,52.238716
9440,326,4,2024-02-19 21:07:31,21.056223,52.345596
9441,176,03,2024-02-19 21:07:28,21.015236,52.318638
9442,516,5,2024-02-19 21:07:19,20.969286,52.320187
9443,152,06,2024-02-19 21:07:31,21.015484,52.319031
9444,103,2,2024-02-19 21:07:29,20.969097,52.224773
9445,234,3,2024-02-19 21:06:33,21.066803,52.339043
9446,152,4,2024-02-19 21:07:31,21.058352,52.318562
9447,103,6,2024-02-19 21:07:02,20.931067,52.290474
9448,326,5,2024-02-19 21:07:32,21.030247,52.293606
9449,157,011,2024-02-19 21:07:30,21.015108,52.318169
9450,157,1,2024-02-19 21:07:31,20.981525,52.280922
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:07:23,20.987286,52.267933
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:07:32,20.976486,52.289818
9456,176,2,2024-02-19 21:07:15,21.003014,52.311867
9457,234,2,2024-02-19 21:07:29,21.056896,52.321716
9458,256,2,2024-02-19 21:07:33,21.0603715,52.3150914
9459,104,04,2024-02-19 21:07:31,21.01445,52.317879
946,117,5,2024-02-19 21:07:24,21.058338,52.22793
9501,102,09,2024-02-19 21:07:29,20.882353667,52.207779833
9502,715,53,2024-02-19 21:07:29,20.943509,52.175196667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:07:30,20.896824,52.228900833
9506,194,06,2024-02-19 21:07:32,20.8830695,52.206507833
9507,715,56,2024-02-19 21:07:25,21.031616667,52.148930833
9508,707,02,2024-02-19 21:07:31,20.9363055,52.169282667
9509,715,02,2024-02-19 21:07:30,20.944768167,52.1756355
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:07:30,20.882337667,52.251696167
9512,737,54,2024-02-19 21:07:30,20.957262167,52.083943833
9513,220,2,2024-02-19 21:07:23,20.919377,52.2634445
9514,121,3,2024-02-19 21:07:28,20.970871167,52.278982167
9515,149,662,2024-02-19 21:07:29,20.905683167,52.239139833
9516,220,4,2024-02-19 21:07:29,20.897809667,52.257495167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:07:32,20.9252,52.272487667
9520,194,65,2024-02-19 21:07:28,20.8835405,52.196376
9522,159,4,2024-02-19 21:07:30,20.997508167,52.223954167
9523,159,8,2024-02-19 21:07:25,20.883915833,52.206357
9524,743,3,2024-02-19 21:07:31,20.882101833,52.227826333
9525,194,2,2024-02-19 21:07:28,20.930527833,52.225022
9526,220,07,2024-02-19 21:07:29,20.882346,52.207699
9527,743,2,2024-02-19 21:07:29,20.711292,52.233390333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:07:33,20.882271167,52.2077
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:07:27,21.045906833,52.2187435
9533,220,5,2024-02-19 21:07:31,20.882762333,52.207116833
9534,311,04,2024-02-19 21:07:28,20.883881667,52.206361167
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:07:31,20.954701667,52.212024667
9537,220,3,2024-02-19 21:07:32,20.924980833,52.260761333
9538,999,541,2024-02-19 21:07:33,20.882144667,52.207475
9539,715,058,2024-02-19 21:07:30,20.883716833,52.206501
9540,737,52,2024-02-19 21:07:28,20.953752167,52.0681315
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:07:30,20.883820333,52.206493667
9543,712,1,2024-02-19 21:07:29,20.8648595,52.274266667
9545,713,63,2024-02-19 21:07:32,20.862149667,52.216086333
9547,194,06,2024-02-19 21:07:28,20.882486333,52.207687167
9548,220,6,2024-02-19 21:07:30,20.916627667,52.177443667
9549,220,09,2024-02-19 21:07:29,20.8822905,52.207212333
9550,311,06,2024-02-19 21:07:32,21.102778333,52.222337167
9551,220,08,2024-02-19 21:07:32,20.8833445,52.2061525
9552,159,7,2024-02-19 21:07:28,20.953619833,52.212656667
9553,194,1,2024-02-19 21:07:32,20.873099833,52.199397167
9554,121,2,2024-02-19 21:07:30,20.968032333,52.271983667
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:07:29,21.018055667,52.137049167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:07:29,20.928437167,52.2231155
9559,149,663,2024-02-19 21:07:28,20.9148565,52.239199333
9560,159,5,2024-02-19 21:07:24,21.018161833,52.223487667
9561,159,6,2024-02-19 21:07:31,21.069133333,52.202182
9671,212,2,2024-02-19 21:07:27,21.056963,52.301952
9672,212,1,2024-02-19 21:07:31,21.058702,52.27438
9675,736,1,2024-02-19 21:07:29,20.92304,52.398102
9678,204,1,2024-02-19 21:07:32,21.068289,52.32375
9679,212,4,2024-02-19 21:07:32,21.065439,52.274754
9685,110,72,2024-02-19 21:07:29,20.896631,52.323063
9686,212,3,2024-02-19 21:07:29,21.015074,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:07:32,21.0621032,52.3080162
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:07:31,21.031042,52.293537
9694,212,5,2024-02-19 21:07:32,21.026987,52.259716
9696,226,2,2024-02-19 21:07:31,21.030542,52.293606
9697,110,71,2024-02-19 21:07:32,20.940128,52.277763
9698,226,3,2024-02-19 21:07:30,21.048687,52.34024
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:06:33,20.898011,52.24872
9802,131,10,2024-02-19 21:07:30,20.88342,52.20624
9803,185,1,2024-02-19 21:07:31,20.97587,52.287034
9804,167,12,2024-02-19 21:07:28,21.042252,52.2066
9805,131,11,2024-02-19 21:07:25,21.032616,52.20713
9806,131,014,2024-02-19 21:07:30,20.98417,52.22371
9807,131,015,2024-02-19 21:07:31,20.88333,52.20618
9808,167,016,2024-02-19 21:07:31,20.93407,52.240189
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:06:55,21.047822,52.207154
9812,185,3,2024-02-19 21:07:25,20.973153,52.286255
9813,185,2,2024-02-19 21:07:31,20.88289,52.20644
9814,131,6,2024-02-19 21:07:31,21.060395,52.189606
9815,185,013,2024-02-19 21:07:31,20.88303,52.20609
9816,167,1,2024-02-19 21:07:24,20.977494,52.2119
9817,167,2,2024-02-19 21:07:27,20.94141,52.23285
9818,167,3,2024-02-19 21:07:28,20.8984833,52.25841
9819,167,4,2024-02-19 21:07:31,20.882821,52.20699
9820,167,5,2024-02-19 21:07:28,20.898247,52.25821
9821,167,601,2024-02-19 21:07:30,21.047898,52.209961
9822,185,5,2024-02-19 21:07:30,20.88238,52.20717
9823,185,9,2024-02-19 21:07:31,21.037629,52.14614
9824,185,4,2024-02-19 21:07:29,21.044983,52.2213
9825,131,1,2024-02-19 21:07:30,21.06453,52.1863
9826,167,017,2024-02-19 21:07:27,20.8826981,52.20722
9827,167,014,2024-02-19 21:07:32,20.882622,52.207413
9828,185,11,2024-02-19 21:07:07,21.063241,52.18714
9829,167,8,2024-02-19 21:07:30,21.01819,52.21261
9830,817,03,2024-02-19 21:07:31,20.88272,52.20751
9831,185,12,2024-02-19 21:07:28,21.036873,52.234055
9832,185,6,2024-02-19 21:07:28,21.04854,52.17777
9833,167,9,2024-02-19 21:07:31,21.07319,52.21236
9834,185,014,2024-02-19 21:07:31,20.88244,52.20736
9835,131,2,2024-02-19 21:07:31,20.882523,52.207642
9836,N42,2,2024-02-19 21:07:31,20.88289,52.207291
9837,167,6,2024-02-19 21:07:31,20.882866,52.20635
9838,185,7,2024-02-19 21:07:28,21.025773,52.14251
9839,167,10,2024-02-19 21:07:30,20.882767,52.2065
9840,131,7,2024-02-19 21:07:12,21.083962,52.1681672
9841,131,4,2024-02-19 21:07:29,21.06894,52.18136
9842,185,432,2024-02-19 21:07:32,20.882527,52.2077011
9843,817,04,2024-02-19 21:07:30,20.882683,52.20757
9844,131,3,2024-02-19 21:07:29,20.882798,52.20742
9845,131,13,2024-02-19 21:06:51,21.01577,52.2211
9846,185,8,2024-02-19 21:07:29,21.021981,52.14257
9847,131,5,2024-02-19 21:07:32,20.882584,52.20765
9848,817,02,2024-02-19 21:07:31,20.88254,52.2075959
9849,131,8,2024-02-19 21:07:26,21.0039,52.22999
9850,999,09,2024-02-19 21:07:31,20.882782,52.20736
9851,167,7,2024-02-19 21:07:31,20.970841,52.2132
9852,817,01,2024-02-19 21:07:29,20.88266,52.2076111
9853,131,9,2024-02-19 21:07:25,21.01395,52.22547
9854,185,015,2024-02-19 21:07:28,20.881913,52.207505
9901,112,012,2024-02-19 21:07:03,20.874672,52.278568
9902,186,4,2024-02-19 21:07:26,20.873829,52.27943
9903,112,013,2024-02-19 21:07:22,20.874596,52.279339
9904,114,3,2024-02-19 21:07:29,21.00952,52.292835
9905,114,1,2024-02-19 21:07:30,20.916908,52.312809
9906,210,6,2024-02-19 21:07:28,20.848454,52.292889
9907,114,8,2024-02-19 21:07:01,20.873936,52.279407
9908,511,05,2024-02-19 21:07:24,20.874794,52.278381
9909,186,3,2024-02-19 21:07:25,20.971201,52.206017
9910,210,2,2024-02-19 21:07:26,20.928276,52.29108
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:07:29,20.923103,52.280178
9913,114,5,2024-02-19 21:07:32,21.042126,52.30027
9914,114,011,2024-02-19 21:07:31,21.020519,52.288048
9915,186,6,2024-02-19 21:07:26,20.875444,52.27853
9916,112,016,2024-02-19 21:07:27,20.881594,52.214714
9917,114,21,2024-02-19 21:07:14,20.874237,52.279018
9918,193,2,2024-02-19 21:07:28,20.999647,52.169125
9919,114,2,2024-02-19 21:07:31,20.948887,52.270786
9920,210,5,2024-02-19 21:07:28,20.767391,52.307789
9921,114,010,2024-02-19 21:07:31,20.930851,52.291538
9922,186,1,2024-02-19 21:07:30,20.988638,52.304291
9923,186,2,2024-02-19 21:07:25,20.957937,52.246113
9925,186,495,2024-02-19 21:07:22,20.978977,52.210529
9926,210,3,2024-02-19 21:06:58,20.90873,52.283718
9927,193,4,2024-02-19 21:07:31,21.036976,52.161942
9928,719,09,2024-02-19 21:07:09,20.875229,52.278793
9929,114,9,2024-02-19 21:06:55,20.917128,52.312954
9930,719,07,2024-02-19 21:07:18,20.874556,52.279324
9932,186,4,2024-02-19 21:07:26,20.873688,52.2794
9933,114,4,2024-02-19 21:07:29,21.041403,52.300152
9934,186,8,2024-02-19 21:07:01,20.875134,52.27895
9935,719,08,2024-02-19 21:07:28,20.873953,52.279411
9936,114,M22,2024-02-19 21:07:02,20.875196,52.279202
9937,193,1,2024-02-19 21:07:31,21.012724,52.174355
9938,719,06,2024-02-19 21:07:31,20.874004,52.2794
9940,112,014,2024-02-19 21:07:25,20.87389,52.279366
9941,210,1,2024-02-19 21:07:30,20.93327,52.288887
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:07:29,20.874325,52.279377
9945,210,4,2024-02-19 21:06:44,20.804834,52.29438
9946,193,5,2024-02-19 21:07:32,21.035402,52.1567
9947,114,M23,2024-02-19 21:07:31,20.875114,52.279236
9948,190,4,2024-02-11 11:56:35,20.941406,52.236992
9949,186,9,2024-02-19 21:07:20,20.874331,52.279373
9950,186,4,2024-02-19 21:07:31,20.963781,52.207779
9951,186,10,2024-02-19 21:07:14,20.956783,52.248329
9952,186,11,2024-02-19 21:07:31,20.942249,52.334175
9953,193,3,2024-02-19 21:07:14,21.048864,52.158234
9954,186,12,2024-02-19 21:07:28,20.940962,52.32505
9955,114,6,2024-02-19 21:07:24,20.98498,52.268421
