VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:18:05,20.996655,52.187611
8819,401,021,2024-02-19 10:18:19,20.9971103,52.1864716
8820,503,7,2024-02-19 10:18:18,21.041891,52.1710548
8821,180,4,2024-02-19 10:18:22,21.0525689,52.1973136
8822,138,4,2024-02-19 10:18:21,21.0546361,52.2334885
8823,187,11,2024-02-19 10:18:23,20.9804206,52.2165593
8824,141,9,2024-02-19 10:18:23,20.9478775,52.1795911
8825,308,01,2024-02-19 10:18:16,20.9981155,52.1873843
8826,317,4,2024-02-19 10:18:19,21.0844013,52.1679211
8827,704,2,2024-02-19 10:18:20,21.1994045,52.2245475
8828,704,1,2024-02-19 10:18:21,21.2238265,52.2238006
8829,520,1,2024-02-19 10:18:22,21.1279973,52.2345783
8830,523,6,2024-02-19 10:18:23,20.9614593,52.2168143
8832,502,466,2024-02-19 10:18:15,21.21749,52.214696
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:18:22,21.1687321,52.2640803
8836,520,8,2024-02-19 10:18:16,21.0480313,52.2251356
8837,523,022,2024-02-19 10:18:19,21.1157296,52.2352058
8839,141,3,2024-02-19 10:18:20,21.0658175,52.2294709
8841,182,9,2024-02-19 10:18:23,20.9792755,52.2170135
8842,523,9,2024-02-19 10:18:19,21.102674,52.2468463
8843,504,7,2024-02-19 10:18:19,21.0376434,52.1501199
8844,402,4,2024-02-19 10:18:22,21.1168366,52.2348343
8845,720,1,2024-02-19 10:18:22,21.4638438,52.1330253
8846,182,4,2024-02-19 10:18:19,21.1137148,52.2356374
8848,188,4,2024-02-19 10:18:18,20.9782988,52.1695428
8850,520,6,2024-02-19 10:18:19,21.0021631,52.2430978
8851,148,010,2024-02-19 10:18:15,21.116303,52.234961
8852,143,7,2024-02-19 10:18:22,20.992934,52.216276
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:18:22,21.1004871,52.2427038
8855,525,5,2024-02-19 10:18:21,21.1607128,52.2258558
8856,520,2,2024-02-19 10:18:20,21.1557485,52.2403558
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:18:14,21.0521431,52.2529143
8859,111,6,2024-02-19 10:18:16,21.102289,52.222132
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:18:18,21.0249268,52.2199665
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:18:21,21.0141251,52.2445831
8865,512,5,2024-02-19 10:18:23,21.0649523,52.2739648
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:18:21,21.017749,52.238433
8870,138,6,2024-02-19 10:18:22,20.995341,52.1702616
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:18:18,20.8955373,52.2088068
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:18:17,20.9294005,52.2242421
8876,245,2,2024-02-19 10:18:15,21.0753563,52.2870751
8877,245,4,2024-02-19 10:18:20,21.124335,52.2792088
8878,138,3,2024-02-19 10:18:11,21.0808176,52.2602756
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:18:17,21.0527381,52.1797181
8882,136,016,2024-02-19 10:18:20,20.9962175,52.1885345
8883,172,8,2024-02-19 10:18:14,21.0481218,52.1781053
8884,136,1,2024-02-19 10:18:21,20.987687,52.2090816
8885,E-2,08,2024-02-19 10:18:24,20.9964368,52.1876568
8886,517,9,2024-02-19 10:18:20,20.893476,52.191189
8889,308,02,2024-02-19 10:18:08,20.995783,52.187366
8890,136,014,2024-02-19 10:18:19,20.9966363,52.1860033
8891,522,011,2024-02-19 10:18:18,20.9979006,52.1876728
8892,143,09,2024-02-19 10:18:20,20.9973173,52.1869868
8893,148,2,2024-02-19 10:18:21,20.9781588,52.1694473
8894,138,012,2024-02-19 10:18:22,20.9973573,52.1868288
8895,141,8,2024-02-19 10:18:19,20.9861151,52.1979541
8896,148,1,2024-02-19 10:18:26,20.9937956,52.1563968
8897,119,07,2024-02-19 10:18:17,20.997953,52.187436
8898,317,1,2024-02-19 10:18:20,20.9443691,52.1754711
8899,136,3,2024-02-19 10:18:14,21.021274,52.158721
9061,104,1,2024-02-19 10:18:09,21.033403,52.334862
9062,211,011,2024-02-19 10:18:24,21.0151772,52.3186557
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:18:23,21.032423,52.29361
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:18:22,21.061792,52.309528
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:18:23,20.97254,52.342869
9071,161,1,2024-02-19 10:18:24,21.202749,52.157089
9072,161,2,2024-02-19 10:18:19,21.224909,52.186726
9073,211,461,2024-02-19 10:17:57,20.942097,52.348431
9074,262,03,2024-02-19 10:18:24,21.0159372,52.318537
9075,211,1,2024-02-19 10:18:24,20.99968,52.293774
9076,211,3,2024-02-19 10:18:09,20.943518,52.33865
9077,211,2,2024-02-19 10:18:17,20.9669,52.318977
9078,211,09,2024-02-19 10:18:22,21.015905,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:17:54,20.967649,52.319427
9083,262,1,2024-02-19 10:18:22,21.053186,52.276669
9084,262,2,2024-02-19 10:17:20,21.08787,52.286602
9085,314,454,2024-02-19 10:18:19,21.037502,52.32637
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:17:53,21.04727,52.334953
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:18:12,21.009501,52.315804
9093,314,4,2024-02-19 10:18:20,20.954998,52.314865
9094,900,1,2024-02-19 10:18:24,20.955063,52.345619
9201,239,574,2024-02-19 10:18:17,21.015331,52.147864
9202,201,2,2024-02-19 10:18:20,20.925179,52.260683
9203,209,574,2024-02-19 10:18:19,21.0199492,52.1663672
9204,264,1,2024-02-19 10:18:23,21.0845279,52.1683782
9205,201,4,2024-02-19 10:18:21,20.949036,52.240436
9206,209,775,2024-02-19 10:18:19,20.8830682,52.2063511
9207,201,05,2024-02-19 10:18:23,20.8834993,52.2069543
9208,164,1,2024-02-19 10:18:22,21.061031,52.189187
9210,164,164,2024-02-19 10:18:19,21.1381826,52.1457123
9211,201,3,2024-02-19 10:18:13,20.9424401,52.2621728
9212,305,1,2024-02-19 10:18:19,21.1670693,52.2046324
9214,164,2,2024-02-19 10:18:19,21.076724,52.167911
9215,203,03,2024-02-19 10:18:19,20.8822159,52.2073972
9219,211,6,2024-02-19 10:18:22,20.963835,52.311551
9220,133,348,2024-02-19 10:18:19,20.9624846,52.3354367
9226,201,1,2024-02-19 10:18:19,20.9272165,52.263563
9227,815,775,2024-02-19 10:18:23,20.882255,52.2076743
9228,209,573,2024-02-19 10:18:20,21.037727,52.154622
9229,349,1,2024-02-19 10:18:21,20.896152,52.2318258
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:18:17,20.925317,52.348292
9232,209,571,2024-02-19 10:18:21,21.0183104,52.1250696
9242,203,472,2024-02-19 10:18:22,20.933056,52.289095
9245,Z12,1,2024-02-19 10:18:20,20.9279415,52.290877
9251,203,1,2024-02-19 10:18:19,20.930538,52.29105
9252,133,2,2024-02-19 10:17:43,20.9523965,52.3168861
9253,211,460,2024-02-19 10:18:21,21.001032,52.291504
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:18:22,21.041285,52.09684
9305,142,4,2024-02-19 10:18:24,21.088247,52.244671
9311,135,1,2024-02-19 10:18:24,21.103228,52.243725
9312,179,7,2024-02-19 10:18:22,21.047104,52.150707
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:18:22,21.206556,52.165932
9317,135,4,2024-02-19 10:18:24,21.0443005,52.2478537
9318,135,3,2024-02-19 10:18:22,21.07782,52.267807
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:18:19,21.177397,52.256893
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:18:24,21.178263,52.260433
9323,135,07,2024-02-19 10:18:20,21.027075,52.25972
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:18:23,21.061382,52.140896
9328,179,4,2024-02-19 10:18:21,21.068777,52.128796
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:18:21,21.043335,52.148586
9331,739,6,2024-02-19 10:18:22,21.050991,52.092102
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:18:19,21.03298,52.149834
9335,739,2,2024-02-19 10:18:21,21.017387,52.152004
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:18:19,21.068377,52.322933
9338,179,11,2024-02-19 10:18:22,21.026012,52.16193
9339,179,9,2024-02-19 10:18:20,21.02285,52.16185
9340,198,3,2024-02-19 10:18:23,21.218094,52.254124
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:18:20,21.066664,52.321571
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:18:21,21.064362,52.24646
9346,739,426,2024-02-19 10:18:17,21.039707,52.080563
9347,142,5,2024-02-19 10:18:22,21.14049,52.19046
9348,179,5,2024-02-19 10:18:22,21.068575,52.128929
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:18:23,21.242197,52.169941
9352,179,6,2024-02-19 10:18:20,21.06571,52.142651
9353,198,04,2024-02-19 10:18:19,21.223808,52.227257
9354,179,10,2024-02-19 10:18:23,21.03688,52.162106
9355,135,3,2024-02-19 10:18:21,21.030653,52.26651
9356,198,2,2024-02-19 10:18:17,21.223677,52.25386
9357,739,4,2024-02-19 10:18:23,21.018179,52.131557
9358,739,3,2024-02-19 10:18:22,21.024326,52.179852
9359,142,3,2024-02-19 10:18:23,21.117041,52.23859
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:18:16,21.060406,52.315067
9404,326,07,2024-02-19 10:18:14,21.015162,52.318584
9405,516,4,2024-02-19 10:17:55,20.968679,52.320736
9411,103,4,2024-02-19 10:17:29,20.971039,52.223442
9412,152,5,2024-02-19 10:18:22,21.015203,52.318024
9413,103,5,2024-02-19 10:18:22,20.965088,52.240311
9414,103,010,2024-02-19 10:18:24,20.956116,52.233475
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:17:54,20.96489,52.250637
9417,157,10,2024-02-19 10:18:21,20.963558,52.208145
9418,326,1,2024-02-19 10:18:21,20.968658,52.272179
9419,157,4,2024-02-19 10:18:21,20.976538,52.289955
9420,516,1,2024-02-19 10:18:23,20.935873,52.330719
9421,157,7,2024-02-19 10:18:16,20.986988,52.241238
9422,152,2,2024-02-19 10:18:09,20.987658,52.3353
9423,157,9,2024-02-19 10:18:04,20.963812,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:18:22,20.976673,52.287224
9426,157,430,2024-02-19 10:18:01,20.986954,52.241386
9427,152,4,2024-02-19 10:17:58,20.967815,52.319508
9428,103,1,2024-02-19 10:18:20,20.930918,52.291901
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:18:24,20.975441,52.316402
9431,152,3,2024-02-19 10:18:23,20.952211,52.316902
9432,176,1,2024-02-19 10:18:22,21.0285,52.293766
9433,234,1,2024-02-19 10:18:13,21.014034,52.310867
9434,326,2,2024-02-19 10:18:24,21.029066,52.349613
9435,103,7,2024-02-19 10:17:42,20.931074,52.289997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:18:16,21.000887,52.291183
9438,326,3,2024-02-19 10:18:21,21.041433,52.301834
9439,157,3,2024-02-19 10:18:06,20.985676,52.269627
9440,326,4,2024-02-19 10:18:24,21.030502,52.293663
9441,157,011,2024-02-19 10:18:15,20.989395,52.284496
9442,516,5,2024-02-19 10:18:20,20.942028,52.334072
9443,152,06,2024-02-19 10:18:21,21.01576,52.31863
9444,103,2,2024-02-19 10:18:22,20.955093,52.283802
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:17:30,20.943027,52.269295
9448,326,5,2024-02-19 10:18:22,21.036314,52.357628
9449,176,03,2024-02-19 10:18:23,21.015261,52.318645
9450,157,1,2024-02-19 10:18:23,20.983351,52.219212
9451,234,3,2024-02-19 10:18:22,21.057476,52.320103
9452,157,8,2024-02-19 10:18:16,20.986893,52.222569
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:18:22,20.996897,52.253525
9456,176,2,2024-02-19 10:17:57,20.982222,52.355652
9457,234,2,2024-02-19 10:18:00,21.066841,52.339066
9458,256,2,2024-02-19 10:18:24,21.0186522,52.3336147
9459,104,04,2024-02-19 10:18:19,21.015606,52.318748
946,117,5,2024-02-19 10:18:14,21.052061,52.237673
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:18:24,20.943761667,52.17546
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:18:20,20.897966833,52.248726667
9506,194,06,2024-02-19 10:18:22,20.883644167,52.2061615
9507,737,56,2024-02-19 10:18:20,21.0368605,52.161999833
9508,999,09,2024-02-19 10:18:21,20.883650333,52.206781333
9509,715,61,2024-02-19 10:18:20,21.034336833,52.1559875
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:18:20,20.869962,52.251183833
9512,737,54,2024-02-19 10:18:20,20.937014333,52.069914667
9513,220,2,2024-02-19 10:18:23,20.92504,52.260749
9514,121,3,2024-02-19 10:18:23,20.971242167,52.2842025
9515,149,662,2024-02-19 10:18:23,20.913478,52.238607
9516,220,4,2024-02-19 10:18:24,20.896888833,52.232568667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:18:21,20.912177,52.242828
9519,121,1,2024-02-19 10:18:21,20.968100333,52.272028333
9520,194,65,2024-02-19 10:18:17,20.913318,52.208001333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:18:20,21.055524,52.207828167
9524,743,3,2024-02-19 10:18:21,20.774054833,52.215065333
9525,194,2,2024-02-19 10:18:22,20.930375333,52.224900167
9526,220,07,2024-02-19 10:18:24,20.8835185,52.2069165
9527,743,2,2024-02-19 10:18:19,20.812427333,52.2186765
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:18:23,20.943672333,52.175509833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:18:22,21.025382333,52.224147667
9533,220,5,2024-02-19 10:18:21,20.904879,52.181201333
9534,311,04,2024-02-19 10:18:23,20.886091167,52.206248167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:18:21,21.085138167,52.193225167
9537,220,3,2024-02-19 10:18:22,20.9114305,52.253217667
9539,715,058,2024-02-19 10:18:21,20.938693333,52.171563333
9540,737,52,2024-02-19 10:18:18,20.963667667,52.094749167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:18:20,21.069261333,52.202061
9543,712,1,2024-02-19 10:18:24,20.897762667,52.2396485
9545,194,63,2024-02-19 10:18:21,20.9172855,52.220387
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:18:20,20.8983875,52.198153667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:18:23,21.014581,52.222907667
9553,194,1,2024-02-19 10:18:22,20.873424,52.202143
9554,121,2,2024-02-19 10:18:20,20.9252565,52.272431
9555,159,4,2024-02-19 10:18:20,20.973489333,52.220545833
9556,715,55,2024-02-19 10:18:24,21.017955333,52.126077
9557,712,02,2024-02-19 10:18:23,20.891990833,52.204977
9558,194,4,2024-02-19 10:18:20,20.883673333,52.196028167
9559,149,663,2024-02-19 10:18:22,20.917502333,52.239499
9560,159,5,2024-02-19 10:18:24,20.954601667,52.211894833
9561,159,6,2024-02-19 10:18:22,20.975250667,52.221507667
9671,212,2,2024-02-19 10:18:19,21.049231,52.269836
9672,212,1,2024-02-19 10:18:23,21.027119,52.259598
9675,736,1,2024-02-19 10:18:18,21.000376,52.291466
9678,204,1,2024-02-19 10:18:23,21.048767,52.32534
9679,212,4,2024-02-19 10:18:19,21.052845,52.293739
9685,110,72,2024-02-19 10:18:22,20.968527,52.272152
9686,212,3,2024-02-19 10:18:20,21.052113,52.292847
9687,226,2,2024-02-19 10:18:23,21.047049,52.337742
9689,226,1,2024-02-19 10:18:24,21.0469979,52.3365147
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:18:21,21.031063,52.293533
9694,212,5,2024-02-19 10:18:23,21.056828,52.27491
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:18:23,20.92271,52.281616
9698,226,3,2024-02-19 10:18:23,21.030363,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:18:22,20.883431,52.20646
9802,131,10,2024-02-19 10:18:20,21.06904,52.18152
9803,185,1,2024-02-19 10:18:22,21.0254441,52.14252
9804,167,12,2024-02-19 10:18:23,20.942429,52.228928
9805,131,11,2024-02-19 10:18:20,21.033677,52.207062
9806,131,014,2024-02-19 10:18:20,20.88348,52.20633
9807,131,015,2024-02-19 10:18:21,20.88345,52.206482
9808,167,016,2024-02-19 10:18:24,20.88949,52.20546
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:18:22,20.88209,52.20638
9811,131,12,2024-02-19 10:18:19,21.06888,52.1814881
9812,185,3,2024-02-19 10:18:22,21.044266,52.1491
9813,185,2,2024-02-19 10:18:24,21.022004,52.14272
9814,131,6,2024-02-19 10:17:59,21.021935,52.2138
9815,167,3,2024-02-19 10:18:19,20.88221,52.20762
9816,167,1,2024-02-19 10:18:19,20.99248,52.21663
9817,167,2,2024-02-19 10:18:21,21.0309601,52.206971
9818,167,3,2024-02-19 10:18:19,21.07393,52.21193
9819,167,4,2024-02-19 10:18:19,21.08294,52.20749
9820,167,5,2024-02-19 10:18:20,21.047387,52.20702
9821,167,601,2024-02-19 10:17:40,20.897072,52.24315
9822,185,5,2024-02-19 10:18:20,21.049492,52.202591
9823,185,9,2024-02-19 10:18:21,20.973664,52.27985
9824,185,4,2024-02-19 10:18:22,21.046662,52.177613
9825,131,1,2024-02-19 10:18:19,21.01795,52.21279
9826,131,016,2024-02-19 10:18:19,20.88323,52.206635
9827,167,014,2024-02-19 10:18:23,21.046052,52.2168
9828,185,11,2024-02-19 10:18:19,21.054795,52.194733
9829,167,8,2024-02-19 10:18:20,20.934311,52.23995
9830,817,03,2024-02-19 10:18:23,20.883362,52.2065
9831,185,12,2024-02-19 10:18:20,21.049576,52.15448
9832,185,6,2024-02-19 10:18:18,21.01723,52.24943
9833,167,9,2024-02-19 10:18:21,20.897706,52.257676
9834,185,014,2024-02-19 10:18:20,20.883332,52.20653
9835,131,2,2024-02-19 10:18:21,21.012406,52.22844
9836,N42,2,2024-02-19 10:18:22,20.881821,52.2080994
9837,167,6,2024-02-19 10:18:19,21.015091,52.21193
9838,185,7,2024-02-19 10:18:20,20.971665,52.28336
9839,167,10,2024-02-19 10:18:23,20.885094,52.26468
9840,131,7,2024-02-19 10:18:21,21.066102,52.184952
9841,131,4,2024-02-19 10:18:21,21.003457,52.23011
9842,185,432,2024-02-19 10:18:19,21.0224823,52.2458201
9843,167,015,2024-02-19 10:18:22,20.883393,52.20647
9844,131,3,2024-02-19 10:18:23,21.00213,52.228043
9845,131,13,2024-02-19 10:18:19,21.05816,52.191514
9846,185,8,2024-02-19 10:18:23,20.975617,52.289673
9847,131,5,2024-02-19 10:18:20,21.01377,52.22672
9848,817,02,2024-02-19 10:18:19,20.88351,52.20632
9849,131,8,2024-02-19 10:18:24,21.04982,52.20397
9850,999,09,2024-02-19 10:18:22,20.883355,52.206131
9851,167,7,2024-02-19 10:18:19,20.97493,52.21167
9852,817,01,2024-02-19 10:18:21,20.882775,52.206833
9853,131,9,2024-02-19 10:18:22,21.08405,52.16791
9854,185,015,2024-02-19 10:18:20,20.882294,52.20705
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:18:18,20.917173,52.312969
9905,114,1,2024-02-19 10:18:23,20.944609,52.271919
9906,210,6,2024-02-19 10:17:46,20.928326,52.291008
9907,114,8,2024-02-19 10:17:52,21.042612,52.298775
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:18:23,20.963774,52.20776
9910,210,2,2024-02-19 10:18:13,20.876553,52.287273
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:18:15,21.041872,52.300198
9913,114,5,2024-02-19 10:18:24,20.999569,52.289436
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:18:24,20.999439,52.290791
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:18:16,20.927946,52.291267
9918,193,2,2024-02-19 10:18:23,20.995338,52.170227
9919,114,2,2024-02-19 10:18:22,20.933258,52.288662
9920,210,5,2024-02-19 10:18:23,20.886818,52.285904
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:18:17,20.972063,52.205742
9923,186,2,2024-02-19 10:18:22,20.963842,52.207783
9925,186,495,2024-02-19 10:18:11,20.961994,52.317177
9926,210,3,2024-02-19 10:17:52,20.772833,52.305344
9927,193,4,2024-02-19 10:18:23,21.041473,52.155262
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:48,21.016747,52.293034
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:18:23,20.971375,52.212929
9933,114,4,2024-02-19 10:18:19,20.923813,52.280762
9934,186,8,2024-02-19 10:17:47,20.942224,52.334156
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:17:52,20.927809,52.308628
9937,193,1,2024-02-19 10:18:19,21.003452,52.170692
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:18:22,20.927717,52.291367
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:18:24,20.8750324,52.2793739
9945,210,4,2024-02-19 10:18:21,20.767384,52.307854
9946,193,5,2024-02-19 10:18:21,21.046497,52.163902
9947,114,M23,2024-02-19 10:18:24,20.932478,52.306381
9948,114,3,2024-02-09 19:09:12,20.944723,52.271927
9949,186,9,2024-02-19 10:18:03,20.942207,52.334042
9950,190,8,2024-02-19 10:18:19,20.874723,52.278454
9951,186,10,2024-02-19 10:17:32,20.976202,52.315834
9952,186,11,2024-02-19 10:17:52,20.960833,52.26862
9953,193,3,2024-02-19 10:18:00,21.019222,52.173531
9954,186,12,2024-02-19 10:18:23,20.956797,52.231338
9955,114,6,2024-02-19 10:17:44,21.016724,52.294136
