VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:21:41,20.9971826,52.1876773
8818,136,013,2024-02-19 13:21:31,21.029176,52.154921
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:21:45,21.0234278,52.2262421
8821,180,4,2024-02-19 13:21:42,21.022887,52.2290285
8822,138,4,2024-02-19 13:21:42,21.0441035,52.2491886
8823,187,11,2024-02-19 13:21:42,20.9862995,52.2162091
8824,141,9,2024-02-19 13:21:43,21.0179675,52.1965086
8825,308,01,2024-02-19 13:21:38,20.9963146,52.1860061
8826,317,4,2024-02-19 13:21:42,20.9550244,52.1856111
8827,704,2,2024-02-19 13:21:45,21.1869963,52.2250758
8828,704,1,2024-02-19 13:21:41,21.2427045,52.2229748
8829,520,1,2024-02-19 13:21:39,21.0151506,52.2188273
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:21:43,21.0153228,52.2187403
8833,502,720,2024-02-19 13:21:41,21.116624,52.233764
8835,143,2,2024-02-19 13:21:45,20.9928076,52.2163591
8836,520,8,2024-02-19 13:21:44,21.108413,52.2334873
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:21:41,21.0080333,52.1953971
8841,182,9,2024-02-19 13:21:37,20.9719898,52.2195435
8842,523,9,2024-02-19 13:21:42,21.0002023,52.2169698
8843,504,7,2024-02-19 13:21:38,21.0045525,52.2296208
8844,402,4,2024-02-19 13:21:35,21.1267261,52.2330758
8845,720,1,2024-02-19 13:21:39,21.4638388,52.1330385
8846,182,4,2024-02-19 13:21:43,21.1125534,52.2367916
8848,188,4,2024-02-19 13:21:41,21.1178306,52.244315
8850,520,6,2024-02-19 13:21:43,21.155693,52.2403451
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:21:39,21.177101,52.25704
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:21:38,21.03559,52.2219725
8856,520,2,2024-02-19 13:21:44,21.0021255,52.243057
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:21:38,21.0496621,52.2860575
8859,111,6,2024-02-19 13:21:45,20.9794916,52.2444481
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:21:30,21.030358,52.207398
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:21:45,20.9772973,52.2456166
8865,512,5,2024-02-19 13:21:27,21.067865,52.278005
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:21:40,21.059448,52.2350638
8870,138,6,2024-02-19 13:21:40,21.001506,52.1698665
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:21:44,21.0217586,52.2296416
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:21:41,20.947202,52.227587
8876,245,2,2024-02-19 13:21:43,21.051249,52.2920921
8877,245,4,2024-02-19 13:21:41,21.1312365,52.2802908
8878,138,3,2024-02-19 13:21:40,21.0948166,52.2653061
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:21:42,21.014228,52.1961066
8882,138,012,2024-02-19 13:21:42,20.9965578,52.1869076
8883,172,8,2024-02-19 13:21:40,20.9721285,52.217788
8884,136,1,2024-02-19 13:21:39,20.9868588,52.2104871
8885,E-2,08,2024-02-19 13:21:40,20.9964291,52.187767
8886,517,9,2024-02-19 13:21:30,20.872273,52.198688
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:21:45,21.1781931,52.2608308
8891,522,011,2024-02-19 13:21:41,20.997892,52.187711
8892,143,09,2024-02-19 13:21:43,20.9970371,52.1871603
8893,148,2,2024-02-19 13:21:41,20.9782866,52.1695541
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:21:44,21.053823,52.226248
8896,148,1,2024-02-19 13:21:48,21.0119478,52.1539956
8897,136,016,2024-02-19 13:21:42,20.9962638,52.1882275
8898,317,1,2024-02-19 13:21:44,21.0481425,52.1743843
8899,136,3,2024-02-19 13:21:27,21.015286,52.167259
9061,104,1,2024-02-19 13:21:23,21.03336,52.334778
9062,211,011,2024-02-19 13:21:45,20.952017,52.33234
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:21:45,21.032619,52.293724
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:21:44,21.03256,52.315765
9069,314,2,2024-02-19 13:21:41,20.962086,52.315411
9070,133,1,2024-02-19 13:21:46,20.957405,52.331879
9071,161,1,2024-02-19 13:20:55,21.224636,52.186455
9072,161,2,2024-02-19 13:21:45,21.212843,52.154228
9073,211,461,2024-02-19 13:21:17,20.942551,52.348522
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:21:46,20.989578,52.303185
9076,211,3,2024-02-19 13:20:53,20.964104,52.322933
9077,211,2,2024-02-19 13:21:17,20.952934,52.331665
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:21:43,21.003368,52.311466
9082,314,1,2024-02-19 13:21:42,21.032507,52.318851
9083,262,1,2024-02-19 13:21:46,21.05843,52.274483
9084,262,2,2024-02-19 13:21:17,21.083237,52.280571
9085,314,454,2024-02-19 13:21:33,20.962021,52.315323
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:21:29,21.016167,52.318542
9089,314,2,2024-02-19 13:21:38,21.015999,52.318409
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:21:42,20.953207,52.331638
9093,314,4,2024-02-19 13:21:45,21.029474,52.31686
9094,900,1,2024-02-19 13:21:43,20.947241,52.340179
9201,209,574,2024-02-19 13:21:16,20.981089,52.13294
9202,201,2,2024-02-19 13:21:42,20.925141,52.260622
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:21:43,21.0838848,52.167693
9205,201,4,2024-02-19 13:21:41,20.945789,52.239317
9206,239,775,2024-02-19 13:21:19,20.9604265,52.151481
9207,201,05,2024-02-19 13:21:42,20.8830981,52.2062656
9208,164,1,2024-02-19 13:21:40,21.058694,52.183644
9210,164,164,2024-02-19 13:21:43,21.1378793,52.1463991
9211,201,3,2024-02-19 13:21:46,20.9291786,52.264711
9212,305,1,2024-02-19 13:21:46,21.1711328,52.2184679
9214,164,2,2024-02-19 13:21:39,21.06627,52.171953
9215,203,03,2024-02-19 13:21:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:21:44,20.974465,52.306625
9220,133,348,2024-02-19 13:21:43,20.9695197,52.3409212
9226,201,1,2024-02-19 13:21:43,20.9326146,52.2682198
9227,815,775,2024-02-19 13:21:42,20.8831506,52.206256
9228,209,573,2024-02-19 13:21:41,21.0178714,52.1433771
9229,349,1,2024-02-19 13:21:43,20.8967306,52.238397
9230,239,572,2024-02-19 13:21:46,21.006271,52.142224
9231,211,5,2024-02-19 13:21:43,21.000992,52.291526
9232,209,571,2024-02-19 13:21:41,21.0307006,52.1536965
9242,203,472,2024-02-19 13:21:44,20.9283666,52.2912514
9245,Z12,1,2024-02-19 13:21:42,20.9280178,52.290819
9251,203,1,2024-02-19 13:21:44,20.924457,52.281377
9252,133,2,2024-02-19 13:21:43,20.9523165,52.3167838
9253,211,460,2024-02-19 13:21:44,20.925413,52.348316
9301,153,2,2024-02-19 13:21:45,21.077978,52.268604
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:21:44,21.065365,52.32803
9304,739,1,2024-02-19 13:21:42,21.01782,52.143288
9305,142,4,2024-02-19 13:21:42,21.12653,52.234177
9311,135,1,2024-02-19 13:21:41,21.035561,52.25148
9312,179,7,2024-02-19 13:21:43,21.037058,52.162041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:21:41,21.053123,52.276253
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:21:46,21.235918,52.170624
9317,135,4,2024-02-19 13:21:46,21.0744041,52.2457319
9318,135,3,2024-02-19 13:21:45,21.077677,52.267727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:21:45,21.175655,52.261925
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:21:43,21.17643,52.256752
9323,135,08,2024-02-19 13:21:16,21.104908,52.245762
9324,135,08,2024-02-19 13:21:43,21.076883,52.268768
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:21:44,21.054157,52.254196
9327,179,3,2024-02-19 13:21:41,21.049097,52.152897
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:21:43,21.050179,52.137623
9331,739,6,2024-02-19 13:21:46,21.01753,52.140564
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:21:46,21.028002,52.155621
9335,739,2,2024-02-19 13:21:46,21.047836,52.101013
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:21:46,21.063513,52.311127
9338,179,11,2024-02-19 13:21:46,21.058367,52.131207
9339,179,9,2024-02-19 13:21:44,21.036501,52.145901
9340,198,3,2024-02-19 13:21:43,21.223007,52.217777
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:21:43,21.075624,52.324276
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:21:43,21.086607,52.235764
9346,739,426,2024-02-19 13:21:42,21.024288,52.179825
9347,142,5,2024-02-19 13:21:46,21.088276,52.24461
9348,179,5,2024-02-19 13:21:22,21.024008,52.155842
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:21:45,21.134903,52.198494
9352,179,6,2024-02-19 13:21:46,21.036915,52.162014
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:21:44,21.059622,52.149498
9355,135,3,2024-02-19 13:21:42,21.103189,52.243652
9356,198,2,2024-02-19 13:21:44,21.223671,52.253761
9357,739,4,2024-02-19 13:21:46,21.040817,52.096355
9358,739,3,2024-02-19 13:21:38,21.039673,52.08054
9359,142,3,2024-02-19 13:21:45,21.211815,52.160641
9402,326,06,2024-02-19 13:21:39,21.0152,52.318607
9403,152,1,2024-02-19 13:21:40,21.001831,52.336514
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:21:37,20.97233,52.320869
9411,103,4,2024-02-19 13:21:13,20.946131,52.264999
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:21:43,20.939705,52.292976
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:21:28,20.967331,52.229191
9417,157,10,2024-02-19 13:21:44,20.976959,52.279022
9418,326,1,2024-02-19 13:21:44,21.038807,52.351944
9419,157,4,2024-02-19 13:21:41,20.966167,52.20768
9420,516,1,2024-02-19 13:21:45,20.97098,52.320564
9421,157,7,2024-02-19 13:21:22,20.986887,52.240135
9422,152,2,2024-02-19 13:21:21,20.952984,52.318161
9423,157,9,2024-02-19 13:21:39,20.976475,52.28981
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:21:41,20.963978,52.207958
9426,157,430,2024-02-19 13:21:35,20.987164,52.241386
9427,152,4,2024-02-19 13:21:38,21.004095,52.336376
9428,103,1,2024-02-19 13:21:44,20.966745,52.257065
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:21:45,20.938871,52.3395
9431,152,3,2024-02-19 13:21:45,20.952271,52.316856
9432,176,1,2024-02-19 13:21:35,21.021906,52.292248
9433,234,1,2024-02-19 13:21:42,21.014021,52.310436
9434,326,2,2024-02-19 13:21:45,20.968454,52.271969
9435,103,7,2024-02-19 13:21:35,20.955406,52.283733
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:21:45,20.939013,52.339897
9438,326,3,2024-02-19 13:21:44,21.029076,52.34914
9439,157,3,2024-02-19 13:21:11,20.990459,52.224949
9440,326,4,2024-02-19 13:21:35,21.062147,52.30864
9441,157,011,2024-02-19 13:20:56,21.015858,52.318645
9442,516,5,2024-02-19 13:21:41,21.000959,52.291195
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:21:44,20.978384,52.229046
9445,234,3,2024-02-19 13:21:40,21.047455,52.329876
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:21:21,20.926977,52.290264
9448,326,5,2024-02-19 13:21:44,21.030523,52.293571
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:21:43,20.986307,52.26936
9451,234,3,2024-02-19 13:21:46,21.015224,52.318184
9452,157,8,2024-02-19 13:21:26,20.993109,52.261562
9453,103,08,2024-02-19 13:21:43,20.926546,52.290375
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:21:43,20.983313,52.218971
9456,176,2,2024-02-19 13:21:34,20.982204,52.355621
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:21:46,21.0603552,52.3150367
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:21:34,21.10257,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:21:44,20.937908333,52.170944
9503,311,05,2024-02-19 13:21:42,21.103588167,52.22211
9505,220,1,2024-02-19 13:21:45,20.896927833,52.232163333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:21:45,21.036776167,52.162046167
9508,707,02,2024-02-19 13:21:46,20.943906,52.174914
9509,715,61,2024-02-19 13:21:41,21.035604333,52.162250167
9510,311,06,2024-02-19 13:21:43,21.102798333,52.222334
9511,149,1,2024-02-19 13:21:45,20.8799255,52.248484833
9512,737,54,2024-02-19 13:21:45,20.920009667,52.0591405
9513,220,2,2024-02-19 13:21:43,20.896462333,52.186818333
9514,121,3,2024-02-19 13:21:43,20.96598,52.2835565
9515,149,662,2024-02-19 13:21:44,20.9055635,52.239158167
9516,220,4,2024-02-19 13:21:44,20.896541833,52.2414255
9517,715,057,2024-02-19 13:21:46,20.883313167,52.206146833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:21:46,20.968094833,52.272049667
9520,194,65,2024-02-19 13:21:42,20.913457333,52.209225
9522,159,4,2024-02-19 13:21:05,20.888172667,52.206026333
9523,159,8,2024-02-19 13:21:45,21.0367625,52.221766667
9524,743,3,2024-02-19 13:21:46,20.706902,52.233159667
9525,194,2,2024-02-19 13:21:42,20.866918167,52.196402
9526,220,07,2024-02-19 13:21:42,20.906315,52.196867167
9527,743,2,2024-02-19 13:21:44,20.808698167,52.210091167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:21:43,21.011160167,52.074146333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:21:42,21.00129,52.223252
9533,220,5,2024-02-19 13:21:46,20.926971833,52.2629845
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:21:46,20.954462667,52.2118535
9537,220,3,2024-02-19 13:21:42,20.897187333,52.187625
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:21:45,20.883252667,52.206252167
9540,737,52,2024-02-19 13:21:43,20.974209167,52.097962833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:21:40,20.961143167,52.216597333
9543,712,1,2024-02-19 13:21:44,20.916731,52.239616833
9545,194,63,2024-02-19 13:21:41,20.8673325,52.195553667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:21:45,20.924374833,52.261075833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:21:42,20.883505167,52.206742333
9552,159,7,2024-02-19 13:21:43,20.983923333,52.2212185
9553,194,1,2024-02-19 13:21:42,20.930773333,52.225082833
9554,121,2,2024-02-19 13:21:45,20.923120667,52.279251833
9555,159,4,2024-02-19 13:21:45,21.047305667,52.212399
9556,715,55,2024-02-19 13:21:44,21.0181435,52.1185715
9557,712,02,2024-02-19 13:21:44,20.885848833,52.2430185
9558,194,4,2024-02-19 13:21:46,20.913373167,52.212208167
9559,149,663,2024-02-19 13:21:42,20.913905833,52.237400333
9560,159,5,2024-02-19 13:21:44,21.061280333,52.207240167
9561,159,6,2024-02-19 13:21:46,21.077202333,52.190514833
9671,212,2,2024-02-19 13:21:40,21.044369,52.292347
9672,212,1,2024-02-19 13:21:42,21.037205,52.268867
9675,736,1,2024-02-19 13:21:42,21.028643,52.367271
9678,204,1,2024-02-19 13:21:46,21.031057,52.29351
9679,212,4,2024-02-19 13:21:43,21.058102,52.274483
9685,110,72,2024-02-19 13:21:44,20.968342,52.272064
9686,212,3,2024-02-19 13:21:46,21.05694,52.30188
9687,226,2,2024-02-19 13:21:45,21.04447,52.346985
9689,226,1,2024-02-19 13:21:46,21.0504939,52.3176916
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:21:44,21.029577,52.316822
9694,212,5,2024-02-19 13:21:43,21.031116,52.261429
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:21:44,20.968493,52.272102
9698,226,3,2024-02-19 13:21:41,21.030388,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:21:43,20.88347,52.20636
9802,131,10,2024-02-19 13:21:46,21.065201,52.185532
9803,185,1,2024-02-19 13:21:43,21.0388,52.14202
9804,167,12,2024-02-19 13:21:45,20.939263,52.236054
9805,131,11,2024-02-19 13:21:43,21.05074,52.19835
9806,131,014,2024-02-19 13:21:45,20.883484,52.206345
9807,131,015,2024-02-19 13:21:45,20.883454,52.20641
9808,167,016,2024-02-19 13:21:42,20.883187,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:21:44,20.882607,52.20682
9811,131,12,2024-02-19 13:21:45,21.02762,52.20821
9812,185,3,2024-02-19 13:21:43,21.037156,52.14599
9813,185,2,2024-02-19 13:21:43,21.021981,52.142731
9814,131,6,2024-02-19 13:21:43,21.08398,52.168122
9815,167,3,2024-02-19 13:21:43,20.8833237,52.20647
9816,167,1,2024-02-19 13:21:40,20.98553,52.21625
9817,167,2,2024-02-19 13:21:43,21.0199357,52.21305
9818,167,3,2024-02-19 13:21:43,21.048134,52.211838
9819,167,4,2024-02-19 13:21:25,21.082963,52.208283
9820,167,5,2024-02-19 13:21:23,21.05723,52.21312
9821,167,601,2024-02-19 13:21:45,20.9115,52.239136
9822,185,5,2024-02-19 13:21:46,21.050614,52.19884
9823,185,9,2024-02-19 13:21:40,20.978661,52.27837
9824,185,4,2024-02-19 13:21:45,21.05645,52.182099
9825,131,1,2024-02-19 13:21:44,21.003991,52.229752
9826,131,016,2024-02-19 13:21:43,20.88335,52.206482
9827,167,014,2024-02-19 13:21:43,20.88329,52.206696
9828,185,11,2024-02-19 13:21:43,21.061806,52.18886
9829,167,8,2024-02-19 13:21:46,20.942124,52.23014
9830,817,03,2024-02-19 13:21:46,20.883431,52.206406
9831,185,12,2024-02-19 13:21:43,21.041886,52.17103
9832,185,6,2024-02-19 13:21:40,21.026825,52.24315
9833,167,9,2024-02-19 13:21:43,20.898079,52.248765
9834,185,014,2024-02-19 13:21:43,20.88322,52.20655
9835,131,2,2024-02-19 13:21:10,21.013016,52.22785
9836,N42,2,2024-02-19 13:21:42,20.883164,52.206666
9837,167,6,2024-02-19 13:21:44,21.021561,52.21106
9838,185,7,2024-02-19 13:21:43,20.97728,52.27877
9839,167,10,2024-02-19 13:21:41,20.885148,52.26459
9840,131,7,2024-02-19 13:21:43,21.05465,52.194825
9841,131,4,2024-02-19 13:21:41,21.0157853,52.22088
9842,185,432,2024-02-19 13:21:41,21.0459936,52.2182574
9843,167,015,2024-02-19 13:21:42,20.882813,52.20778
9844,131,3,2024-02-19 13:21:44,21.003518,52.22954
9845,131,13,2024-02-19 13:21:45,21.015786,52.222291
9846,185,8,2024-02-19 13:21:42,20.97562,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:21:43,20.88354,52.20612
9849,131,8,2024-02-19 13:21:41,21.06902,52.18133
9850,999,09,2024-02-19 13:21:42,20.883515,52.20632
9851,167,7,2024-02-19 13:21:45,20.978,52.2125
9852,817,01,2024-02-19 13:21:42,20.883271,52.206605
9853,131,9,2024-02-19 13:21:42,21.06882,52.18146
9854,185,015,2024-02-19 13:21:41,20.88328,52.20656
9901,112,012,2024-02-19 13:21:35,21.015991,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:21:37,21.001722,52.28986
9905,114,1,2024-02-19 13:21:46,21.041904,52.300243
9906,210,6,2024-02-19 13:21:38,20.929335,52.290791
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:21:43,20.956207,52.233025
9910,210,2,2024-02-19 13:21:26,20.902266,52.283768
9911,193,1,2024-02-19 13:21:45,20.874193,52.279343
9912,114,7,2024-02-19 13:21:44,20.930449,52.286209
9913,114,5,2024-02-19 13:21:43,20.933256,52.288872
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:21:45,20.96376,52.207817
9916,190,8,2024-02-19 13:21:42,20.874859,52.279343
9917,114,21,2024-02-19 13:21:41,20.927849,52.291218
9918,193,2,2024-02-19 13:21:43,21.042866,52.156071
9919,114,2,2024-02-19 13:21:45,21.041838,52.300198
9920,210,5,2024-02-19 13:21:39,20.865286,52.288738
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:21:29,20.967958,52.319485
9923,186,2,2024-02-19 13:21:43,20.96974,52.274757
9925,186,495,2024-02-19 13:21:31,20.978235,52.21048
9926,210,3,2024-02-19 13:21:34,20.79063,52.298992
9927,193,4,2024-02-19 13:21:43,21.008707,52.171192
9928,193,3,2024-02-19 13:21:41,20.875706,52.279167
9929,114,9,2024-02-19 13:21:29,21.002892,52.290699
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:21:45,20.967739,52.214275
9933,114,4,2024-02-19 13:21:42,20.966696,52.265778
9934,186,8,2024-02-19 13:21:28,20.956942,52.240696
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:21:03,20.936632,52.303738
9937,193,1,2024-02-19 13:21:42,21.036928,52.161911
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:21:46,20.92819,52.29113
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:20:54,20.806486,52.299313
9946,193,5,2024-02-19 13:21:45,21.050993,52.159039
9947,114,M23,2024-02-19 13:21:45,20.918013,52.310043
9948,193,1,2024-02-10 10:40:43,21.036728,52.154957
9949,186,9,2024-02-19 13:21:38,20.986805,52.2836
9950,190,8,2024-02-19 13:21:45,20.874615,52.278263
9951,186,10,2024-02-19 13:20:44,20.971359,52.32077
9952,186,11,2024-02-19 13:21:33,20.942348,52.335106
9953,193,3,2024-02-19 13:21:14,21.012209,52.173656
9954,186,12,2024-02-19 13:21:41,20.942263,52.334137
9955,114,6,2024-02-19 13:21:26,20.917137,52.312881
