VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:50:26,21.0498235,52.154779
8816,187,2,2024-02-19 14:50:23,21.069089,52.1813466
8817,522,08,2024-02-19 14:50:26,21.0558551,52.1815541
8818,136,013,2024-02-19 14:50:28,20.9727681,52.2123769
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:50:26,21.0228175,52.2290095
8821,180,4,2024-02-19 14:50:24,21.0121151,52.2463773
8822,138,4,2024-02-19 14:50:24,21.0163408,52.2144626
8823,187,11,2024-02-19 14:50:21,20.9716263,52.219626
8824,141,9,2024-02-19 14:50:20,21.0320414,52.2011671
8825,308,01,2024-02-19 14:50:24,20.9964706,52.186395
8826,317,4,2024-02-19 14:50:27,20.97226,52.1823515
8827,704,2,2024-02-19 14:50:23,21.347627,52.2220941
8828,704,1,2024-02-19 14:50:23,21.0877306,52.2446985
8829,520,1,2024-02-19 14:50:21,21.0017886,52.2438411
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:50:13,21.172943,52.225484
8833,502,720,2024-02-19 14:50:24,21.243069,52.218744
8835,143,2,2024-02-19 14:50:25,21.118881,52.2379518
8836,520,8,2024-02-19 14:50:23,21.015613,52.2205073
8837,151,04,2024-02-19 14:50:24,21.0989761,52.2308601
8839,141,3,2024-02-19 14:50:23,21.0645963,52.2289817
8841,182,9,2024-02-19 14:50:12,20.979808,52.216833
8842,523,9,2024-02-19 14:50:21,21.0432858,52.2241163
8843,504,7,2024-02-19 14:50:23,21.035014,52.1511485
8844,402,4,2024-02-19 14:50:23,21.0193638,52.1734036
8845,720,1,2024-02-19 14:50:22,21.0870621,52.2447571
8846,182,4,2024-02-19 14:50:25,21.1125746,52.236196
8848,188,4,2024-02-19 14:50:25,20.984798,52.2004528
8850,520,6,2024-02-19 14:50:22,21.1489738,52.2384761
8851,704,03,2024-02-19 14:50:14,21.109346,52.24078
8852,143,7,2024-02-19 14:50:27,21.0822423,52.240054
8853,411,01,2024-02-19 14:50:28,21.024542,52.2192205
8854,148,010,2024-02-19 14:50:17,21.054034,52.180536
8855,525,5,2024-02-19 14:50:26,21.1657898,52.2138823
8856,520,2,2024-02-19 14:50:23,21.015403,52.2184746
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:50:20,21.0717105,52.2827271
8859,111,6,2024-02-19 14:50:25,21.0410965,52.2360226
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:50:26,20.986806,52.2685903
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:50:22,21.0357376,52.206914
8865,512,5,2024-02-19 14:50:11,21.036406,52.255446
8867,340,05,2024-02-19 14:50:26,21.0582376,52.2744868
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:50:23,21.1025096,52.2220206
8870,138,6,2024-02-19 14:50:24,21.055996,52.263597
8871,340,04,2024-02-19 14:50:26,21.0674718,52.2771511
8872,127,8,2024-02-19 14:50:24,20.8955596,52.2088208
8873,140,05,2024-02-19 14:50:23,21.047613,52.2638555
8874,140,06,2024-02-19 14:50:29,21.0485276,52.2647583
8875,Z26,2,2024-02-19 14:50:20,20.9665573,52.233555
8876,245,2,2024-02-19 14:50:26,21.0513706,52.292112
8877,245,4,2024-02-19 14:50:22,21.0817823,52.286717
8878,138,3,2024-02-19 14:50:26,21.0019585,52.1827051
8879,140,09,2024-02-19 14:50:26,21.1289726,52.3517701
8880,174,08,2024-02-19 14:50:14,20.996216,52.187558
8881,172,9,2024-02-19 14:50:23,21.048417,52.1781766
8882,138,012,2024-02-19 14:50:23,21.1002681,52.260445
8883,172,8,2024-02-19 14:50:25,21.0482225,52.1781465
8884,136,1,2024-02-19 14:50:24,21.0262743,52.1619076
8885,504,011,2024-02-19 14:50:22,21.0019573,52.1943735
8886,517,9,2024-02-19 14:50:15,20.986748,52.222793
8889,504,012,2024-02-19 14:50:29,20.9963125,52.1878548
8890,143,09,2024-02-19 14:50:26,21.022969,52.218859
8891,522,09,2024-02-19 14:50:19,21.0301885,52.2069808
8892,136,017,2024-02-19 14:50:21,21.0284048,52.1554021
8893,148,2,2024-02-19 14:50:25,21.0874178,52.2447953
8894,138,010,2024-02-19 14:50:21,21.002131,52.1952496
8895,141,8,2024-02-19 14:50:10,20.982089,52.19375
8896,148,1,2024-02-19 14:50:31,21.0943665,52.2438916
8897,136,016,2024-02-19 14:50:22,20.9874486,52.208435
8898,317,1,2024-02-19 14:50:23,21.0766361,52.1677246
8899,136,3,2024-02-19 14:50:24,20.9846253,52.2015063
9061,104,1,2024-02-19 14:49:55,21.029589,52.293446
9062,211,011,2024-02-19 14:50:25,20.953194,52.317585
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:50:25,21.033348,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:50:23,20.96332,52.317654
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:50:24,21.032545,52.315788
9069,314,2,2024-02-19 14:50:18,20.966116,52.318851
9070,133,1,2024-02-19 14:50:25,20.961147,52.334572
9071,161,1,2024-02-19 14:50:26,21.211153,52.161232
9072,161,2,2024-02-19 14:50:28,21.224819,52.186676
9073,211,461,2024-02-19 14:50:25,20.94389,52.349155
9074,262,03,2024-02-19 14:50:23,21.091896,52.286194
9075,211,1,2024-02-19 14:50:29,20.988325,52.303127
9076,211,3,2024-02-19 14:50:02,21.001013,52.291534
9077,211,2,2024-02-19 14:50:27,20.92544,52.348343
9078,211,09,2024-02-19 14:50:28,20.999685,52.293392
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:50:28,21.033197,52.334789
9082,314,1,2024-02-19 14:49:53,20.95822,52.313354
9083,262,1,2024-02-19 14:50:26,21.083565,52.286491
9084,262,2,2024-02-19 14:50:25,21.053631,52.276348
9085,314,454,2024-02-19 14:50:14,21.039267,52.326488
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:50:09,20.944792,52.332199
9089,314,2,2024-02-19 14:50:05,21.145561,52.186825
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:50:18,20.958769,52.325302
9093,314,4,2024-02-19 14:50:29,21.029518,52.317356
9094,900,1,2024-02-19 14:50:28,20.946585,52.33997
9201,239,574,2024-02-19 14:50:27,21.038104,52.155263
9202,201,2,2024-02-19 14:50:27,20.945961,52.239576
9203,209,574,2024-02-19 14:50:25,20.882422,52.208022
9204,264,1,2024-02-19 14:50:24,21.1302385,52.132163
9205,201,4,2024-02-19 14:50:24,20.925184,52.260701
9206,809,775,2024-02-19 14:50:25,20.9848576,52.1306947
9207,201,05,2024-02-19 14:50:28,20.9443038,52.2631441
9208,164,1,2024-02-19 14:50:28,21.062661,52.186122
9210,164,3,2024-02-19 14:50:26,21.13443,52.149245
9211,201,3,2024-02-19 14:50:26,20.9202725,52.2577455
9212,305,1,2024-02-19 14:50:28,21.1422227,52.2370894
9214,164,2,2024-02-19 14:50:28,21.074426,52.168455
9215,203,03,2024-02-19 14:50:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:50:26,20.959798,52.311287
9220,133,348,2024-02-19 14:50:25,20.9525754,52.3170948
9226,201,1,2024-02-19 14:50:23,20.9358824,52.2590226
9227,815,775,2024-02-19 14:50:29,20.8831012,52.2063069
9228,809,573,2024-02-19 14:50:01,21.0186352,52.1434651
9229,349,1,2024-02-19 14:50:19,20.8968625,52.2390408
9230,815,572,2024-02-19 14:50:24,20.981479,52.132309
9231,211,5,2024-02-19 14:50:24,20.94165,52.332307
9232,815,571,2024-02-19 14:50:28,21.0280428,52.1507755
9242,203,472,2024-02-19 14:50:24,20.932254,52.2877705
9245,Z12,1,2024-02-19 14:50:28,20.9279528,52.2908266
9251,203,1,2024-02-19 14:50:25,20.923744,52.280692
9252,133,2,2024-02-19 14:50:25,20.9706572,52.3507184
9253,211,460,2024-02-19 14:50:28,20.954755,52.329844
9301,147,09,2024-02-19 14:50:25,21.136679,52.196766
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:50:20,21.050138,52.292191
9304,739,1,2024-02-19 14:50:25,21.041384,52.081909
9305,142,4,2024-02-19 14:50:27,21.138779,52.19289
9311,135,1,2024-02-19 14:50:27,21.106646,52.247723
9312,179,7,2024-02-19 14:50:26,21.036451,52.145939
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:50:22,21.080957,52.277344
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:50:26,21.119648,52.237408
9317,135,4,2024-02-19 14:50:29,21.0270889,52.2596696
9318,147,08,2024-02-19 14:50:28,21.05258,52.250385
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:50:21,21.177122,52.256901
9321,356,02,2024-02-19 14:50:19,21.064459,52.2734159
9322,196,2,2024-02-19 14:50:26,21.178333,52.261002
9323,135,08,2024-02-19 14:50:26,21.074333,52.245823
9324,135,07,2024-02-19 14:50:27,21.045401,52.247761
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:50:23,21.228552,52.216644
9327,179,3,2024-02-19 14:50:22,21.022696,52.161861
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:50:24,21.05477,52.275608
9330,179,2,2024-02-19 14:50:24,21.028912,52.147091
9331,739,6,2024-02-19 14:50:24,21.017843,52.165665
9332,179,012,2024-02-19 14:50:28,21.0683861,52.1290922
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:50:26,21.061453,52.147572
9335,739,2,2024-02-19 14:50:25,21.044727,52.085068
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:50:27,21.06691,52.32423
9338,179,11,2024-02-19 14:50:28,21.060034,52.14077
9339,179,9,2024-02-19 14:50:27,21.063839,52.131233
9340,198,3,2024-02-19 14:50:25,21.240183,52.216106
9341,179,51,2024-02-19 14:50:25,21.038172,52.146156
9342,256,1,2024-02-19 14:50:27,21.066986,52.322983
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:50:26,21.097048,52.233582
9346,739,426,2024-02-19 14:50:26,21.018734,52.104431
9347,142,5,2024-02-19 14:50:25,21.242197,52.16943
9348,179,5,2024-02-19 14:50:26,21.032038,52.162109
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:50:28,21.211023,52.161362
9352,179,6,2024-02-19 14:50:26,21.034393,52.156113
9353,198,04,2024-02-19 14:50:26,21.223753,52.251358
9354,179,10,2024-02-19 14:50:26,21.067108,52.12991
9355,135,3,2024-02-19 14:50:25,21.044088,52.262848
9356,198,2,2024-02-19 14:50:27,21.2236097,52.2538449
9357,739,4,2024-02-19 14:50:27,21.019506,52.172298
9358,739,3,2024-02-19 14:50:27,21.032822,52.09457
9359,142,3,2024-02-19 14:50:28,21.087246,52.244698
9402,326,06,2024-02-19 14:50:16,20.985107,52.308483
9403,152,1,2024-02-19 14:50:20,20.969891,52.333633
9404,326,07,2024-02-19 14:50:19,21.015146,52.318569
9405,516,4,2024-02-19 14:50:14,20.937693,52.336845
9411,103,4,2024-02-19 14:50:12,20.926907,52.290325
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:50:24,20.926498,52.29047
9414,103,010,2024-02-19 14:50:25,20.963463,52.258312
9415,743,04,2024-02-19 14:50:17,20.821815,52.231338
9416,103,3,2024-02-19 14:50:02,20.953878,52.285435
9417,157,10,2024-02-19 14:50:26,20.994234,52.228794
9418,326,1,2024-02-19 14:50:24,21.014547,52.318169
9419,157,4,2024-02-19 14:50:28,20.995558,52.226765
9420,516,1,2024-02-19 14:50:25,21.000957,52.291153
9421,157,7,2024-02-19 14:50:24,20.976482,52.289848
9422,152,2,2024-02-19 14:49:57,20.952436,52.317024
9423,157,9,2024-02-19 14:50:11,20.990795,52.252983
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:50:27,20.994053,52.254093
9426,157,430,2024-02-19 14:50:06,20.963955,52.20797
9427,152,4,2024-02-19 14:50:21,21.051794,52.324848
9428,103,1,2024-02-19 14:50:25,20.965347,52.237644
9429,176,04,2024-02-19 14:50:18,20.982283,52.355579
9430,516,2,2024-02-19 14:50:28,20.95886,52.323612
9431,152,3,2024-02-19 14:50:25,20.985641,52.334488
9432,176,1,2024-02-19 14:50:20,20.995111,52.32225
9433,234,1,2024-02-19 14:50:26,21.014091,52.310394
9434,326,2,2024-02-19 14:50:24,21.052462,52.305054
9435,103,7,2024-02-19 14:50:20,20.969313,52.224834
9436,103,09,2024-02-19 14:50:23,20.926748,52.290405
9437,516,3,2024-02-19 14:50:23,20.942215,52.336792
9438,326,3,2024-02-19 14:50:25,21.030691,52.293575
9439,157,3,2024-02-19 14:50:12,20.981152,52.216702
9440,326,4,2024-02-19 14:50:05,21.05477,52.348171
9441,176,03,2024-02-19 14:50:22,21.027987,52.29348
9442,516,5,2024-02-19 14:49:36,20.977993,52.313057
9443,152,06,2024-02-19 14:50:28,20.951988,52.316685
9444,103,2,2024-02-19 14:50:27,20.94544,52.265251
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:50:23,20.947962,52.277966
9448,326,5,2024-02-19 14:50:26,20.968645,52.272106
9449,176,03,2024-02-19 14:50:26,21.015236,52.318634
9450,157,1,2024-02-19 14:50:28,20.976166,52.216282
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:50:21,20.980639,52.276192
9453,103,08,2024-02-19 14:50:27,20.966118,52.23328
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:50:27,20.980597,52.275852
9456,176,2,2024-02-19 14:50:07,20.997231,52.319225
9457,234,2,2024-02-19 14:50:15,21.067146,52.338764
9458,256,2,2024-02-19 14:50:29,21.0494666,52.3253482
9459,104,04,2024-02-19 14:50:26,21.031178,52.293552
946,117,5,2024-02-19 14:50:22,21.102413,52.222185
9501,194,07,2024-02-19 14:50:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:50:24,21.036558667,52.162137833
9503,311,05,2024-02-19 14:50:27,21.1028595,52.222284167
9505,220,1,2024-02-19 14:50:25,20.903727833,52.182565667
9506,194,06,2024-02-19 14:50:24,20.883707833,52.2060885
9507,737,56,2024-02-19 14:50:25,20.950617,52.0925015
9508,707,02,2024-02-19 14:50:26,20.898985167,52.0997555
9509,715,61,2024-02-19 14:50:26,20.929974667,52.163063167
9510,311,06,2024-02-19 14:50:24,21.0849065,52.2386785
9511,149,1,2024-02-19 14:50:25,20.877066,52.248503167
9512,737,54,2024-02-19 14:50:25,21.036857667,52.161983167
9513,220,2,2024-02-19 14:50:28,20.898040667,52.2548955
9514,121,3,2024-02-19 14:50:28,20.925194667,52.272467833
9515,149,662,2024-02-19 14:50:24,20.905039167,52.239188833
9516,220,4,2024-02-19 14:50:24,20.918806167,52.249684167
9517,715,057,2024-02-19 14:50:26,21.0180935,52.120927833
9518,121,04,2024-02-19 14:50:28,20.9714895,52.283946667
9519,121,1,2024-02-19 14:50:26,20.9733425,52.279866333
9520,194,65,2024-02-19 14:50:23,20.873228,52.1951855
9522,159,4,2024-02-19 14:50:25,21.067955667,52.2034415
9523,159,8,2024-02-19 14:50:25,20.9744295,52.221031833
9524,743,3,2024-02-19 14:50:26,20.903195333,52.239021833
9525,194,2,2024-02-19 14:50:27,20.874254667,52.201582333
9526,220,07,2024-02-19 14:50:27,20.925278,52.263833167
9527,743,2,2024-02-19 14:50:24,20.913987167,52.228884833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:50:28,20.888649,52.1093605
9530,159,5,2024-02-19 14:50:26,20.8824935,52.207348167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:50:27,21.085196333,52.193280667
9533,220,5,2024-02-19 14:50:26,20.896936833,52.227353167
9534,311,04,2024-02-19 14:50:28,21.073444,52.254520167
9535,194,07,2024-02-19 14:50:28,20.908198,52.207020667
9536,159,1,2024-02-19 14:50:26,21.0491295,52.207328833
9537,220,3,2024-02-19 14:50:27,20.925003,52.2607215
9538,999,541,2024-02-19 14:50:28,20.882290667,52.206790833
9539,715,058,2024-02-19 14:50:25,21.018304,52.1246485
9540,737,52,2024-02-19 14:50:28,20.967525167,52.080668333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:50:25,21.016353833,52.223264167
9543,712,1,2024-02-19 14:50:24,20.883709167,52.2433355
9545,194,63,2024-02-19 14:50:26,20.915198167,52.2067335
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:50:25,20.898017167,52.195621333
9549,220,09,2024-02-19 14:50:24,20.918437833,52.1753835
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:50:27,20.892994667,52.203954833
9552,159,7,2024-02-19 14:50:28,20.954616333,52.212018667
9553,194,1,2024-02-19 14:50:28,20.930903,52.225058
9554,121,2,2024-02-19 14:50:25,20.924083333,52.273784333
9555,159,4,2024-02-19 14:50:25,20.882948,52.207510167
9556,715,55,2024-02-19 14:50:24,20.930172667,52.163620167
9557,712,02,2024-02-19 14:50:24,20.895030167,52.239814833
9558,194,4,2024-02-19 14:50:28,20.930293167,52.224996167
9559,149,663,2024-02-19 14:50:27,20.906652,52.238830333
9560,159,5,2024-02-19 14:50:29,21.014515333,52.222882167
9561,159,6,2024-02-19 14:50:27,20.976111667,52.221351833
9671,212,2,2024-02-19 14:50:21,21.044619,52.292377
9672,212,1,2024-02-19 14:50:23,21.030527,52.261692
9675,736,1,2024-02-19 14:50:26,21.028597,52.346375
9678,204,1,2024-02-19 14:50:28,21.048351,52.324032
9679,212,4,2024-02-19 14:50:27,21.053642,52.273849
9685,110,72,2024-02-19 14:50:28,20.933975,52.278515
9686,212,3,2024-02-19 14:50:24,21.045311,52.292076
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:50:29,21.0482703,52.32426
9690,226,04,2024-02-19 14:50:28,21.048693,52.340248
9693,204,2,2024-02-19 14:50:25,21.070087,52.324242
9694,212,5,2024-02-19 14:50:25,21.028572,52.259991
9696,226,1,2024-02-19 14:50:29,21.028517,52.326191
9697,110,71,2024-02-19 14:50:28,20.968485,52.27211
9698,226,3,2024-02-19 14:50:23,21.030384,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:50:25,20.88344,52.206406
9802,131,10,2024-02-19 14:50:22,21.01854,52.21253
9803,185,1,2024-02-19 14:50:26,20.97979,52.27675
9804,167,12,2024-02-19 14:50:24,21.009514,52.211
9805,131,11,2024-02-19 14:50:24,21.036446,52.2069
9806,131,014,2024-02-19 14:50:25,20.883706,52.20601
9807,131,015,2024-02-19 14:50:29,20.883454,52.206452
9808,167,016,2024-02-19 14:50:25,20.898163,52.25818
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:50:27,20.882081,52.20705
9811,131,12,2024-02-19 14:49:56,21.012505,52.228364
9812,185,3,2024-02-19 14:50:25,21.00293,52.26671
9813,185,2,2024-02-19 14:50:25,20.97568,52.28965
9814,131,6,2024-02-19 14:50:28,21.069031,52.181305
9815,185,013,2024-02-19 14:50:25,20.921372,52.19092
9816,167,1,2024-02-19 14:50:23,20.969124,52.213654
9817,167,2,2024-02-19 14:50:25,20.942124,52.23728
9818,167,3,2024-02-19 14:50:27,20.898438,52.25092
9819,167,4,2024-02-19 14:50:22,20.885247,52.26462
9820,167,5,2024-02-19 14:50:27,20.909295,52.239045
9821,167,601,2024-02-19 14:50:29,21.057244,52.2132
9822,185,5,2024-02-19 14:50:28,21.059868,52.190445
9823,185,9,2024-02-19 14:50:28,21.039513,52.16079
9824,185,4,2024-02-19 14:50:28,21.041237,52.2312012
9825,131,1,2024-02-19 14:50:25,21.015107,52.22403
9826,167,017,2024-02-19 14:50:22,21.047501,52.21
9827,167,014,2024-02-19 14:50:25,20.9479371,52.209046
9828,185,11,2024-02-19 14:49:50,21.04759,52.209641
9829,167,8,2024-02-19 14:50:24,21.022324,52.21367
9830,817,03,2024-02-19 14:50:28,20.8834153,52.20647
9831,185,12,2024-02-19 14:50:24,21.026688,52.24312
9832,185,6,2024-02-19 14:50:27,21.0418702,52.17099
9833,167,9,2024-02-19 14:50:24,21.082924,52.20832
9834,185,014,2024-02-19 14:50:25,20.88334,52.2065
9835,131,2,2024-02-19 14:50:28,21.029664,52.20833
9836,N42,2,2024-02-19 14:50:25,20.883301,52.206727
9837,167,6,2024-02-19 14:50:25,20.96898,52.21389
9838,185,7,2024-02-19 14:50:28,21.03509,52.141053
9839,167,10,2024-02-19 14:50:28,21.0832673,52.20824
9840,131,7,2024-02-19 14:50:26,21.057107,52.19269
9841,131,4,2024-02-19 14:50:28,21.047295,52.207093
9842,185,432,2024-02-19 14:50:24,21.0569618,52.1824891
9843,817,04,2024-02-19 14:50:24,20.88418,52.205643
9844,131,3,2024-02-19 14:49:42,21.01399,52.22654
9845,131,13,2024-02-19 14:50:26,21.00387,52.22951
9846,185,8,2024-02-19 14:50:24,21.021843,52.14266
9847,131,5,2024-02-19 14:50:26,21.08468,52.1684
9848,817,02,2024-02-19 14:50:25,20.90728,52.19631
9849,131,8,2024-02-19 14:50:23,21.06888,52.181473
9850,999,09,2024-02-19 14:50:27,20.883492,52.20636
9851,167,7,2024-02-19 14:50:25,21.00529,52.2169953
9852,817,01,2024-02-19 14:50:28,20.94089,52.20456
9853,131,9,2024-02-19 14:50:27,21.061471,52.188767
9854,185,015,2024-02-19 14:50:29,20.88326,52.2066
9901,112,012,2024-02-19 14:50:10,20.956629,52.276028
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:50:00,21.057938,52.299866
9904,114,3,2024-02-19 14:50:06,20.925255,52.308685
9905,114,1,2024-02-19 14:50:25,20.962872,52.266674
9906,210,6,2024-02-19 14:50:13,20.928242,52.291069
9907,114,8,2024-02-19 14:50:08,21.042316,52.295795
9908,511,05,2024-02-19 14:50:19,20.930132,52.290577
9909,186,3,2024-02-19 14:50:28,20.957232,52.225899
9910,210,2,2024-02-19 14:50:01,20.876587,52.287251
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:50:28,21.041855,52.300205
9913,114,5,2024-02-19 14:50:25,20.960579,52.267635
9914,114,011,2024-02-19 14:50:28,21.000357,52.289803
9915,186,6,2024-02-19 14:50:23,20.975664,52.315426
9916,112,016,2024-02-19 14:50:24,21.032822,52.295048
9917,114,21,2024-02-19 14:50:25,20.921696,52.308697
9918,193,2,2024-02-19 14:50:23,21.050304,52.158886
9919,114,2,2024-02-19 14:50:26,20.938688,52.301651
9920,210,5,2024-02-19 14:50:24,20.856438,52.290844
9921,114,010,2024-02-19 14:50:28,20.923071,52.280037
9922,186,1,2024-02-19 14:50:06,20.963572,52.207901
9923,186,2,2024-02-19 14:50:24,20.971323,52.206047
9925,186,495,2024-02-19 14:50:17,20.940565,52.326885
9926,210,3,2024-02-19 14:50:10,20.780811,52.301754
9927,193,4,2024-02-19 14:50:25,20.995426,52.170204
9928,719,09,2024-02-19 14:50:16,20.586309,52.257542
9929,114,9,2024-02-19 14:50:04,21.005053,52.290939
9930,719,07,2024-02-19 14:50:22,20.913401,52.238857
9932,186,4,2024-02-19 14:50:24,20.953213,52.26284
9933,114,4,2024-02-19 14:50:28,20.923397,52.280273
9934,186,8,2024-02-19 14:50:03,20.94453,52.322418
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:49:39,20.926682,52.291016
9937,193,1,2024-02-19 14:50:24,21.036907,52.161953
9938,719,06,2024-02-19 14:50:27,20.743843,52.253834
9940,112,014,2024-02-19 14:50:27,21.085073,52.304504
9941,210,1,2024-02-19 14:50:29,20.929716,52.292767
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:49:58,20.875191,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:50:19,20.791643,52.298733
9946,193,5,2024-02-19 14:50:24,21.039454,52.153973
9947,114,M23,2024-02-19 14:50:28,20.917196,52.31295
9948,193,1,2024-02-10 15:38:00,21.042047,52.155697
9949,186,9,2024-02-19 14:50:13,21.000555,52.289154
9950,186,4,2024-02-19 14:50:28,20.914045,52.283344
9951,186,10,2024-02-19 14:49:50,20.965134,52.271893
9952,186,11,2024-02-19 14:50:21,20.957666,52.227139
9953,193,3,2024-02-19 14:49:49,21.021059,52.173073
9954,186,12,2024-02-19 14:50:26,20.963856,52.207787
9955,114,6,2024-02-19 14:50:00,21.034937,52.288616
