VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:54:32,21.0378866,52.252247
8815,138,5,2024-02-20 21:54:29,21.0021818,52.195804
8816,143,011,2024-02-20 21:54:31,21.071178,52.2304753
8817,522,08,2024-02-20 21:54:31,20.997178,52.1875623
8818,709,1,2024-02-20 21:52:39,20.997743,52.187638
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:54:28,20.9954776,52.1759136
8824,148,7,2024-02-20 21:40:48,20.9973613,52.1872991
8825,193,08,2024-02-20 21:54:27,20.9967593,52.1877578
8826,148,9,2024-02-20 21:54:32,20.978061,52.1695213
8827,143,5,2024-02-20 21:54:31,21.083686,52.2452541
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:54:30,21.1557173,52.2403071
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:54:17,21.164331,52.21768
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:54:31,21.1165415,52.2349148
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:54:31,21.1181666,52.2338956
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:38:46,21.1153725,52.2336921
8843,138,011,2024-02-20 21:54:28,20.9969535,52.186651
8844,188,3,2024-02-20 21:54:26,21.085407,52.2504956
8845,E-2,01,2024-02-20 21:54:24,21.116731,52.2334658
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:54:27,21.0092631,52.2336476
8850,704,1,2024-02-20 21:54:28,21.3480853,52.222224
8851,182,9,2024-02-20 21:54:25,21.0909725,52.2356793
8852,143,8,2024-02-20 21:54:32,21.1771076,52.2569988
8853,523,12,2024-02-20 21:54:31,20.9126671,52.2427091
8854,523,3,2024-02-20 21:54:27,21.1067445,52.2477563
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:54:31,21.0527365,52.2766593
8865,500,2,2024-02-20 21:54:23,21.048376,52.287604
8867,512,5,2024-02-20 21:54:16,21.049613,52.286001
8868,500,1,2024-02-20 21:54:19,20.988369,52.256656
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:54:25,21.0443375,52.2655488
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:54:32,20.9821153,52.2533011
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:54:32,21.0464896,52.2642891
8878,162,6,2024-02-20 21:54:28,21.028395,52.2481861
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:54:28,21.0227045,52.1793653
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:54:25,20.9982215,52.187392
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:54:27,20.99661,52.1866943
8890,143,4,2024-02-20 21:54:28,20.9912478,52.2163171
8891,522,09,2024-02-20 21:54:24,20.997929,52.1876835
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:54:27,21.053853,52.1988165
8894,501,2,2024-02-20 21:54:30,21.0158968,52.2150383
8895,136,1,2024-02-20 21:36:44,20.9981828,52.1877713
8896,136,3,2024-02-20 21:54:25,21.0481056,52.1510021
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:54:31,20.9970895,52.1862991
8899,141,10,2024-02-20 21:40:26,20.995206,52.18739
9061,104,1,2024-02-20 21:54:05,21.030985,52.29348
9062,161,1,2024-02-20 21:54:31,21.205893,52.166637
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:54:33,21.22488,52.186607
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:54:33,21.0152281,52.3184519
9069,211,461,2024-02-20 21:54:26,20.947441,52.332096
9070,211,1,2024-02-20 21:54:33,21.0160724,52.3184152
9071,211,2,2024-02-20 21:54:29,20.977489,52.303158
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:51:11,21.015009,52.318043
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:54:33,21.0161234,52.3184222
9079,211,011,2024-02-20 21:36:12,21.014959,52.318031
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:54:22,21.03336,52.334831
9083,262,2,2024-02-20 21:54:30,21.015585,52.318542
9084,314,4,2024-02-20 21:31:30,21.015018,52.318035
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:54:33,20.960527,52.310646
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:49:34,21.01531,52.318512
9090,262,1,2024-02-20 21:54:29,21.015348,52.318489
9092,161,03,2024-02-20 18:39:21,21.178053,52.172604
9093,332,1,2024-02-20 21:54:33,21.0159482,52.3185817
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,239,574,2024-02-20 21:54:33,21.0153366,52.1460118
9202,305,1,2024-02-20 21:54:33,20.8831343,52.2065531
9203,203,472,2024-02-20 21:54:31,20.8823827,52.2079349
9204,264,1,2024-02-20 21:54:30,21.0981049,52.1396774
9205,Z12,1,2024-02-20 21:54:30,20.856781,52.279566
9206,209,572,2024-02-20 21:54:32,21.0269145,52.145582
9207,239,775,2024-02-20 21:54:33,20.8823896,52.2072865
9208,164,1,2024-02-20 21:54:30,21.063099,52.174776
9211,133,2,2024-02-20 21:54:32,20.9523445,52.3168533
9212,201,2,2024-02-20 21:54:31,20.9251743,52.2606792
9214,164,2,2024-02-20 21:54:32,21.138714,52.145673
9215,201,3,2024-02-20 21:54:31,20.8979915,52.2483269
9219,211,5,2024-02-20 21:54:29,20.971397,52.321751
9220,133,348,2024-02-20 21:54:23,20.982923,52.3547913
9226,201,1,2024-02-20 21:54:31,20.947666,52.2451921
9227,209,571,2024-02-20 21:54:33,21.0298721,52.1475866
9228,209,573,2024-02-20 21:54:30,20.918022,52.187854
9229,203,1,2024-02-20 21:54:31,20.9285001,52.2909682
9230,203,472,2024-02-20 21:54:32,20.9269281,52.2833872
9231,211,6,2024-02-20 21:54:33,20.8823708,52.207979
9232,999,1,2024-02-20 21:54:31,20.8819894,52.2068931
9242,201,4,2024-02-20 21:54:29,20.9415323,52.2616071
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:54:30,20.8823408,52.20794
9252,164,3,2024-02-20 21:54:31,21.0651584,52.1727718
9253,211,460,2024-02-20 21:54:31,20.9437803,52.3471915
9301,147,010,2024-02-20 21:54:31,21.07765,52.268784
9302,739,6,2024-02-20 21:41:53,21.077398,52.268101
9303,356,02,2024-02-20 21:54:28,21.077873,52.268742
9304,739,1,2024-02-20 21:54:28,21.077585,52.267555
9305,142,4,2024-02-20 21:54:31,21.077721,52.268833
9311,135,1,2024-02-20 21:54:31,21.02713,52.259624
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:54:28,21.07786,52.268654
9314,356,01,2024-02-20 21:54:30,21.078079,52.268513
9315,142,4,2024-02-20 21:54:30,21.223169,52.168308
9316,142,469,2024-02-20 21:54:30,21.087881,52.244598
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:54:28,21.056454,52.13953
9319,135,5,2024-02-20 21:54:30,21.077124,52.268368
9320,196,1,2024-02-20 21:54:28,21.077127,52.268822
9321,739,6,2024-02-20 21:54:28,21.02389,52.099346
9322,196,2,2024-02-20 21:54:33,21.077303,52.268772
9323,135,6,2024-02-20 21:54:16,21.036518,52.252399
9324,147,09,2024-02-20 21:54:32,21.077158,52.268753
9325,147,08,2024-02-20 21:54:30,21.077858,52.268692
9326,135,07,2024-02-20 21:54:29,21.076788,52.268566
9327,179,2,2024-02-20 21:54:25,21.031721,52.142059
9328,179,4,2024-02-20 21:54:29,21.063093,52.14584
9329,356,03,2024-02-20 21:50:27,21.077145,52.2677
9330,135,08,2024-02-20 21:54:32,21.077969,52.26857
9331,135,3,2024-02-20 21:54:30,21.107088,52.248302
9332,739,1,2024-02-20 21:54:27,21.039719,52.080528
9333,739,3,2024-02-20 21:54:33,21.024269,52.179817
9334,739,2,2024-02-20 21:54:31,21.018354,52.105236
9335,739,2,2024-02-20 21:54:30,21.077349,52.268829
9336,135,1,2024-02-20 21:54:28,21.07761,52.26791
9337,256,2,2024-02-20 21:54:30,21.065489,52.327885
9338,179,11,2024-02-20 21:54:32,21.037247,52.161953
9339,135,4,2024-02-20 21:54:33,21.097425,52.234226
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,739,3,2024-02-20 21:54:33,21.077885,52.268566
9342,739,4,2024-02-20 21:54:33,21.024334,52.179867
9343,147,07,2024-02-20 21:54:33,21.077005,52.268436
9344,739,4,2024-02-20 21:54:30,21.022913,52.180073
9345,135,2,2024-02-20 21:54:30,21.05735,52.247036
9346,727,426,2024-02-20 21:54:30,20.920013,52.062927
9347,142,5,2024-02-20 21:54:29,21.227488,52.172104
9348,179,5,2024-02-20 21:54:30,21.068577,52.128872
9349,739,3,2024-02-20 21:54:33,21.092426,52.214283
9350,198,1,2024-02-20 21:54:28,21.075825,52.268375
9351,142,1,2024-02-20 21:54:33,21.133629,52.207981
9352,179,6,2024-02-20 21:54:31,21.068438,52.129044
9353,198,04,2024-02-20 21:54:32,21.077036,52.268765
9354,179,10,2024-02-20 21:54:29,21.037018,52.161991
9355,256,03,2024-02-20 21:54:28,21.0778812,52.268581
9356,198,2,2024-02-20 21:54:33,21.223721,52.22654
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:54:25,21.078089,52.268566
9359,142,3,2024-02-20 21:54:31,21.132795,52.214607
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:54:20,21.005127,52.288055
9411,157,7,2024-02-20 21:54:22,21.016069,52.318825
9412,152,5,2024-02-20 21:54:31,20.992563,52.338631
9413,743,04,2024-02-20 21:54:30,21.015503,52.318977
9414,157,4,2024-02-20 21:54:29,21.014462,52.293667
9415,157,8,2024-02-20 21:54:25,20.995172,52.253777
9416,176,2,2024-02-20 21:54:07,20.983017,52.354549
9417,152,4,2024-02-20 21:54:30,20.966909,52.318954
9418,516,2,2024-02-20 21:54:32,20.941969,52.334019
9419,103,5,2024-02-20 21:54:31,20.969399,52.224689
9420,516,1,2024-02-20 21:54:30,21.012205,52.316566
9421,152,1,2024-02-20 21:54:23,21.060408,52.315117
9422,157,6,2024-02-20 21:54:19,20.987938,52.224197
9423,157,10,2024-02-20 21:54:11,20.976551,52.289848
9424,152,2,2024-02-20 21:34:17,21.015209,52.318962
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:54:20,21.015463,52.318523
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:54:24,20.973619,52.286346
9430,176,04,2024-02-20 21:54:29,21.016167,52.318703
9431,234,1,2024-02-20 21:54:32,21.066832,52.338982
9432,103,6,2024-02-20 21:53:33,20.964516,52.25214
9433,234,2,2024-02-20 21:54:25,21.050692,52.340092
9434,176,03,2024-02-20 21:40:48,21.015261,52.318954
9435,103,7,2024-02-20 21:54:28,20.954729,52.284748
9436,104,04,2024-02-20 21:48:04,21.015152,52.318924
9437,326,07,2024-02-20 21:52:43,21.015102,52.318047
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:54:25,20.948092,52.27755
9440,516,5,2024-02-20 21:54:28,20.954777,52.320305
9441,234,3,2024-02-20 21:53:29,21.014107,52.310337
9442,157,3,2024-02-20 21:54:28,20.987577,52.242756
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:54:32,20.926855,52.290222
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:54:29,21.01549,52.318516
9447,326,4,2024-02-20 21:54:14,21.01507,52.318913
9448,516,3,2024-02-20 21:54:30,20.954971,52.320648
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:36:17,21.015272,52.318573
9451,157,5,2024-02-20 21:54:28,20.964035,52.207943
9452,103,4,2024-02-20 21:54:18,20.965969,52.247391
9453,176,1,2024-02-20 21:54:30,21.007673,52.305794
9454,152,3,2024-02-20 21:54:05,21.058613,52.318184
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:54:16,21.015142,52.318905
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:54:32,21.014978,52.318176
946,146,3,2024-02-20 21:36:47,21.117491,52.233829
9501,712,02,2024-02-20 21:54:32,20.882358,52.207665
9502,121,1,2024-02-20 21:54:31,20.9680315,52.272004
9503,149,662,2024-02-20 21:54:30,20.897071667,52.242636833
9505,121,3,2024-02-20 21:54:32,20.950052833,52.290093667
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:54:31,20.892622833,52.2501915
9508,159,2,2024-02-20 21:34:10,20.8832395,52.206111833
9509,737,55,2024-02-20 21:54:29,20.978426833,52.106172
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:54:33,21.022146,52.223964833
9512,311,05,2024-02-20 21:54:30,20.882426667,52.2077065
9513,737,09,2024-02-20 21:54:30,20.882419,52.207729167
9514,220,5,2024-02-20 21:36:15,20.883725333,52.206706333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:54:30,20.954895167,52.2117735
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:54:32,21.066675167,52.203044167
9522,715,56,2024-02-20 21:54:29,20.939708,52.172049
9523,220,1,2024-02-20 21:54:31,20.8973015,52.220108667
9524,220,3,2024-02-20 21:54:32,20.895378833,52.202667333
9525,194,2,2024-02-20 21:54:32,20.865015,52.207241333
9526,707,02,2024-02-20 21:54:31,20.883715667,52.206464
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:54:32,20.908146333,52.2069565
9530,159,8,2024-02-20 21:31:05,20.883734833,52.20671
9531,715,058,2024-02-20 21:54:33,20.882623167,52.207072667
9532,715,53,2024-02-20 21:54:31,20.993324833,52.110237667
9533,159,3,2024-02-20 21:54:30,20.954810667,52.211764
9534,220,2,2024-02-20 21:54:30,20.9150745,52.177528
9535,220,3,2024-02-20 21:54:26,20.883116667,52.206564833
9536,194,4,2024-02-20 21:54:32,20.913644333,52.206112
9537,220,4,2024-02-20 21:54:31,20.904059667,52.255950667
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:54:30,20.912747833,52.098346167
9540,737,54,2024-02-20 21:54:31,20.897860667,52.056446667
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:54:33,20.908233667,52.238941667
9545,713,63,2024-02-20 21:54:29,20.838633167,52.214272333
9547,220,09,2024-02-20 21:54:30,20.882360833,52.207782333
9548,220,6,2024-02-20 21:54:30,20.923192667,52.2507225
9549,194,07,2024-02-20 21:54:32,20.882442667,52.207648333
9550,311,06,2024-02-20 21:54:33,20.883661667,52.206683667
9551,713,65,2024-02-20 21:54:31,20.744362833,52.214548833
9552,743,3,2024-02-20 21:54:31,20.694942667,52.193327333
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:54:33,20.9256295,52.282304167
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,715,52,2024-02-20 21:54:31,21.036836,52.161972167
9557,159,7,2024-02-20 21:54:30,21.039646,52.221615167
9558,194,07,2024-02-20 21:49:52,20.884012167,52.206343167
9559,719,663,2024-02-20 21:54:29,20.9138285,52.237777833
9560,159,5,2024-02-20 21:54:30,20.979996667,52.222507333
9561,743,2,2024-02-20 21:54:33,20.899982667,52.239544833
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:54:30,21.014124,52.318512
9675,736,1,2024-02-20 21:54:33,21.027016,52.324188
9678,204,2,2024-02-20 21:54:32,21.031088,52.31776
9679,110,71,2024-02-20 21:54:30,20.892086,52.319168
9685,110,72,2024-02-20 21:54:28,20.968485,52.272095
9686,212,2,2024-02-20 21:54:30,21.031317,52.266769
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:54:33,21.0569806,52.3018855
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:54:32,21.047718,52.339706
9694,212,4,2024-02-20 21:54:32,21.057243,52.270702
9696,212,3,2024-02-20 21:54:32,21.015797,52.318245
9697,226,3,2024-02-20 21:54:30,21.030396,52.293602
9698,204,1,2024-02-20 21:54:30,21.048836,52.323235
9699,226,1,2024-02-20 21:54:29,21.043535,52.345974
9801,167,015,2024-02-20 21:54:31,20.882683,52.207291
9802,185,2,2024-02-20 21:54:31,20.882302,52.20775
9803,185,1,2024-02-20 21:54:30,21.0430222,52.15717
9804,167,2,2024-02-20 21:54:31,20.88293,52.20733
9805,185,7,2024-02-20 21:54:27,21.005265,52.2630463
9806,167,014,2024-02-20 21:54:33,20.882615,52.20752
9807,131,13,2024-02-20 21:54:28,21.083428,52.16953
9808,167,013,2024-02-20 21:54:27,21.0477,52.21082
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:54:33,21.06048,52.189591
9812,131,014,2024-02-20 21:54:32,20.8838,52.20548
9813,167,016,2024-02-20 21:54:33,20.896393,52.24065
9814,131,6,2024-02-20 21:54:29,20.881997,52.20717
9815,185,432,2024-02-20 21:54:33,20.88308,52.20705
9816,185,8,2024-02-20 21:54:31,21.063241,52.1876984
9817,131,4,2024-02-20 21:54:29,21.003525,52.22931
9818,167,2,2024-02-20 21:54:31,21.08305,52.208252
9819,131,5,2024-02-20 21:54:31,20.883461,52.20617
9820,167,10,2024-02-20 21:54:30,20.88339,52.206162
9821,167,12,2024-02-20 21:54:08,21.01855,52.21291
9822,817,02,2024-02-20 21:54:31,20.8827591,52.20746
9823,185,12,2024-02-20 21:54:31,21.022034,52.142655
9824,167,1,2024-02-20 21:54:28,21.057183,52.213166
9825,131,7,2024-02-20 21:54:23,21.008606,52.229279
9826,167,3,2024-02-20 21:54:32,20.97621,52.2111
9827,167,4,2024-02-20 21:54:29,20.88257,52.20766
9828,167,8,2024-02-20 21:54:33,20.89843,52.2584
9829,185,4,2024-02-20 21:54:31,20.98305,52.27263
9830,131,9,2024-02-20 21:54:31,21.02514,52.21369
9831,167,5,2024-02-20 21:54:29,20.95289,52.227601
9832,167,9,2024-02-20 21:54:33,20.915963,52.23951
9833,167,017,2024-02-20 21:54:30,20.883965,52.205521
9834,817,03,2024-02-20 21:54:33,20.88176,52.206696
9835,185,11,2024-02-20 21:54:31,21.042145,52.14756
9836,185,3,2024-02-20 21:54:33,21.047753,52.209473
9837,167,6,2024-02-20 21:54:32,20.88305,52.206894
9838,185,5,2024-02-20 21:54:32,20.883172,52.206971
9839,185,4,2024-02-20 21:54:30,20.882905,52.20647
9840,185,9,2024-02-20 21:54:33,20.883462,52.206193
9841,185,6,2024-02-20 21:54:32,20.97574,52.289643
9842,131,10,2024-02-20 21:54:29,20.8832115,52.2069145
9843,131,014,2024-02-20 21:54:31,20.882645,52.207352
9844,131,3,2024-02-20 21:54:32,20.882493,52.207551
9845,185,013,2024-02-20 21:54:32,20.88263,52.20751
9846,167,601,2024-02-20 21:54:30,20.958031,52.2251
9847,167,7,2024-02-20 21:54:31,20.884942,52.26462
9848,817,04,2024-02-20 21:54:31,20.88248,52.2077
9849,131,8,2024-02-20 21:54:18,21.048783,52.206223
9850,131,1,2024-02-20 21:54:30,21.0275803,52.20807
9851,167,7,2024-02-20 21:54:31,20.882889,52.207291
9852,131,016,2024-02-20 21:54:32,20.882821,52.207352
9853,817,01,2024-02-20 21:54:32,20.883873,52.20554
9854,131,11,2024-02-20 21:54:33,21.071152,52.18023
9901,193,1,2024-02-20 21:54:24,20.99555,52.170124
9902,114,4,2024-02-20 21:54:01,20.933638,52.305771
9903,186,494,2024-02-20 21:54:06,20.956162,52.236938
9904,186,2,2024-02-20 21:54:27,20.942196,52.334164
9905,114,1,2024-02-20 21:54:33,20.988209,52.269291
9906,186,11,2024-02-20 21:54:27,20.960735,52.216034
9907,114,5,2024-02-20 21:54:08,20.975342,52.265942
9908,114,010,2024-02-20 21:54:22,20.875511,52.279137
9909,186,3,2024-02-20 21:54:33,20.941227,52.330128
9910,114,7,2024-02-20 21:54:31,21.041878,52.30027
9911,114,21,2024-02-20 21:54:31,20.873917,52.279366
9912,193,4,2024-02-20 21:54:30,21.009537,52.171089
9913,210,2,2024-02-20 21:54:31,20.767387,52.307774
9914,184,495,2024-02-20 21:54:23,20.957552,52.227356
9915,186,6,2024-02-20 21:54:30,20.874802,52.278957
9916,193,1,2024-02-20 21:54:27,20.873737,52.279377
9917,719,09,2024-02-20 21:54:26,20.875174,52.279228
9918,193,2,2024-02-20 21:54:32,21.04155,52.1553
9919,114,011,2024-02-20 21:54:28,20.87396,52.279034
9920,112,016,2024-02-20 21:54:31,21.01985,52.291588
9921,186,4,2024-02-20 21:54:29,20.99527,52.297855
9922,150,1,2024-02-20 21:54:07,20.874718,52.279278
9923,210,5,2024-02-20 21:54:30,20.876251,52.284348
9925,114,2,2024-02-20 21:54:27,20.930336,52.29166
9926,210,3,2024-02-20 21:54:19,20.930908,52.286613
9927,112,012,2024-02-20 21:54:28,20.87422,52.279049
9928,112,013,2024-02-20 21:53:55,20.874464,52.279335
9929,114,8,2024-02-20 21:53:57,20.874886,52.279312
9930,186,9,2024-02-20 21:54:17,20.874603,52.278297
9932,186,495,2024-02-20 21:54:29,20.874401,52.278362
9933,114,9,2024-02-20 21:54:30,21.042545,52.296684
9934,114,010,2024-02-20 21:54:11,20.875002,52.278389
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:53:50,20.874687,52.279247
9937,112,014,2024-02-20 21:54:32,20.875109,52.278912
9938,114,9,2024-02-20 21:54:33,20.874344,52.279346
9940,112,011,2024-02-20 21:54:25,20.874596,52.279301
9941,186,10,2024-02-20 21:54:32,20.963768,52.207775
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:54:05,20.875109,52.279221
9944,193,5,2024-02-20 21:54:31,20.868267,52.277515
9945,210,4,2024-02-20 21:54:25,20.874208,52.278996
9946,210,6,2024-02-20 21:54:31,20.922945,52.281456
9947,719,06,2024-02-20 21:54:28,20.875248,52.279182
9948,511,05,2024-02-14 23:29:51,20.874743,52.278305
9949,210,1,2024-02-20 21:54:24,20.788052,52.299847
9950,186,1,2024-02-20 21:54:31,20.873934,52.279007
9951,719,07,2024-02-20 21:54:05,20.87397,52.279369
9952,193,3,2024-02-20 21:54:24,21.036982,52.161903
9953,719,08,2024-02-20 21:54:18,20.873789,52.279385
9954,186,12,2024-02-20 21:54:32,20.989851,52.302692
9955,114,6,2024-02-20 21:53:51,21.032558,52.288681
