VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:39:27,21.0514635,52.1789253
8816,187,2,2024-02-19 13:39:24,20.8859341,52.1953803
8817,522,08,2024-02-19 13:39:21,20.9972463,52.1876501
8818,136,013,2024-02-19 13:39:26,20.9972075,52.1855815
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:39:21,21.0419463,52.1716068
8821,180,4,2024-02-19 13:39:25,20.9895033,52.2475905
8822,138,4,2024-02-19 13:39:25,21.0885956,52.2614988
8823,187,11,2024-02-19 13:39:22,21.0504225,52.1993661
8824,141,9,2024-02-19 13:39:23,21.0462645,52.2154858
8825,308,01,2024-02-19 13:39:24,20.9975765,52.1861003
8826,317,4,2024-02-19 13:39:25,21.0218345,52.1731506
8827,704,2,2024-02-19 13:39:24,21.0956295,52.2438245
8828,704,1,2024-02-19 13:39:25,21.3479658,52.2223946
8829,520,1,2024-02-19 13:39:26,21.1083483,52.2333451
8830,523,6,2024-02-19 13:39:16,21.024523,52.219451
8832,502,466,2024-02-19 13:39:09,21.0162971,52.216966
8833,502,720,2024-02-19 13:39:08,21.112856,52.233183
8835,143,2,2024-02-19 13:39:27,21.0794916,52.2364148
8836,520,8,2024-02-19 13:39:23,21.1559665,52.2405605
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:39:21,20.9459925,52.1783205
8841,182,9,2024-02-19 13:39:25,20.9816242,52.2160646
8842,523,9,2024-02-19 13:39:22,20.9385208,52.2397385
8843,504,7,2024-02-19 13:39:21,20.9837298,52.1988295
8844,402,4,2024-02-19 13:39:19,21.1559046,52.2403503
8845,720,1,2024-02-19 13:39:26,21.4635496,52.1330943
8846,182,4,2024-02-19 13:39:22,21.0967221,52.2353355
8848,188,4,2024-02-19 13:39:21,21.0643213,52.2290618
8850,520,6,2024-02-19 13:39:23,21.0981165,52.2348613
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:39:22,21.1373606,52.246273
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:39:18,21.0038481,52.2295175
8856,520,2,2024-02-19 13:39:23,21.0408825,52.2235655
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:39:24,21.0639296,52.2732415
8859,111,6,2024-02-19 13:39:21,21.0005456,52.2448808
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:39:12,21.076599,52.167823
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:39:24,20.9349376,52.2712081
8865,512,5,2024-02-19 13:39:07,21.05214,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:39:16,20.9979173,52.2469471
8870,138,6,2024-02-19 13:39:20,21.0158378,52.2042976
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:39:24,21.0205208,52.2434098
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:39:21,20.9453036,52.227079
8876,245,2,2024-02-19 13:39:26,21.1243515,52.2790783
8877,245,4,2024-02-19 13:39:21,21.0705288,52.2902991
8878,138,3,2024-02-19 13:39:20,21.1004383,52.2606723
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:39:24,20.9689491,52.2139306
8882,138,012,2024-02-19 13:39:22,20.9964906,52.1878805
8883,172,8,2024-02-19 13:39:16,20.9551315,52.2119996
8884,136,1,2024-02-19 13:39:19,20.965736,52.2386925
8885,E-2,08,2024-02-19 13:39:16,20.9964585,52.1877336
8886,517,9,2024-02-19 13:39:11,20.914805,52.199621
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:39:21,21.1774116,52.2569396
8891,522,09,2024-02-19 13:39:20,20.9979091,52.1876956
8892,136,017,2024-02-19 13:39:22,20.9973435,52.186968
8893,148,2,2024-02-19 13:39:21,21.0353201,52.1477446
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:39:24,21.1124916,52.2366278
8896,148,1,2024-02-19 13:39:26,21.050318,52.1603015
8897,136,016,2024-02-19 13:39:22,21.0263548,52.165714
8898,317,1,2024-02-19 13:39:24,20.9944311,52.1764463
8899,136,3,2024-02-19 13:39:08,20.983768,52.197848
9061,104,1,2024-02-19 13:39:21,21.039659,52.310455
9062,211,011,2024-02-19 13:39:26,20.952045,52.332466
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:39:23,21.033333,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:39:21,21.032587,52.315735
9069,314,2,2024-02-19 13:39:22,20.999716,52.315914
9070,133,1,2024-02-19 13:39:23,20.952442,52.317009
9071,161,1,2024-02-19 13:39:24,21.173971,52.177616
9072,161,2,2024-02-19 13:39:26,21.190407,52.183765
9073,211,461,2024-02-19 13:39:19,20.958788,52.325249
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:39:25,20.951496,52.331875
9076,211,3,2024-02-19 13:39:24,20.941334,52.355782
9077,211,2,2024-02-19 13:39:18,20.982288,52.302376
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:39:22,21.031208,52.293514
9082,314,1,2024-02-19 13:39:14,21.046288,52.361458
9083,262,1,2024-02-19 13:39:23,21.087976,52.28656
9084,262,2,2024-02-19 13:39:19,21.053625,52.276272
9085,314,454,2024-02-19 13:39:10,20.952776,52.317276
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:38:59,21.015863,52.318626
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:39:23,20.941755,52.334263
9093,314,4,2024-02-19 13:39:26,20.989706,52.309948
9094,900,1,2024-02-19 13:39:26,20.946585,52.339931
9201,209,574,2024-02-19 13:39:21,20.981101,52.132854
9202,201,2,2024-02-19 13:39:21,20.932342,52.257601
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:39:25,21.0929111,52.1475825
9205,201,4,2024-02-19 13:39:25,20.918088,52.262233
9206,239,775,2024-02-19 13:39:25,21.0388758,52.1540255
9207,201,05,2024-02-19 13:39:24,20.8831031,52.206256
9208,164,1,2024-02-19 13:39:26,21.126951,52.156341
9210,164,164,2024-02-19 13:39:22,21.1187481,52.159582
9211,201,3,2024-02-19 13:39:26,20.9252188,52.2606261
9212,305,1,2024-02-19 13:39:18,21.1611756,52.226267
9214,164,2,2024-02-19 13:39:23,21.0853,52.193412
9215,203,03,2024-02-19 13:39:25,20.8831357,52.2062278
9219,211,6,2024-02-19 13:39:21,21.001009,52.291568
9220,133,348,2024-02-19 13:39:22,20.9646393,52.337061
9226,201,1,2024-02-19 13:39:25,20.9423044,52.2459471
9227,815,775,2024-02-19 13:39:21,20.8831561,52.2062473
9228,809,573,2024-02-19 13:39:25,21.0169935,52.1482719
9229,349,1,2024-02-19 13:39:25,20.8952546,52.2317453
9230,815,572,2024-02-19 13:39:24,21.038259,52.153998
9231,211,5,2024-02-19 13:39:18,20.978481,52.302161
9232,209,571,2024-02-19 13:39:24,20.9952413,52.1256086
9242,203,472,2024-02-19 13:39:18,20.9296055,52.285617
9245,Z12,1,2024-02-19 13:38:46,20.9151701,52.2831801
9251,203,1,2024-02-19 13:39:21,20.930996,52.292071
9252,133,2,2024-02-19 13:39:25,20.9658024,52.3378984
9253,211,460,2024-02-19 13:39:25,20.94179,52.348368
9301,147,09,2024-02-19 13:39:18,21.077993,52.268635
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:39:26,21.067274,52.315861
9304,739,1,2024-02-19 13:39:22,21.024113,52.179886
9305,142,4,2024-02-19 13:39:23,21.149832,52.179222
9311,135,1,2024-02-19 13:39:24,21.027197,52.259575
9312,179,7,2024-02-19 13:39:25,21.021057,52.160915
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:39:24,21.05311,52.276348
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:39:24,21.187155,52.172001
9317,135,4,2024-02-19 13:39:26,21.1031904,52.2436437
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:39:25,21.169884,52.264694
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:39:21,21.174755,52.256817
9323,135,08,2024-02-19 13:39:04,21.078863,52.242661
9324,135,08,2024-02-19 13:39:20,21.050352,52.253052
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:39:23,21.092087,52.224365
9327,179,3,2024-02-19 13:39:23,21.068624,52.128853
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:39:25,21.066179,52.131081
9331,739,6,2024-02-19 13:39:23,21.02387,52.099327
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:39:25,21.0369657,52.1620217
9335,739,2,2024-02-19 13:39:22,21.018148,52.133553
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:39:26,21.067333,52.315742
9338,179,11,2024-02-19 13:39:23,21.044746,52.149403
9339,179,9,2024-02-19 13:39:25,21.024239,52.161797
9340,198,3,2024-02-19 13:39:22,21.223776,52.25383
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:39:23,21.063829,52.327805
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:39:24,21.035709,52.251144
9346,739,426,2024-02-19 13:39:24,21.01742,52.153118
9347,142,5,2024-02-19 13:39:22,21.088293,52.244625
9348,179,5,2024-02-19 13:39:25,21.046513,52.15028
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:39:26,21.113897,52.239918
9352,179,6,2024-02-19 13:39:26,21.031517,52.148827
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:39:23,21.037872,52.154324
9355,135,3,2024-02-19 13:39:21,21.101255,52.240849
9356,198,2,2024-02-19 13:39:26,21.233858,52.216324
9357,739,4,2024-02-19 13:39:25,21.039743,52.080513
9358,739,3,2024-02-19 13:39:20,21.052368,52.095154
9359,142,3,2024-02-19 13:39:25,21.242142,52.16988
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:39:24,21.060324,52.315037
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:39:09,20.941847,52.335556
9411,103,4,2024-02-19 13:39:19,20.967203,52.229565
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:39:26,20.962006,52.258724
9414,103,010,2024-02-19 13:39:26,21.01487,52.318272
9415,743,04,2024-02-19 13:39:23,21.016037,52.318687
9416,103,3,2024-02-19 13:38:29,20.968069,52.228771
9417,157,10,2024-02-19 13:39:20,20.981499,52.274689
9418,326,1,2024-02-19 13:39:25,21.051882,52.306442
9419,157,4,2024-02-19 13:39:23,20.993179,52.230221
9420,516,1,2024-02-19 13:39:24,21.000973,52.291149
9421,157,7,2024-02-19 13:39:23,20.976351,52.21653
9422,152,2,2024-02-19 13:39:22,20.99972,52.339256
9423,157,9,2024-02-19 13:38:39,20.996723,52.256897
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:39:24,20.975595,52.215572
9426,157,430,2024-02-19 13:39:06,20.984852,52.270836
9427,152,4,2024-02-19 13:39:22,20.9589,52.316372
9428,103,1,2024-02-19 13:39:24,20.952188,52.287804
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:39:20,20.983763,52.307465
9431,152,3,2024-02-19 13:39:20,20.952208,52.316776
9432,176,1,2024-02-19 13:39:18,20.978294,52.348362
9433,234,1,2024-02-19 13:39:09,21.028976,52.312408
9434,326,2,2024-02-19 13:39:22,21.013868,52.317051
9435,103,7,2024-02-19 13:39:18,20.926731,52.290279
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:39:17,20.935909,52.332546
9438,326,3,2024-02-19 13:39:21,20.973982,52.27734
9439,157,3,2024-02-19 13:39:11,20.990805,52.252991
9440,326,4,2024-02-19 13:39:22,21.057623,52.344814
9441,157,011,2024-02-19 13:39:22,21.028011,52.293503
9442,516,5,2024-02-19 13:39:14,20.969423,52.320049
9443,152,06,2024-02-19 13:39:24,21.013994,52.318233
9444,103,2,2024-02-19 13:39:19,20.961531,52.258804
9445,234,3,2024-02-19 13:39:22,21.06687,52.338955
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:39:22,20.94503,52.294765
9448,326,5,2024-02-19 13:39:24,21.030313,52.293659
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:39:24,20.976387,52.289871
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:39:09,20.993315,52.230694
9453,103,08,2024-02-19 13:39:19,20.926937,52.290241
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:39:25,20.963963,52.207951
9456,176,2,2024-02-19 13:39:04,21.001534,52.313705
9457,234,2,2024-02-19 13:39:07,21.058353,52.318493
9458,256,2,2024-02-19 13:39:27,21.0108834,52.3353854
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:39:24,21.069064,52.225475
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:39:24,20.975758333,52.135063833
9503,311,05,2024-02-19 13:39:22,21.082901833,52.232294167
9505,220,1,2024-02-19 13:39:25,20.924098167,52.253396167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:39:25,21.031916333,52.149590833
9508,707,02,2024-02-19 13:39:26,20.919244333,52.153203167
9509,715,61,2024-02-19 13:39:26,21.036838667,52.161921667
9510,311,06,2024-02-19 13:39:23,21.102816333,52.222325667
9511,149,1,2024-02-19 13:39:25,20.913806833,52.237898
9512,737,54,2024-02-19 13:39:25,20.897822833,52.056465833
9513,220,2,2024-02-19 13:39:26,20.8969315,52.232456667
9514,121,3,2024-02-19 13:39:23,20.925222333,52.2724265
9515,149,662,2024-02-19 13:39:19,20.895104167,52.249640333
9516,220,4,2024-02-19 13:39:19,20.896873167,52.196599333
9517,715,057,2024-02-19 13:39:26,20.883329667,52.2061395
9518,121,04,2024-02-19 13:39:13,20.893637,52.209147667
9519,121,1,2024-02-19 13:39:26,20.968099833,52.272046667
9520,194,65,2024-02-19 13:39:22,20.8710935,52.2016295
9522,159,4,2024-02-19 13:39:25,20.9441515,52.2064535
9523,159,8,2024-02-19 13:39:25,21.0517845,52.198043833
9524,743,3,2024-02-19 13:39:26,20.7983105,52.210317667
9525,194,2,2024-02-19 13:39:22,20.885190167,52.196667833
9526,220,07,2024-02-19 13:39:27,20.902084333,52.182309667
9527,743,2,2024-02-19 13:39:24,20.770119833,52.211133333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:39:23,21.011028833,52.082097333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:39:22,20.954969167,52.211666167
9533,220,5,2024-02-19 13:39:26,20.897147667,52.244701167
9534,311,04,2024-02-19 13:39:23,20.893403,52.203616333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:39:26,20.996551667,52.223421
9537,220,3,2024-02-19 13:39:22,20.915072,52.1776245
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:39:25,20.883326167,52.206243667
9540,737,52,2024-02-19 13:39:23,21.017902167,52.143431833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:39:20,20.954545667,52.21182
9543,712,1,2024-02-19 13:39:24,20.916746333,52.239536
9545,194,63,2024-02-19 13:39:26,20.916553667,52.219844
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:39:25,20.925111,52.260798167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:39:22,20.883253333,52.2065585
9552,159,7,2024-02-19 13:39:23,21.036808667,52.2217025
9553,194,1,2024-02-19 13:39:22,20.914327833,52.2063805
9554,121,2,2024-02-19 13:39:25,20.972567833,52.2817395
9555,159,4,2024-02-19 13:39:25,20.9975685,52.2237755
9556,715,55,2024-02-19 13:39:24,20.951987167,52.123933667
9557,712,02,2024-02-19 13:39:24,20.854220667,52.274888167
9558,194,4,2024-02-19 13:39:22,20.930582,52.225031833
9559,149,663,2024-02-19 13:39:26,20.896919667,52.243418167
9560,159,5,2024-02-19 13:39:19,21.044896167,52.221278167
9561,159,6,2024-02-19 13:39:22,21.066479333,52.192234667
9671,212,2,2024-02-19 13:39:17,21.055071,52.269093
9672,212,1,2024-02-19 13:39:23,21.032087,52.267082
9675,736,1,2024-02-19 13:39:24,20.953199,52.401985
9678,204,1,2024-02-19 13:39:25,21.050394,52.318352
9679,212,4,2024-02-19 13:39:21,21.058542,52.300877
9685,110,72,2024-02-19 13:39:22,20.968512,52.272102
9686,212,3,2024-02-19 13:39:25,21.042171,52.292507
9687,226,2,2024-02-19 13:39:25,21.048162,52.340202
9689,226,1,2024-02-19 13:39:25,21.0305856,52.2935824
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:39:24,21.068363,52.323429
9694,212,5,2024-02-19 13:39:26,21.055593,52.279675
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:39:23,20.91711,52.282822
9698,226,3,2024-02-19 13:39:22,21.062307,52.308479
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:39:27,20.88347,52.206391
9802,131,10,2024-02-19 13:39:26,21.08417,52.168213
9803,185,1,2024-02-19 13:39:24,21.04886,52.177796
9804,167,12,2024-02-19 13:39:23,20.898285,52.25829
9805,131,11,2024-02-19 13:39:24,21.06903,52.18134
9806,131,014,2024-02-19 13:39:27,20.883492,52.20638
9807,131,015,2024-02-19 13:39:26,20.883454,52.20643
9808,167,016,2024-02-19 13:39:27,20.88321,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:39:23,20.882554,52.207154
9811,131,12,2024-02-19 13:39:25,21.06881,52.18142
9812,185,3,2024-02-19 13:39:22,21.02194,52.14255
9813,185,2,2024-02-19 13:39:22,21.03822,52.146164
9814,131,6,2024-02-19 13:39:21,21.029603,52.20841
9815,167,3,2024-02-19 13:39:25,20.8834,52.206574
9816,167,1,2024-02-19 13:39:23,20.94177,52.237137
9817,167,2,2024-02-19 13:39:25,20.976426,52.211381
9818,167,3,2024-02-19 13:39:25,21.00902,52.207825
9819,167,4,2024-02-19 13:39:07,21.047143,52.21119
9820,167,5,2024-02-19 13:39:25,21.083039,52.20823
9821,167,601,2024-02-19 13:39:26,20.89853,52.258393
9822,185,5,2024-02-19 13:39:24,21.033631,52.16721
9823,185,9,2024-02-19 13:39:22,20.975716,52.2898
9824,185,4,2024-02-19 13:39:22,21.042542,52.148072
9825,131,1,2024-02-19 13:39:25,21.03868,52.20675
9826,131,016,2024-02-19 13:39:22,20.883332,52.20678
9827,167,014,2024-02-19 13:39:20,20.883355,52.206711
9828,185,11,2024-02-19 13:39:22,21.03287,52.239426
9829,167,8,2024-02-19 13:38:48,20.983544,52.21598
9830,817,03,2024-02-19 13:39:23,20.883462,52.206452
9831,185,12,2024-02-19 13:39:25,21.048821,52.206971
9832,185,6,2024-02-19 13:39:21,21.060418,52.18956
9833,167,9,2024-02-19 13:39:24,20.942101,52.23047
9834,185,014,2024-02-19 13:39:25,20.88322,52.20655
9835,131,2,2024-02-19 13:39:22,21.005204,52.2289
9836,N42,2,2024-02-19 13:39:23,20.883164,52.206666
9837,167,6,2024-02-19 13:39:23,21.077454,52.208787
9838,185,7,2024-02-19 13:39:24,21.02656,52.2432
9839,167,10,2024-02-19 13:39:24,20.896462,52.23952
9840,131,7,2024-02-19 13:39:19,21.015824,52.22081
9841,131,4,2024-02-19 13:39:26,21.00394,52.22963
9842,185,432,2024-02-19 13:39:23,20.9856886,52.2699916
9843,167,015,2024-02-19 13:39:22,20.882782,52.20769
9844,131,3,2024-02-19 13:39:21,21.01542,52.218812
9845,131,13,2024-02-19 13:39:06,21.055123,52.19397
9846,185,8,2024-02-19 13:39:25,20.985512,52.26972
9847,131,5,2024-02-19 13:39:17,21.002656,52.22805
9848,817,02,2024-02-19 13:39:25,20.88351,52.20615
9849,131,8,2024-02-19 13:39:16,21.049,52.2058
9850,999,09,2024-02-19 13:39:24,20.883507,52.20635
9851,167,7,2024-02-19 13:39:25,21.036034,52.206833
9852,817,01,2024-02-19 13:39:24,20.88315,52.20659
9853,131,9,2024-02-19 13:39:22,21.067505,52.18361
9854,185,015,2024-02-19 13:39:23,20.88329,52.20655
9901,112,012,2024-02-19 13:39:07,21.04043,52.301552
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:38:55,21.01544,52.318527
9904,114,3,2024-02-19 13:39:21,21.041733,52.300209
9905,114,1,2024-02-19 13:39:25,21.001915,52.290352
9906,210,6,2024-02-19 13:39:09,20.856003,52.291084
9907,114,8,2024-02-19 13:39:04,20.933922,52.289089
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:39:23,20.995543,52.297623
9910,210,2,2024-02-19 13:38:56,20.928362,52.291077
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:39:25,20.920706,52.314255
9913,114,5,2024-02-19 13:39:19,20.961943,52.266876
9914,114,011,2024-02-19 13:39:22,20.87471,52.279335
9915,186,6,2024-02-19 13:39:25,20.979889,52.208969
9916,190,8,2024-02-19 13:39:23,20.874897,52.279343
9917,114,21,2024-02-19 13:39:16,20.916847,52.312763
9918,193,2,2024-02-19 13:39:24,21.037041,52.161915
9919,114,2,2024-02-19 13:39:25,21.041544,52.29224
9920,210,5,2024-02-19 13:39:23,20.767391,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:39:01,20.942224,52.33416
9923,186,2,2024-02-19 13:39:25,20.951351,52.319073
9925,186,495,2024-02-19 13:39:22,20.963757,52.20779
9926,210,3,2024-02-19 13:38:35,20.90517,52.283741
9927,193,4,2024-02-19 13:39:26,21.019131,52.173393
9928,193,3,2024-02-19 13:39:12,20.917837,52.239529
9929,114,9,2024-02-19 13:38:59,20.949268,52.270618
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:39:22,20.959768,52.267666
9933,114,4,2024-02-19 13:39:26,21.024977,52.286716
9934,186,8,2024-02-19 13:38:59,20.971338,52.20602
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:39:03,20.927868,52.291145
9937,193,1,2024-02-19 13:39:26,21.048697,52.161938
9938,112,015,2024-02-19 13:39:24,20.874756,52.279392
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:39:25,20.932453,52.287968
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:39:20,20.875196,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:39:13,20.815613,52.292488
9946,193,5,2024-02-19 13:39:25,21.004528,52.171303
9947,114,M23,2024-02-19 13:39:16,20.927582,52.291771
9948,193,1,2024-02-10 12:40:13,20.997355,52.169716
9949,186,9,2024-02-19 13:39:18,20.95681,52.228256
9950,190,8,2024-02-19 13:39:25,20.874569,52.278275
9951,186,10,2024-02-19 13:38:46,20.954662,52.264046
9952,186,11,2024-02-19 13:38:55,20.994492,52.298275
9953,193,3,2024-02-19 13:39:15,21.039082,52.154018
9954,186,12,2024-02-19 13:39:22,20.948532,52.32037
9955,114,6,2024-02-19 13:38:57,20.924473,52.281361
