VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:19:09,20.995287,52.1702325
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:19:13,20.8715285,52.1952694
8817,522,08,2024-02-19 22:19:06,20.996874,52.187731
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:19:07,21.0398603,52.1698886
8821,180,4,2024-02-19 22:19:09,21.0308933,52.2070038
8822,138,4,2024-02-19 22:19:09,21.1004963,52.2606205
8823,187,11,2024-02-19 22:19:12,20.998042,52.1877393
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:19:08,20.9963408,52.1863206
8826,317,4,2024-02-19 22:19:08,20.9926621,52.1767213
8827,704,2,2024-02-19 22:19:09,21.2225486,52.2237306
8828,704,1,2024-02-19 22:19:12,21.1966794,52.2247186
8829,520,1,2024-02-19 22:19:04,21.0021806,52.2430365
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:19:00,21.217508,52.214406
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:19:09,21.1770071,52.2569651
8836,520,8,2024-02-19 22:19:09,21.0376866,52.222345
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:19:10,20.9442493,52.1755231
8841,182,9,2024-02-19 22:18:58,20.965039,52.218006
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:19:08,20.9964483,52.1863346
8844,402,4,2024-02-19 22:18:48,21.0907931,52.2134388
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:19:05,21.127349,52.2345345
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:19:08,21.196623,52.2082675
8856,520,2,2024-02-19 22:19:07,21.0021185,52.2436721
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:19:10,21.047163,52.263691
8859,111,6,2024-02-19 22:19:06,21.1024616,52.2220896
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:19:09,21.0469695,52.2648291
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:19:10,20.998073,52.2492745
8865,512,5,2024-02-19 22:18:56,21.071543,52.282431
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:19:05,21.0615696,52.232503
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:19:12,20.9711261,52.219707
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:18:53,21.0423621,52.2645191
8877,245,4,2024-02-19 22:19:11,21.1307015,52.282681
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:19:10,21.0481331,52.1781865
8882,138,012,2024-02-19 22:19:11,20.9973815,52.1869991
8883,172,8,2024-02-19 22:19:08,20.9961528,52.1878803
8884,136,1,2024-02-19 22:19:07,20.9981658,52.187852
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:19:02,20.996168,52.188631
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:19:04,20.9967111,52.1877628
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:19:07,20.9980116,52.1563038
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:19:09,21.0340431,52.207059
8896,148,1,2024-02-19 22:19:10,20.9791666,52.176204
8897,136,016,2024-02-19 22:19:08,20.9972333,52.1875095
8898,317,1,2024-02-19 22:19:09,21.0843545,52.167906
8899,136,3,2024-02-19 22:19:09,20.9927968,52.1867795
9061,104,1,2024-02-19 22:18:44,21.033363,52.334839
9062,211,011,2024-02-19 22:19:14,21.0153067,52.3179362
9063,211,2,2024-02-19 22:18:44,20.944227,52.349243
9064,104,2,2024-02-19 22:19:13,21.030954,52.293575
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:19:14,21.0154564,52.3186876
9071,161,1,2024-02-19 22:19:14,21.224651,52.186775
9072,161,2,2024-02-19 22:19:14,21.205719,52.153946
9073,211,461,2024-02-19 22:19:07,20.944157,52.348827
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:19:02,20.966146,52.312351
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:19:11,21.014549,52.318119
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:19:14,21.0151679,52.3186339
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:19:14,21.0155097,52.3187469
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:19:13,21.034956,52.155952
9202,201,2,2024-02-19 22:19:12,20.944976,52.242489
9203,209,574,2024-02-19 22:19:13,20.8829983,52.2066193
9204,264,1,2024-02-19 22:19:13,21.1001457,52.1238909
9205,201,4,2024-02-19 22:19:09,20.925177,52.260685
9206,239,775,2024-02-19 22:19:13,20.8821677,52.2080101
9207,201,05,2024-02-19 22:19:12,20.882196,52.2080138
9208,164,1,2024-02-19 22:19:12,21.06267,52.186153
9210,164,3,2024-02-19 22:19:09,21.138726,52.145666
9211,201,3,2024-02-19 22:19:13,20.8826636,52.2065427
9212,305,1,2024-02-19 22:19:12,20.8819204,52.2050982
9214,164,2,2024-02-19 22:18:39,21.079191,52.16736
9215,209,572,2024-02-19 22:19:10,21.0182535,52.1285407
9219,211,6,2024-02-19 22:19:14,20.8823093,52.2078173
9220,133,348,2024-02-19 22:19:13,20.9524531,52.3170658
9226,201,1,2024-02-19 22:19:13,20.9250772,52.2610369
9227,815,775,2024-02-19 22:19:11,20.8821836,52.20801
9228,209,573,2024-02-19 22:19:13,20.8821783,52.2079723
9229,349,1,2024-02-19 22:19:14,20.882325,52.2080301
9231,211,5,2024-02-19 22:19:12,20.867838,52.209829
9232,239,571,2024-02-19 22:19:12,21.0153376,52.148577
9242,203,472,2024-02-19 22:19:12,20.9286343,52.2911561
9245,Z12,1,2024-02-19 22:19:13,20.9281159,52.2908552
9251,203,1,2024-02-19 22:19:12,20.916501,52.274094
9252,133,2,2024-02-19 22:19:11,20.9679659,52.3395461
9253,211,460,2024-02-19 22:19:11,20.989387,52.303135
9301,147,09,2024-02-19 22:19:06,21.076948,52.268921
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:19:09,21.077461,52.268341
9304,739,1,2024-02-19 22:19:11,21.077377,52.268951
9305,142,4,2024-02-19 22:19:13,21.137566,52.194618
9311,135,1,2024-02-19 22:19:11,21.046677,52.260841
9312,179,7,2024-02-19 22:19:11,21.049902,52.137096
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:19:12,21.140005,52.227928
9317,135,4,2024-02-19 22:19:14,21.0640472,52.2584837
9318,147,08,2024-02-19 22:19:10,21.077673,52.268917
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:19:05,21.0777197,52.2688557
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:19:10,21.077126,52.26881
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:19:07,21.017067,52.165604
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:19:14,21.0352605,52.155735
9331,739,6,2024-02-19 22:19:10,21.024694,52.189644
9332,739,1,2024-02-19 22:19:08,21.018442,52.120945
9333,179,52,2024-02-19 22:19:12,21.077501,52.268021
9334,739,2,2024-02-19 22:19:10,21.039669,52.080524
9335,739,2,2024-02-19 22:19:11,21.076702,52.268616
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:19:13,21.066954,52.318642
9338,179,11,2024-02-19 22:19:14,21.076851,52.26432
9339,179,9,2024-02-19 22:19:11,21.065239,52.131237
9340,198,3,2024-02-19 22:19:14,21.232847,52.2164
9341,739,3,2024-02-19 22:19:12,21.029829,52.096725
9342,256,1,2024-02-19 22:19:13,21.065418,52.328056
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:19:12,21.027092,52.259762
9346,727,426,2024-02-19 22:19:13,20.971861,52.04213
9347,142,5,2024-02-19 22:19:11,21.242178,52.169945
9348,179,5,2024-02-19 22:19:09,21.033592,52.144001
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:19:14,21.220194,52.163177
9352,739,6,2024-02-19 22:19:12,21.024261,52.179863
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:19:12,21.049856,52.154758
9355,135,3,2024-02-19 22:19:07,21.07485,52.246208
9356,198,2,2024-02-19 22:19:09,21.223656,52.253849
9357,739,4,2024-02-19 22:19:10,21.065735,52.26474
9358,739,3,2024-02-19 22:19:05,21.077065,52.268467
9359,142,3,2024-02-19 22:19:13,21.087936,52.24464
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:19:09,21.011177,52.33532
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:18:47,20.936159,52.329811
9411,103,4,2024-02-19 22:19:04,20.937763,52.292019
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:19:14,20.967928,52.25663
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:18:44,21.014309,52.317463
9417,157,10,2024-02-19 22:19:11,20.989809,52.236145
9418,326,1,2024-02-19 22:19:14,21.015749,52.318642
9419,157,4,2024-02-19 22:19:08,21.014444,52.317932
9420,516,1,2024-02-19 22:19:09,21.014515,52.318184
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:19:10,20.997341,52.255527
9426,157,430,2024-02-19 22:18:50,20.987911,52.267136
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:19:12,21.015034,52.318089
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:19:10,20.972162,52.320583
9431,152,3,2024-02-19 22:19:13,21.015736,52.318573
9432,176,1,2024-02-19 22:19:12,20.982332,52.355629
9433,234,1,2024-02-19 22:18:33,21.013834,52.310696
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:18:30,20.968197,52.223667
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:19:13,20.991549,52.310455
9438,326,3,2024-02-19 22:19:10,21.014996,52.317963
9439,157,3,2024-02-19 22:18:56,20.976688,52.289963
9440,326,4,2024-02-19 22:19:02,21.015377,52.318027
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:19:11,21.015297,52.318611
9443,N64,2,2024-02-19 22:19:11,21.014715,52.318188
9444,103,2,2024-02-19 22:19:07,20.944935,52.271923
9445,234,3,2024-02-19 22:19:03,21.048355,52.326832
9446,152,4,2024-02-19 22:19:11,21.051033,52.32497
9447,103,6,2024-02-19 22:19:06,20.969191,52.224735
9448,326,5,2024-02-19 22:19:14,21.015173,52.317944
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:19:05,20.968618,52.210423
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:19:13,20.963911,52.207985
9456,176,2,2024-02-19 22:18:46,21.025944,52.293415
9457,234,2,2024-02-19 22:12:07,21.067083,52.338768
9458,256,2,2024-02-19 22:19:14,20.9523009,52.3169679
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:19:00,21.102168,52.222299
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:19:14,21.036890667,52.162001
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:19:10,20.922786,52.255894
9506,194,06,2024-02-19 22:19:07,20.883006833,52.206581833
9507,715,56,2024-02-19 22:19:10,20.9435835,52.176111
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:19:10,21.011247333,52.074134167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:19:10,20.9080365,52.2389515
9512,737,54,2024-02-19 22:19:10,20.975157333,52.100223
9513,220,2,2024-02-19 22:19:13,20.9010525,52.199875667
9514,121,3,2024-02-19 22:19:13,20.925161167,52.272551333
9515,149,662,2024-02-19 22:19:14,20.916797,52.2371835
9516,220,4,2024-02-19 22:19:14,20.900292167,52.190844333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:19:12,20.961013667,52.281860833
9520,713,65,2024-02-19 22:19:14,20.802279167,52.210178333
9522,159,4,2024-02-19 22:19:10,21.0479935,52.209560167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:19:11,20.801516167,52.223925833
9525,194,2,2024-02-19 22:19:13,20.930805167,52.225091
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:19:14,20.9009515,52.2392235
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:19:07,21.046355667,52.213912
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:19:11,20.882779667,52.2072685
9537,220,3,2024-02-19 22:19:12,20.904725,52.197714333
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:19:10,21.005393833,52.110284667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:19:14,20.863291833,52.2773945
9545,713,63,2024-02-19 22:19:12,20.930851167,52.225004
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:19:10,20.885448667,52.2059965
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:19:14,20.960193667,52.2112155
9553,194,1,2024-02-19 22:19:12,20.872301333,52.198797333
9554,121,2,2024-02-19 22:19:10,20.944958167,52.253848333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:19:14,20.8979815,52.056386667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:19:14,20.8932075,52.208832667
9559,719,663,2024-02-19 22:19:13,20.873047,52.242426833
9560,159,5,2024-02-19 22:19:14,20.8820155,52.207757
9561,159,6,2024-02-19 22:19:11,20.963418833,52.216875667
9671,212,2,2024-02-19 22:19:09,21.054399,52.295746
9672,212,1,2024-02-19 22:19:09,21.015007,52.318459
9675,736,1,2024-02-19 22:19:11,21.000404,52.291443
9678,204,1,2024-02-19 22:19:14,21.049318,52.317955
9679,212,4,2024-02-19 22:19:12,21.02714,52.25964
9685,110,72,2024-02-19 22:19:13,20.877169,52.293102
9686,212,3,2024-02-19 22:19:10,21.015047,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:19:14,21.0303677,52.2936346
9690,226,04,2024-02-19 22:19:11,21.014656,52.318489
9693,204,2,2024-02-19 22:19:12,21.029985,52.31179
9694,212,5,2024-02-19 22:19:12,21.057257,52.279926
9696,226,2,2024-02-19 22:19:13,21.048695,52.340244
9697,110,71,2024-02-19 22:19:13,20.899502,52.325722
9698,226,3,2024-02-19 22:19:11,21.051832,52.312813
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:18:21,20.9405,52.2042
9802,131,10,2024-02-19 22:19:12,20.883507,52.20621
9803,185,1,2024-02-19 22:19:11,21.021981,52.14269
9804,167,12,2024-02-19 22:19:11,20.93942,52.23612
9805,131,11,2024-02-19 22:18:08,21.01581,52.22094
9806,131,014,2024-02-19 22:19:10,20.883141,52.20694
9807,131,015,2024-02-19 22:19:13,20.88338,52.20618
9808,167,016,2024-02-19 22:19:06,20.9683,52.213913
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:18:55,21.049141,52.2053
9812,185,3,2024-02-19 22:19:13,21.04191,52.14771
9813,185,2,2024-02-19 22:19:13,20.88292,52.20647
9814,131,6,2024-02-19 22:19:14,20.88341,52.205781
9815,185,013,2024-02-19 22:19:13,20.88342,52.206223
9816,167,1,2024-02-19 22:19:13,20.981545,52.21621
9817,167,2,2024-02-19 22:19:13,21.04275,52.20678
9818,167,3,2024-02-19 22:19:10,21.083054,52.208375
9819,167,4,2024-02-19 22:19:13,20.88308,52.20694
9820,167,5,2024-02-19 22:19:13,21.013115,52.21161
9821,167,601,2024-02-19 22:19:11,20.897362,52.23966
9822,185,5,2024-02-19 22:19:12,20.8831254,52.20693
9823,185,9,2024-02-19 22:19:13,20.883812,52.20585
9824,185,4,2024-02-19 22:19:10,21.0528,52.19597
9825,131,1,2024-02-19 22:19:13,21.048493,52.174271
9826,167,017,2024-02-19 22:19:13,20.883133,52.20699
9827,167,014,2024-02-19 22:19:13,20.882782,52.207551
9828,185,11,2024-02-19 22:19:14,21.04908,52.205765
9829,167,8,2024-02-19 22:19:11,20.898446,52.258408
9830,817,03,2024-02-19 22:19:10,20.882691,52.20751
9831,185,12,2024-02-19 22:19:10,21.038842,52.16172
9832,185,6,2024-02-19 22:19:10,20.994355,52.271164
9833,167,9,2024-02-19 22:19:14,20.866036,52.21621
9834,185,014,2024-02-19 22:19:13,20.882493,52.207413
9835,131,2,2024-02-19 22:19:13,20.88257,52.20762
9836,N42,2,2024-02-19 22:19:13,20.88289,52.207291
9837,167,6,2024-02-19 22:19:14,20.883141,52.2061463
9838,185,7,2024-02-19 22:19:09,20.97572,52.2897
9839,167,10,2024-02-19 22:19:09,20.88272,52.20653
9840,131,7,2024-02-19 22:19:13,20.882905,52.20727
9841,131,4,2024-02-19 22:19:13,21.0691,52.18171
9842,185,432,2024-02-19 22:19:12,20.8825191,52.2077775
9843,817,04,2024-02-19 22:19:13,20.88267,52.207581
9844,131,3,2024-02-19 22:19:13,20.882782,52.20745
9845,131,13,2024-02-19 22:19:08,21.08401,52.168213
9846,185,8,2024-02-19 22:19:10,20.973076,52.281052
9847,131,5,2024-02-19 22:19:12,20.882622,52.20763
9848,817,02,2024-02-19 22:19:13,20.88258,52.20769
9849,131,8,2024-02-19 22:19:04,20.921044,52.191468
9850,999,09,2024-02-19 22:19:09,20.882782,52.20737
9851,167,7,2024-02-19 22:19:11,20.93936,52.23624
9852,817,01,2024-02-19 22:19:12,20.882576,52.207581
9853,131,9,2024-02-19 22:19:14,20.882294,52.20792
9854,185,015,2024-02-19 22:19:13,20.883721,52.20571
9901,112,012,2024-02-19 22:19:07,20.87405,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:18:57,20.875027,52.278725
9904,114,3,2024-02-19 22:19:08,20.873602,52.279064
9905,114,1,2024-02-19 22:19:11,21.041929,52.300278
9906,210,6,2024-02-19 22:19:13,20.92823,52.290997
9907,114,8,2024-02-19 22:19:05,20.873955,52.279396
9908,511,05,2024-02-19 22:18:49,20.87476,52.279007
9909,186,3,2024-02-19 22:19:10,20.944904,52.322113
9910,210,2,2024-02-19 22:18:59,20.851091,52.292446
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:19:10,21.002974,52.290749
9913,114,5,2024-02-19 22:19:13,20.918814,52.309666
9914,114,011,2024-02-19 22:19:10,20.873907,52.279018
9915,186,6,2024-02-19 22:19:11,20.874662,52.278332
9916,112,016,2024-02-19 22:19:12,21.082525,52.304562
9917,114,21,2024-02-19 22:19:07,20.874269,52.279377
9918,193,2,2024-02-19 22:19:12,20.995371,52.170246
9919,114,2,2024-02-19 22:19:12,20.994402,52.276714
9920,210,5,2024-02-19 22:19:12,20.873936,52.279091
9921,114,010,2024-02-19 22:19:08,20.874447,52.279392
9922,186,1,2024-02-19 22:19:05,20.874538,52.2794
9923,186,2,2024-02-19 22:19:13,20.959351,52.268364
9925,184,495,2024-02-19 22:18:56,20.939817,52.279839
9926,210,3,2024-02-19 22:19:03,20.767359,52.307846
9927,193,4,2024-02-19 22:19:10,21.036938,52.161903
9928,719,09,2024-02-19 22:18:44,20.875517,52.279133
9929,114,9,2024-02-19 22:18:59,20.87664,52.288734
9930,719,07,2024-02-19 22:18:53,20.874516,52.279366
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:19:11,20.925816,52.309944
9934,186,8,2024-02-19 22:19:05,20.874241,52.279362
9935,719,08,2024-02-19 22:19:03,20.873978,52.2794
9936,114,M22,2024-02-19 22:18:37,20.872074,52.275063
9937,193,1,2024-02-19 22:19:13,21.019279,52.173374
9938,719,06,2024-02-19 22:19:13,20.874012,52.279377
9940,112,014,2024-02-19 22:19:09,20.873898,52.279377
9941,210,1,2024-02-19 22:19:13,20.930882,52.291889
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:18:55,20.88522,52.26458
9944,114,010,2024-02-19 22:19:09,20.874359,52.279381
9945,210,4,2024-02-19 22:19:00,20.87454,52.279049
9946,193,5,2024-02-19 22:19:12,20.874203,52.279045
9947,N42,1,2024-02-19 22:19:13,20.875107,52.279228
9948,190,4,2024-02-11 14:11:41,20.994598,52.242126
9949,186,9,2024-02-19 22:19:04,20.874191,52.279366
9950,186,4,2024-02-19 22:19:11,20.962723,52.311874
9951,186,10,2024-02-19 22:18:49,20.960405,52.268192
9952,186,11,2024-02-19 22:19:04,20.975557,52.204582
9953,193,3,2024-02-19 22:18:49,21.040066,52.171833
9954,186,12,2024-02-19 22:19:13,20.977745,52.210587
9955,114,6,2024-02-19 22:19:00,20.932858,52.271183
