VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:40:25,20.9000341,52.1991724
8817,522,08,2024-02-19 21:40:22,20.9967771,52.1877525
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:40:22,21.0049326,52.2555476
8821,180,4,2024-02-19 21:40:25,21.0840813,52.1678445
8822,138,4,2024-02-19 21:40:21,21.0248743,52.219181
8823,187,11,2024-02-19 21:40:22,20.9980011,52.1877478
8824,141,9,2024-02-19 21:40:23,20.9961113,52.1865645
8825,308,01,2024-02-19 21:40:18,20.9964921,52.1863056
8826,317,4,2024-02-19 21:40:19,21.0844548,52.167929
8827,704,2,2024-02-19 21:40:19,21.0877845,52.244654
8828,704,1,2024-02-19 21:40:25,21.3480445,52.22228
8829,520,1,2024-02-19 21:40:19,21.1065415,52.23397
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:40:21,21.015165,52.2167758
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:40:21,21.069813,52.230174
8836,520,8,2024-02-19 21:40:21,21.0114718,52.2306503
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:40:25,20.9806488,52.1896031
8841,182,9,2024-02-19 21:40:16,21.113015,52.236213
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:40:18,20.9964923,52.18639
8844,402,4,2024-02-19 21:40:19,21.0995045,52.2186653
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:40:20,21.0097135,52.2329871
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:40:23,21.0040665,52.2300358
8856,520,2,2024-02-19 21:40:23,21.1559291,52.2403736
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:40:15,21.0481253,52.252383
8859,111,6,2024-02-19 21:40:23,20.9860458,52.2464891
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:40:24,21.0158501,52.262482
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:40:19,21.0840816,52.1676735
8865,512,5,2024-02-19 21:40:14,21.063746,52.286501
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:40:20,20.9795765,52.244383
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:40:22,20.9225565,52.2089443
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:40:20,21.130575,52.285138
8877,245,4,2024-02-19 21:40:22,21.0415991,52.300377
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:40:19,20.9753256,52.2036538
8882,138,012,2024-02-19 21:40:22,20.997277,52.1870668
8883,172,8,2024-02-19 21:40:21,21.0241333,52.1990938
8884,136,1,2024-02-19 21:40:18,20.9982136,52.1878845
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:40:20,20.980364,52.216625
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:40:19,20.9966976,52.1877618
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:40:18,21.0722085,52.2036185
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:40:24,21.1129573,52.2363288
8896,148,1,2024-02-19 21:40:25,21.0488176,52.1615255
8897,136,016,2024-02-19 21:40:23,20.9972693,52.1875401
8898,317,1,2024-02-19 21:40:20,20.9535926,52.1848856
8899,136,3,2024-02-19 21:40:18,21.053158,52.146144
9061,104,1,2024-02-19 21:40:12,21.039421,52.308155
9062,211,011,2024-02-19 21:40:24,21.01556,52.318626
9063,211,2,2024-02-19 21:40:11,20.982088,52.302349
9064,104,2,2024-02-19 21:40:25,21.032282,52.330437
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:40:21,21.015423,52.318653
9071,161,1,2024-02-19 21:40:25,21.190538,52.171768
9072,161,2,2024-02-19 21:40:20,21.211493,52.182713
9073,211,461,2024-02-19 21:40:04,20.974625,52.306507
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:39:58,20.948246,52.332027
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:40:25,21.0161959,52.3185897
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:40:25,21.015171,52.318581
9084,262,2,2024-02-19 21:40:06,21.010078,52.31596
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:40:21,20.96105,52.335201
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:40:12,21.015268,52.318733
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:40:21,21.44885,52.139779
9202,201,2,2024-02-19 21:40:23,20.924997,52.260571
9203,209,574,2024-02-19 21:40:23,20.8829743,52.2066406
9204,264,1,2024-02-19 21:40:25,21.0837512,52.1676654
9205,201,4,2024-02-19 21:40:24,20.94769,52.24572
9206,239,775,2024-02-19 21:40:25,20.8824071,52.206986
9207,201,05,2024-02-19 21:40:25,20.8821983,52.2080293
9208,164,1,2024-02-19 21:40:24,21.117925,52.16009
9210,164,3,2024-02-19 21:40:22,21.085189,52.193252
9211,201,3,2024-02-19 21:40:25,20.9366381,52.2680216
9212,305,1,2024-02-19 21:40:24,20.884896,52.2065933
9214,164,2,2024-02-19 21:40:21,21.13295,52.151157
9215,209,572,2024-02-19 21:40:20,21.037675,52.15384
9219,211,6,2024-02-19 21:40:22,20.874025,52.202214
9220,133,348,2024-02-19 21:40:25,20.9520511,52.3166452
9226,201,1,2024-02-19 21:40:25,20.9285309,52.2639894
9227,815,775,2024-02-19 21:40:22,20.8822336,52.208061
9228,209,573,2024-02-19 21:40:21,20.9642326,52.1403415
9229,349,1,2024-02-19 21:40:22,20.8822986,52.208023
9231,211,5,2024-02-19 21:40:23,20.942018,52.332396
9232,209,571,2024-02-19 21:40:25,20.9806826,52.1329718
9242,203,472,2024-02-19 21:40:23,20.9265684,52.2832718
9245,Z12,1,2024-02-19 21:40:22,20.8997996,52.2839359
9251,203,1,2024-02-19 21:40:23,20.928351,52.291149
9252,133,2,2024-02-19 21:40:21,20.9601038,52.3338617
9253,211,460,2024-02-19 21:40:21,20.925441,52.348319
9301,147,09,2024-02-19 21:40:18,21.077385,52.269062
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:40:24,21.077192,52.268982
9304,739,1,2024-02-19 21:40:23,21.07733,52.269016
9305,142,4,2024-02-19 21:40:21,21.24201,52.170006
9311,135,1,2024-02-19 21:40:25,21.036192,52.250664
9312,179,7,2024-02-19 21:40:18,21.031254,52.141975
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:40:25,21.086508,52.244778
9317,135,4,2024-02-19 21:40:26,21.0702424,52.2461126
9318,147,08,2024-02-19 21:40:23,21.077047,52.268799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:40:17,21.07678,52.26881
9321,356,02,2024-02-19 21:40:20,21.077959,52.268639
9322,196,2,2024-02-19 21:40:22,21.07711,52.268837
9323,135,08,2024-02-19 21:40:16,21.07794,52.268745
9324,135,07,2024-02-19 21:40:22,21.077858,52.268745
9325,147,06,2024-02-19 21:40:22,21.077799,52.268806
9326,147,010,2024-02-19 21:40:23,21.07761,52.267799
9327,179,3,2024-02-19 21:40:22,21.040863,52.159744
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:40:22,21.060015,52.148987
9331,739,6,2024-02-19 21:40:23,21.039803,52.080559
9332,739,1,2024-02-19 21:40:23,21.053085,52.097145
9333,179,52,2024-02-19 21:40:22,21.077486,52.267899
9334,739,2,2024-02-19 21:40:21,21.017221,52.15876
9335,739,2,2024-02-19 21:40:22,21.133234,52.259201
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:40:24,21.066523,52.321426
9338,179,11,2024-02-19 21:40:24,21.032099,52.149174
9339,179,9,2024-02-19 21:40:19,21.036465,52.162254
9340,198,3,2024-02-19 21:40:24,21.223793,52.253883
9341,739,3,2024-02-19 21:40:22,21.02424,52.179977
9342,256,1,2024-02-19 21:40:20,21.065552,52.328178
9343,147,07,2024-02-19 21:40:25,21.077959,52.26862
9344,202,584,2024-02-19 21:40:25,21.077785,52.268791
9345,135,2,2024-02-19 21:40:25,21.08317,52.230526
9346,727,426,2024-02-19 21:40:19,20.968691,52.040525
9347,142,5,2024-02-19 21:40:20,21.188337,52.172024
9348,179,5,2024-02-19 21:40:18,21.055626,52.132236
9349,179,3,2024-02-19 21:40:25,21.077719,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:40:25,21.089518,52.244888
9352,179,6,2024-02-19 21:40:22,21.05172,52.154583
9353,198,04,2024-02-19 21:39:22,21.0768794,52.2693284
9354,179,10,2024-02-19 21:40:22,21.037149,52.162155
9355,135,3,2024-02-19 21:40:18,21.107731,52.249123
9356,198,2,2024-02-19 21:40:21,21.226311,52.216961
9357,739,4,2024-02-19 21:40:22,21.018238,52.126736
9358,739,3,2024-02-19 21:40:27,21.02648,52.178589
9359,142,3,2024-02-19 21:40:23,21.198051,52.171082
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:40:19,21.060297,52.315174
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:40:15,20.973019,52.319542
9411,103,4,2024-02-19 21:40:18,20.969269,52.224815
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:40:23,20.965034,52.252743
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:40:13,20.965061,52.252731
9417,157,10,2024-02-19 21:40:23,20.976562,52.28994
9418,326,1,2024-02-19 21:40:21,21.015299,52.318665
9419,157,4,2024-02-19 21:40:25,20.960979,52.216816
9420,516,1,2024-02-19 21:40:25,20.960167,52.31657
9421,157,7,2024-02-19 21:40:20,21.015154,52.319023
9422,152,2,2024-02-19 21:40:08,21.015034,52.317978
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:40:24,20.993643,52.226181
9426,157,430,2024-02-19 21:40:18,20.986334,52.251205
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:40:21,20.951094,52.30645
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:40:25,20.95443,52.320312
9431,152,3,2024-02-19 21:40:24,21.015274,52.334133
9432,176,1,2024-02-19 21:40:05,21.014753,52.295937
9433,234,1,2024-02-19 21:40:17,21.066797,52.339035
9434,326,2,2024-02-19 21:40:22,21.014387,52.317894
9435,103,7,2024-02-19 21:40:23,20.92709,52.290234
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:40:20,21.000923,52.291206
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:39:54,20.974848,52.214973
9440,326,4,2024-02-19 21:40:22,21.015738,52.318668
9441,176,03,2024-02-19 21:40:16,21.015295,52.319065
9442,516,5,2024-02-19 21:40:14,20.942104,52.333996
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:40:21,20.948128,52.277576
9445,234,3,2024-02-19 21:40:17,21.049912,52.31794
9446,152,4,2024-02-19 21:40:20,20.952404,52.316998
9447,103,6,2024-02-19 21:40:05,20.953829,52.283245
9448,326,5,2024-02-19 21:40:25,21.051542,52.361103
9449,157,011,2024-02-19 21:40:20,21.015253,52.318993
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:40:18,20.976164,52.289822
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:40:25,20.997618,52.254032
9456,176,2,2024-02-19 21:40:16,20.982206,52.355705
9457,234,2,2024-02-19 21:40:03,21.029819,52.315453
9458,256,2,2024-02-19 21:40:25,21.0530157,52.3246649
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:40:21,21.005216,52.228851
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:40:24,20.947315833,52.121531667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:40:25,20.9051605,52.180981667
9506,194,06,2024-02-19 21:40:22,20.883006667,52.206543333
9507,715,56,2024-02-19 21:40:25,20.970596,52.131986833
9508,707,02,2024-02-19 21:40:21,20.883887,52.206422333
9509,707,02,2024-02-19 21:40:26,20.905197,52.141915
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:40:25,20.896932667,52.240507667
9512,737,54,2024-02-19 21:40:25,20.897844833,52.056449333
9513,220,2,2024-02-19 21:40:23,20.897797833,52.195695333
9514,121,3,2024-02-19 21:40:23,20.968064167,52.2720115
9515,149,662,2024-02-19 21:40:24,20.913767833,52.238023333
9516,220,4,2024-02-19 21:40:24,20.925038167,52.2607215
9517,737,057,2024-02-19 21:40:25,20.882434167,52.207721333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:40:22,20.9736915,52.272076
9520,713,65,2024-02-19 21:40:23,20.837021,52.2141785
9522,159,4,2024-02-19 21:40:20,20.9704345,52.219376
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:40:21,20.692863833,52.231653833
9525,194,2,2024-02-19 21:40:23,20.895629167,52.2021925
9526,220,07,2024-02-19 21:40:24,20.882349833,52.207747333
9527,743,2,2024-02-19 21:40:04,20.894860167,52.2223835
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:40:25,20.882415167,52.2077765
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:40:22,20.954678833,52.211671
9533,220,5,2024-02-19 21:40:15,20.8838665,52.206398333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:40:21,21.036994333,52.221808
9537,220,3,2024-02-19 21:40:22,20.897987,52.248884167
9538,999,541,2024-02-19 21:40:23,20.881748667,52.207299667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:40:18,21.0342055,52.1558515
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:40:24,20.882715333,52.207602167
9543,712,1,2024-02-19 21:40:24,20.916770167,52.239576833
9545,713,63,2024-02-19 21:40:22,20.740458,52.211854833
9547,194,06,2024-02-19 21:40:25,20.8824925,52.207680333
9548,220,6,2024-02-19 21:40:25,20.896755,52.236908167
9549,220,09,2024-02-19 21:40:25,20.884002667,52.206366833
9550,311,06,2024-02-19 21:40:22,20.882716833,52.207287833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:40:23,21.069199833,52.202118333
9553,194,1,2024-02-19 21:40:23,20.930586667,52.225026333
9554,121,2,2024-02-19 21:40:25,20.925230833,52.272443
9555,159,4,2024-02-19 21:40:15,20.8824245,52.207733333
9556,737,55,2024-02-19 21:40:24,21.023776167,52.142866833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:40:23,20.867232,52.195075333
9559,149,663,2024-02-19 21:40:23,20.894138333,52.250174667
9560,159,5,2024-02-19 21:40:24,21.0366055,52.22193
9561,159,6,2024-02-19 21:40:21,20.9768165,52.221626333
9671,212,2,2024-02-19 21:40:24,21.038336,52.265072
9672,212,1,2024-02-19 21:40:20,21.014101,52.31855
9675,736,1,2024-02-19 21:40:20,21.00246,52.384071
9678,204,1,2024-02-19 21:40:24,21.029638,52.293751
9679,212,4,2024-02-19 21:40:25,21.05162,52.292274
9685,110,72,2024-02-19 21:40:21,20.968491,52.272179
9686,212,3,2024-02-19 21:40:24,21.015062,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:40:25,21.0486962,52.3402409
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:40:21,21.068279,52.323807
9694,212,5,2024-02-19 21:39:27,21.052675,52.283569
9696,226,2,2024-02-19 21:40:24,21.033005,52.298813
9697,110,71,2024-02-19 21:40:22,20.924742,52.281101
9698,226,3,2024-02-19 21:40:24,21.030384,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:40:20,21.00387,52.21695
9802,131,10,2024-02-19 21:40:23,20.88342,52.206254
9803,185,1,2024-02-19 21:40:19,21.05243,52.196335
9804,167,12,2024-02-19 21:40:20,21.04989,52.21241
9805,131,11,2024-02-19 21:40:21,21.084,52.1682
9806,131,014,2024-02-19 21:40:21,20.88315,52.207001
9807,131,015,2024-02-19 21:40:21,20.88337,52.20624
9808,167,016,2024-02-19 21:40:20,20.898354,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:40:20,21.01539,52.21863
9812,185,3,2024-02-19 21:40:24,21.006951,52.26024
9813,185,2,2024-02-19 21:40:26,20.88292,52.20647
9814,131,6,2024-02-19 21:40:25,20.93906,52.194016
9815,185,013,2024-02-19 21:40:25,20.883324,52.20621
9816,167,1,2024-02-19 21:40:25,21.082833,52.2083588
9817,167,2,2024-02-19 21:40:25,21.06424,52.21233
9818,167,3,2024-02-19 21:40:25,20.952782,52.22757
9819,167,4,2024-02-19 21:40:25,20.882821,52.20699
9820,167,5,2024-02-19 21:40:17,20.896401,52.239991
9821,167,601,2024-02-19 21:40:22,21.0208741,52.2099
9822,185,5,2024-02-19 21:40:19,20.8831482,52.20696
9823,185,9,2024-02-19 21:40:25,20.882493,52.20752
9824,185,4,2024-02-19 21:40:22,20.97571,52.28975
9825,131,1,2024-02-19 21:40:23,21.003869,52.23069
9826,167,017,2024-02-19 21:40:21,20.88308,52.20699
9827,167,014,2024-02-19 21:40:24,20.882744,52.207551
9828,185,11,2024-02-19 21:40:25,21.02194,52.142701
9829,167,8,2024-02-19 21:40:15,20.92432,52.240525
9830,817,03,2024-02-19 21:40:21,20.882676,52.20752
9831,185,12,2024-02-19 21:40:25,21.03743,52.14534
9832,185,6,2024-02-19 21:40:08,20.99201,52.2706299
9833,167,9,2024-02-19 21:40:19,20.96152,52.21633
9834,185,014,2024-02-19 21:40:25,20.882515,52.20742
9835,131,2,2024-02-19 21:40:22,20.882523,52.20763
9836,N42,2,2024-02-19 21:40:24,20.88289,52.207291
9837,167,6,2024-02-19 21:40:25,20.88324,52.20612
9838,185,7,2024-02-19 21:40:22,21.04737,52.212143
9839,167,10,2024-02-19 21:40:20,20.882721,52.20653
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:40:21,21.003335,52.22823
9842,185,432,2024-02-19 21:40:25,20.8825385,52.2077433
9843,817,04,2024-02-19 21:40:23,20.882683,52.20759
9844,131,3,2024-02-19 21:40:21,20.882805,52.20745
9845,131,13,2024-02-19 21:40:23,21.043023,52.20676
9846,185,8,2024-02-19 21:40:23,21.037697,52.16298
9847,131,5,2024-02-19 21:40:23,20.882561,52.20766
9848,817,02,2024-02-19 21:40:25,20.88251,52.20768
9849,131,8,2024-02-19 21:40:21,21.069153,52.18129
9850,999,09,2024-02-19 21:40:22,20.8827,52.20733
9851,167,7,2024-02-19 21:40:25,20.885048,52.26471
9852,817,01,2024-02-19 21:40:24,20.8826,52.20763
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:40:22,20.88228,52.207551
9901,112,012,2024-02-19 21:40:05,20.874105,52.279388
9902,186,4,2024-02-19 21:39:58,20.873816,52.279427
9903,112,013,2024-02-19 21:39:54,20.874558,52.279324
9904,114,3,2024-02-19 21:40:16,20.932451,52.306438
9905,114,1,2024-02-19 21:40:19,20.934649,52.272099
9906,210,6,2024-02-19 21:40:21,20.824123,52.290722
9907,114,8,2024-02-19 21:40:03,20.873955,52.279396
9908,511,05,2024-02-19 21:40:17,20.874882,52.278317
9909,186,3,2024-02-19 21:40:23,20.986256,52.306019
9910,210,2,2024-02-19 21:39:58,20.840099,52.291386
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:40:21,21.04089,52.288925
9913,114,5,2024-02-19 21:40:25,20.992374,52.28614
9914,114,011,2024-02-19 21:40:25,20.899569,52.296131
9915,186,6,2024-02-19 21:40:21,20.875439,52.278522
9916,112,016,2024-02-19 21:40:24,20.928816,52.264168
9917,114,21,2024-02-19 21:40:18,20.874443,52.278633
9918,193,2,2024-02-19 21:40:21,21.0368,52.159611
9919,114,2,2024-02-19 21:40:23,20.917131,52.312939
9920,210,5,2024-02-19 21:40:23,20.926466,52.283062
9921,114,010,2024-02-19 21:40:19,20.874771,52.278999
9922,186,1,2024-02-19 21:40:02,20.9203,52.282497
9923,186,2,2024-02-19 21:40:24,20.942221,52.33419
9925,184,495,2024-02-19 21:40:24,20.9639,52.208183
9926,210,3,2024-02-19 21:40:00,20.928057,52.291004
9927,193,4,2024-02-19 21:40:24,20.99544,52.170162
9928,719,09,2024-02-19 21:40:11,20.875513,52.279129
9929,114,9,2024-02-19 21:39:57,20.996777,52.272682
9930,719,07,2024-02-19 21:40:20,20.874578,52.279331
9932,186,4,2024-02-19 21:40:21,20.873722,52.279415
9933,114,4,2024-02-19 21:40:18,20.938648,52.275337
9934,186,8,2024-02-19 21:40:03,20.874224,52.279369
9935,719,08,2024-02-19 21:40:00,20.873985,52.279388
9936,114,M22,2024-02-19 21:40:04,20.875193,52.279221
9937,193,1,2024-02-19 21:40:21,21.041044,52.170044
9938,719,06,2024-02-19 21:40:25,20.874073,52.279373
9940,112,014,2024-02-19 21:40:20,20.87389,52.279388
9941,210,1,2024-02-19 21:40:23,20.76741,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:40:23,20.875296,52.279202
9944,114,010,2024-02-19 21:40:23,20.874395,52.279369
9945,210,4,2024-02-19 21:40:18,20.877398,52.28717
9946,193,5,2024-02-19 21:40:25,20.906567,52.303551
9947,114,M23,2024-02-19 21:40:24,20.875109,52.279228
9948,190,4,2024-02-11 13:04:01,21.046818,52.260056
9949,186,9,2024-02-19 21:40:22,20.874163,52.279411
9950,186,4,2024-02-19 21:40:22,20.956556,52.238541
9951,186,10,2024-02-19 21:40:16,20.963766,52.207767
9952,186,11,2024-02-19 21:40:03,20.959328,52.268402
9953,193,3,2024-02-19 21:39:46,21.029865,52.173496
9954,186,12,2024-02-19 21:40:25,20.947998,52.320656
9955,114,6,2024-02-19 21:39:57,21.041748,52.300308
