VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:52:22,21.057941,52.183105
7238,719,3,2024-02-19 13:52:26,20.5864831,52.2576139
7239,189,2,2024-02-19 13:52:24,20.898018,52.227577
7240,190,13,2024-02-19 13:52:26,20.933704,52.234119
7241,189,7,2024-02-19 13:52:27,20.949072,52.192123
7242,172,4,2024-02-19 13:52:23,21.048279,52.178154
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:52:25,20.981432,52.201702
7245,177,2,2024-02-19 13:52:22,20.911386,52.228786
7247,719,5,2024-02-19 13:52:25,20.818375,52.252251
7248,317,2,2024-02-19 13:52:16,21.02528,52.173466
7249,189,11,2024-02-19 13:52:26,21.0688941,52.1811794
7250,523,13,2024-02-19 13:52:26,21.052469,52.226078
7251,189,13,2024-02-19 13:52:23,21.053755,52.180408
7252,189,15,2024-02-19 13:52:24,20.989727,52.180756
7253,189,16,2024-02-19 13:52:27,20.9336567,52.1948672
7254,171,5,2024-02-19 13:52:27,21.009189,52.2344187
7255,190,014,2024-02-19 13:52:25,20.9221676,52.1962589
7256,184,1,2024-02-19 13:52:24,20.95812,52.2229
7257,190,4,2024-02-19 13:52:26,20.901091,52.239136
7258,189,3,2024-02-19 13:52:27,20.9009914,52.2388535
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:52:25,20.96839,52.21888
7302,402,013,2024-02-19 13:52:26,20.9967152,52.1876477
7303,507,4,2024-02-19 13:52:20,21.078876,52.226082
7304,199,06,2024-02-19 13:52:25,21.0482369,52.2632776
7305,525,8,2024-02-19 13:52:27,21.1262649,52.2337016
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:52:27,21.1629565,52.2095994
7308,507,010,2024-02-19 13:52:26,21.1181282,52.2340789
7309,158,7,2024-02-19 13:52:26,21.112786,52.236135
7310,507,3,2024-02-19 13:52:21,21.102417,52.22197
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:52:27,21.042408,52.296433
7313,182,6,2024-02-19 13:52:26,21.1129915,52.2362694
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:52:23,21.043646,52.247768
7316,402,3,2024-02-19 13:52:26,21.048733,52.194057
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:52:23,21.042028,52.242142
7319,162,4,2024-02-19 13:52:23,21.032484,52.250725
7320,171,451,2024-02-19 13:52:25,21.0085234,52.2347729
7321,523,15,2024-02-19 13:52:26,21.106667,52.247814
7322,523,2,2024-02-19 13:52:23,21.084642,52.245377
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:52:26,21.1127589,52.2363099
7326,102,545,2024-02-19 13:52:21,21.063349,52.251541
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:52:26,21.118067,52.234196
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:52:24,21.078363,52.23539
7331,507,8,2024-02-19 13:52:22,21.0145219,52.2304865
7332,158,8,2024-02-19 13:52:26,21.085979,52.237999
7333,525,7,2024-02-19 13:52:27,21.046329,52.224854
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:52:24,20.86385,52.359287
744,750,3,2024-02-19 13:52:26,20.895735,52.337326
748,110,4,2024-02-19 13:52:27,20.956133,52.276043
749,750,3,2024-02-19 13:52:27,20.864794,52.360237
750,150,3,2024-02-19 13:52:27,20.847265,52.341553
753,N56,1,2024-02-19 13:52:24,20.864908,52.360512
754,150,09,2024-02-19 13:52:25,20.876846,52.344177
755,850,2,2024-02-19 13:52:23,20.962879,52.275906
756,150,6,2024-02-19 13:50:01,20.928097,52.290749
757,750,2,2024-02-19 13:52:27,20.733566,52.390102
762,150,5,2024-02-19 13:52:24,20.911043,52.323833
763,250,2,2024-02-19 13:50:44,20.878227,52.324505
769,250,04,2024-02-19 13:52:19,20.927158,52.291302
7700,507,6,2024-02-19 13:52:25,21.0053273,52.2296463
7701,402,011,2024-02-19 13:52:26,21.1157476,52.2335379
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:52:26,21.0185142,52.2311692
7706,507,7,2024-02-19 13:52:26,21.0056137,52.2296327
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:52:26,21.1173531,52.233354
7710,105,7,2024-02-19 13:52:27,20.9010864,52.2390401
7711,136,11,2024-02-19 13:52:27,20.9860101,52.2103032
7712,104,2,2024-02-19 13:52:26,20.9223949,52.196687
7713,190,6,2024-02-19 13:52:26,20.9808199,52.2384654
7714,189,022,2024-02-19 13:52:26,20.991365,52.180533
7715,187,6,2024-02-19 13:52:27,20.8903661,52.1938482
7716,190,9,2024-02-19 13:52:26,20.9386956,52.2357957
7717,721,02,2024-02-19 13:52:27,20.9363619,52.1943654
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:52:23,20.864298333,52.360034
7720,517,8,2024-02-19 13:52:25,21.0311551,52.2295425
7721,112,4,2024-02-19 13:52:26,21.0896032,52.3040245
7722,721,1,2024-02-19 13:52:25,20.8297686,52.054958
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:52:26,20.9129355,52.2389094
7725,414,01,2024-02-19 13:52:27,20.9480094,52.2005754
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:52:26,20.9637382,52.2078042
7729,719,1,2024-02-19 13:52:26,20.913829,52.237803
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:52:27,21.1015125,52.2253944
7731,502,718,2024-02-19 13:52:27,21.162166,52.2258327
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:52:26,21.1090925,52.2407596
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:52:26,21.0233392,52.232169
7736,514,1,2024-02-19 13:52:26,21.0969445,52.2347329
7737,525,2,2024-02-19 13:52:26,21.1965935,52.2082634
7738,202,541,2024-02-19 13:52:27,21.0433362,52.2461044
7739,507,2,2024-02-19 13:52:27,21.0917952,52.2252889
7740,521,011,2024-02-19 13:52:26,21.2111477,52.1609194
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:52:23,21.0265216,52.2333342
7743,525,09,2024-02-19 13:52:27,21.1137377,52.234449
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:52:27,21.1286951,52.2402257
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:52:26,21.1541722,52.2262535
7748,502,465,2024-02-19 13:52:27,21.2243202,52.2236339
775,150,4,2024-02-19 13:52:26,20.831867,52.35458
7750,520,7,2024-02-19 13:52:27,21.1047694,52.2341262
7751,525,011,2024-02-19 13:52:26,21.1177052,52.2329786
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:52:25,21.1177276,52.2334365
7755,182,3,2024-02-19 13:52:26,20.9798994,52.2168429
7757,182,5,2024-02-19 13:52:25,21.074966,52.2330855
7758,125,4,2024-02-19 13:52:26,21.0412249,52.241459
7759,182,7,2024-02-19 13:52:22,21.112984,52.2361098
776,750,4,2024-02-19 13:52:26,20.9282462,52.2909457
777,250,1,2024-02-19 13:52:27,20.927696,52.2911
778,250,3,2024-02-19 13:52:05,20.8824416,52.299466
779,850, ,2024-02-19 13:52:27,20.8913625,52.3395367
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:52:27,21.1148947,52.233604
7802,145,1,2024-02-19 13:52:26,21.0842246,52.2453784
7803,145,3,2024-02-19 13:52:27,21.0952777,52.2861427
7804,145,11,2024-02-19 13:52:26,21.088285,52.2447493
7805,141,7,2024-02-19 13:52:26,21.0436279,52.2241101
7806,141,1,2024-02-19 13:52:26,21.0463289,52.2068154
7807,146,06,2024-02-19 13:52:27,21.1158759,52.2336322
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:52:26,21.1773089,52.2569637
7810,521,1,2024-02-19 13:52:26,21.2047394,52.1593902
7811,141,4,2024-02-19 13:52:27,20.9584817,52.1903191
7812,143,5,2024-02-19 13:52:25,20.9923533,52.2163496
7813,151,3,2024-02-19 13:52:27,21.0154794,52.2195577
7814,182,2,2024-02-19 13:52:27,20.9619175,52.2165316
7815,125,5,2024-02-19 13:52:27,21.0414159,52.2415909
7816,202,544,2024-02-19 13:52:26,21.0930824,52.2494166
7817,102,546,2024-02-19 13:52:25,21.1073646,52.2485948
7818,125,06,2024-02-19 13:52:26,21.1965887,52.2083852
7819,125,07,2024-02-19 13:52:26,21.0754594,52.2457294
782,150,010,2024-02-19 13:52:00,20.9281043,52.2910351
7820,151,05,2024-02-19 13:52:25,21.1177955,52.2339025
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:52:26,21.1179942,52.2337564
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:52:26,21.0329702,52.2042921
7826,514,2,2024-02-19 13:52:23,21.015646,52.2192253
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:52:27,21.1025829,52.2423062
7830,143,3,2024-02-19 13:52:26,21.0789846,52.2356769
7831,525,3,2024-02-19 13:52:27,21.1552135,52.2260069
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:52:14,21.1324099,52.2478884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:52:27,21.0609482,52.2321869
7836,411,02,2024-02-19 13:52:27,21.1177707,52.2334621
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:52:27,21.1068589,52.2480224
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:52:26,20.9734386,52.1720514
7843,502,468,2024-02-19 13:52:27,21.0155159,52.2188069
7844,402,7,2024-02-19 13:52:26,21.0479517,52.1918777
7845,162,011,2024-02-19 13:52:26,21.1161449,52.2336177
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:52:24,21.2173946,52.2144986
7848,521,08,2024-02-19 13:52:26,21.1178439,52.2334755
7849,E-1,03,2024-02-19 13:52:27,21.1176966,52.2337329
7850,202,09,2024-02-19 13:52:27,21.1164627,52.2334117
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:52:27,21.1173461,52.233672
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:52:27,21.0882687,52.2446246
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:52:26,21.0529054,52.2382212
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:52:27,21.051595,52.1970822
7862,145,7,2024-02-19 13:52:26,21.029586,52.2881077
7863,145,013,2024-02-19 13:52:26,21.0955597,52.2351421
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:52:26,21.000727,52.2913366
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:52:26,21.0853089,52.2502476
7869,125,3,2024-02-19 13:52:27,21.166155,52.2127262
7870,509,15,2024-02-19 13:52:26,20.9467917,52.3400282
7871,520,4,2024-02-19 13:52:26,21.0021717,52.2431216
7872,202,543,2024-02-19 13:52:26,21.1036309,52.2466212
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:52:24,21.1019113,52.2220565
7875,502,467,2024-02-19 13:52:26,21.0150735,52.2176401
7876,502,1,2024-02-19 13:52:26,21.0872064,52.2362549
7877,151,1,2024-02-19 13:52:26,21.0828565,52.2359366
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:52:27,21.1136566,52.2346892
7880,523,12,2024-02-19 13:52:27,20.9910102,52.2165717
7881,168,2,2024-02-19 13:52:27,21.0683229,52.2034759
7882,151,2,2024-02-19 13:52:27,21.0965334,52.2310371
7883,502,463,2024-02-19 13:52:27,21.2351121,52.2163064
7884,E-2,01,2024-02-19 13:52:27,21.1170592,52.2333664
7885,523,4,2024-02-19 13:52:26,20.9779093,52.2172895
7886,514,4,2024-02-19 13:52:27,21.2236699,52.2501834
7887,525,012,2024-02-19 13:52:26,21.1181042,52.2342082
7888,E-2,05,2024-02-19 13:52:27,21.0193162,52.2336654
7889,520,09,2024-02-19 13:52:25,21.061672,52.2282768
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:52:25,21.303151,52.203333
80102,L47,1,2024-02-19 13:52:28,21.3186445,52.2424908
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:52:24,21.3795035,52.2991865
80105,L47,1,2024-02-19 13:52:00,21.2963736,52.3250391
80106,L43,882,2024-02-19 13:51:24,21.2886833,52.5133943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:52:25,21.1524981,52.3109903
80109,L26,1,2024-02-19 13:52:25,21.1908603,52.3250405
80111,L38,1,2024-02-19 13:51:43,21.2573858,52.3548509
80112,L37,1,2024-02-19 13:52:28,21.2218625,52.3421451
80113,L36,1,2024-02-19 13:50:48,21.2315015,52.3441343
80114,L43,681,2024-02-19 13:52:26,21.1075496,52.3241135
80115,L45,1,2024-02-19 13:52:23,21.0842138,52.3046493
80116,L40,2,2024-02-19 13:52:23,21.2212815,52.3454601
80117,L-3,1,2024-02-19 13:52:26,20.8322003,52.0311645
80118,L35,1,2024-02-19 13:52:26,21.322495,52.367401
80120,L45,02,2024-02-19 13:52:26,21.1280075,52.3506816
80121,L37,02,2024-02-19 13:52:27,21.2181723,52.3097156
80122,L46,682,2024-02-19 13:52:23,21.1075518,52.3241251
80123,L43,781,2024-02-19 13:52:14,21.1549576,52.2969618
80124,L32,1,2024-02-19 13:52:03,20.9895153,52.0492936
80125,L40,1,2024-02-19 13:52:18,21.0881715,52.3321728
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:52:27,21.0297823,52.1546795
8302,504,1,2024-02-19 13:52:26,21.0014995,52.227514
8303,166,011,2024-02-19 13:52:26,21.058685,52.1401016
8304,187,3,2024-02-19 13:52:23,20.8841906,52.1951611
8305,174,6,2024-02-19 13:52:26,21.0051103,52.2164535
8306,148,4,2024-02-19 13:52:25,20.983495,52.16767
8307,317,5,2024-02-19 13:52:22,20.9964261,52.1877245
8308,141,5,2024-02-19 13:52:24,20.9827,52.1956513
8309,189,12,2024-02-19 13:52:26,21.0689733,52.1813303
8310,193,07,2024-02-19 13:52:25,20.9964051,52.1866808
8311,172,1,2024-02-19 13:52:24,20.9721138,52.2127471
8312,168,3,2024-02-19 13:52:25,21.1129051,52.2361535
8313,136,6,2024-02-19 13:52:15,21.048368,52.150778
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:52:26,21.0137553,52.1741826
8316,148,8,2024-02-19 13:52:07,21.087266,52.244936
8317,174,371,2024-02-19 13:52:26,21.019251,52.1853438
8318,143,4,2024-02-19 13:52:24,20.9929691,52.2164298
8319,168,4,2024-02-19 13:52:29,21.06794,52.2034998
8320,504,2,2024-02-19 13:52:22,20.9810223,52.189377
8321,193,08,2024-02-19 13:52:19,20.9969341,52.1857475
8322,319,08,2024-02-19 13:52:30,20.9966575,52.1869343
8323,138,9,2024-02-19 13:52:23,21.0019811,52.1788368
8324,168,5,2024-02-19 13:52:27,21.004017,52.2022516
8325,168,7,2024-02-19 13:52:23,20.995584,52.1910213
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:52:27,21.0845073,52.1654971
8328,710,3,2024-02-19 13:52:23,21.0313278,52.0762918
8329,162,08,2024-02-19 13:52:25,21.0850383,52.1933233
8330,308,02,2024-02-19 13:52:30,20.9961543,52.1879925
8331,710,5,2024-02-19 13:52:14,21.1189275,52.0818081
8332,138,5,2024-02-19 13:52:23,21.0505731,52.2568583
8333,402,1,2024-02-19 13:52:27,20.9934725,52.1788833
8334,162,7,2024-02-19 13:52:23,21.0344971,52.2255808
8335,217,5,2024-02-19 13:52:16,21.023631,52.179671
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:52:21,21.0110531,52.2296763
8338,165,2,2024-02-19 13:52:29,21.0027586,52.1778655
8339,709,4,2024-02-19 13:52:24,21.0173673,52.1532323
8340,501,4,2024-02-19 13:52:08,21.048808,52.178038
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:52:20,21.004618,52.223201
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:52:23,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:52:23,21.066255,52.130985
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:52:24,21.042203,52.249563
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:52:13,21.0455833,52.1497033
8351,165,4,2024-02-19 13:52:15,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:52:13,21.038491,52.153855
8355,402,9,2024-02-19 13:52:22,20.9935767,52.1790683
8356,709,6,2024-02-19 13:52:21,21.0190583,52.0969383
8357,174,5,2024-02-19 13:52:10,21.0140717,52.1946083
8358,138,7,2024-02-19 13:52:25,21.0018681,52.2014114
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:52:19,21.0225283,52.2068817
8361,710,1,2024-02-19 13:52:19,21.067713,52.129331
8362,401,8,2024-02-19 13:52:13,21.0298483,52.17349
8363,165,3,2024-02-19 13:52:20,21.00217,52.1766967
8364,727,3,2024-02-19 13:52:23,21.023176,52.180129
8365,143,1,2024-02-19 13:52:22,21.1697851,52.2623976
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:52:24,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:52:26,21.115929,52.233333
8398,525,4,2024-02-19 13:52:25,21.0819183,52.2356383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:52:26,21.048683,52.340164
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:52:27,20.9347209,52.3760547
8445,Z26,1,2024-02-19 13:52:27,20.9513777,52.229397
8446,509,13,2024-02-19 13:52:23,20.978294,52.311882
8447,190,7,2024-02-19 13:52:26,21.000114,52.244049
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:52:26,21.127466,52.350281
8450,414,07,2024-02-19 13:52:25,21.047884,52.264454
8451,132,1,2024-02-19 13:52:26,20.968739,52.271942
8452,160,518,2024-02-19 13:52:27,20.999157,52.23164
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:52:23,21.055243,52.342331
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:52:25,21.046398,52.292255
8459,735,66,2024-02-19 13:52:23,20.968122,52.271893
8460,500,2,2024-02-19 13:52:26,21.021137,52.264008
8461,735,62,2024-02-19 13:52:26,21.022024,52.436859
8462,520,5,2024-02-19 13:52:23,21.001987,52.243206
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:52:22,21.0179133,52.15267
8501,162,08,2024-02-19 13:52:11,20.997236,52.186683
8502,501,5,2024-02-19 13:52:26,21.043198,52.193666
8503,724,667,2024-02-19 13:52:12,21.1133233,52.1058033
8504,504,8,2024-02-19 13:52:19,20.983315,52.1977567
8505,136,10,2024-02-19 13:52:08,20.989619,52.189148
8506,141,2,2024-02-19 13:52:18,21.019931,52.197009
8507,519,2,2024-02-19 13:52:26,21.0032667,52.2282217
8508,727,422,2024-02-19 13:52:24,20.952091,52.032338
8509,710,2,2024-02-19 13:52:23,21.1123983,52.1105267
8510,727,2,2024-02-19 13:52:15,21.027868,52.075613
8511,522,4,2024-02-19 13:52:19,21.0798717,52.157455
8512,724,668,2024-02-19 13:52:17,21.051204,52.082816
8513,174,4,2024-02-19 13:52:21,20.996008,52.16995
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:52:23,20.9959467,52.18789
8518,217,1,2024-02-19 13:52:20,21.06884,52.1671933
8519,401,6,2024-02-19 13:52:21,20.906625,52.1927183
8520,522,5,2024-02-19 13:52:20,21.058343,52.179201
8521,522,1,2024-02-19 13:52:12,21.020859,52.210676
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:52:21,21.0662917,52.131055
8524,401,1,2024-02-19 13:52:22,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:52:15,21.0023267,52.15823
8528,522,7,2024-02-19 13:52:15,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:52:16,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:52:12,21.0302833,52.2067333
8538,522,6,2024-02-19 13:52:25,21.0157317,52.222235
8539,522,2,2024-02-19 13:52:21,21.0514783,52.1858017
8540,319,06,2024-02-19 13:52:19,21.0419817,52.1516133
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:52:19,21.0500767,52.1780833
8544,402,5,2024-02-19 13:52:23,21.156075,52.2402983
8545,136,12,2024-02-19 13:52:27,20.9609283,52.2160021
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:52:20,21.027375,52.2596367
8549,727,04,2024-02-19 13:52:18,21.02591,52.077
8550,709,1,2024-02-19 13:52:23,21.0177083,52.1366183
8551,317,5,2024-02-19 13:52:12,20.9967383,52.1757233
8552,525,1,2024-02-19 13:52:19,21.185595,52.2069083
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:52:20,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:52:16,21.138228,52.239293
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:52:08,21.088996,52.22531
8564,523,3,2024-02-19 13:52:25,21.0269246,52.2197054
8565,125,2,2024-02-19 13:52:20,21.1714617,52.2098867
8566,523,6,2024-02-19 13:52:25,20.912965,52.2522217
8567,521,4,2024-02-19 13:52:12,20.9637133,52.2077917
8568,521,6,2024-02-19 13:52:14,21.149065,52.2229933
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:52:22,21.006425,52.228805
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:52:09,21.155451,52.255124
8573,199,1,2024-02-19 13:52:17,21.118356,52.287813
8574,520,3,2024-02-19 13:52:26,21.0272233,52.2197633
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:52:13,21.0209867,52.1731317
8578,143,6,2024-02-19 13:52:25,21.0366804,52.2221772
8579,509,6,2024-02-19 13:52:12,21.056783,52.23731
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:52:13,21.035115,52.254541
8583,735,65,2024-02-19 13:52:25,21.0352533,52.4217617
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:52:22,21.05691,52.3217517
8586,500,4,2024-02-19 13:52:16,21.0417283,52.3003783
8587,245,05,2024-02-19 13:52:21,21.047605,52.2644633
8588,738,1,2024-02-19 13:52:24,21.1847983,52.4159383
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:52:14,21.042705,52.292368
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:52:22,21.035475,52.253695
8593,738,2,2024-02-19 13:52:17,21.1959333,52.40355
8594,705,64,2024-02-19 13:52:26,20.9934733,52.2992067
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:52:26,20.9782663,52.1695775
8801,148,9,2024-02-19 13:52:25,21.0929691,52.225595
8802,136,8,2024-02-19 13:52:23,21.0532781,52.1462316
8804,504,3,2024-02-19 13:52:27,21.0318289,52.150019
8805,504,9,2024-02-19 13:52:23,21.004985,52.229083
8806,141,012,2024-02-19 13:52:25,20.9644731,52.1880088
8807,148,6,2024-02-19 13:52:27,21.0479128,52.1928423
8808,138,7,2024-02-19 13:52:21,20.9966016,52.1865511
8809,217,4,2024-02-19 13:52:26,21.0244761,52.1788835
8810,187,8,2024-02-19 13:52:09,21.019853,52.217983
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:52:17,20.9977003,52.1695826
8815,148,5,2024-02-19 13:52:21,21.0487855,52.1525378
8816,187,2,2024-02-19 13:52:24,20.9274066,52.1958896
