VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:59:55,20.996285,52.1885641
8818,136,013,2024-02-19 13:59:45,20.959894,52.218841
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:59:56,21.0499851,52.1445983
8821,180,4,2024-02-19 13:59:54,20.9422803,52.2693791
8822,138,4,2024-02-19 13:59:55,21.1004815,52.2606401
8823,187,11,2024-02-19 13:59:52,21.068975,52.181517
8824,141,9,2024-02-19 13:59:55,21.1135253,52.236237
8825,308,01,2024-02-19 13:59:54,20.996571,52.1864703
8826,317,4,2024-02-19 13:59:55,21.0844263,52.1680149
8827,704,2,2024-02-19 13:59:54,21.0882413,52.2446413
8828,704,1,2024-02-19 13:59:54,21.3479731,52.2223771
8829,520,1,2024-02-19 13:59:52,21.155895,52.240585
8830,523,6,2024-02-19 13:59:57,21.11812,52.23349
8832,502,466,2024-02-19 13:59:55,21.1480853,52.2263255
8833,502,720,2024-02-19 13:59:38,21.015566,52.218715
8835,143,2,2024-02-19 13:59:55,21.1380636,52.2458875
8836,520,8,2024-02-19 13:59:57,21.1349146,52.2414481
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:59:55,20.9438674,52.1754345
8841,182,9,2024-02-19 13:59:53,21.0883599,52.23596
8842,523,9,2024-02-19 13:59:53,20.898093,52.258226
8843,504,7,2024-02-19 13:59:53,21.022442,52.1518586
8844,402,4,2024-02-19 13:59:53,21.1015373,52.2204248
8845,720,1,2024-02-19 13:59:52,21.3198096,52.1570905
8846,182,4,2024-02-19 13:59:55,20.9865943,52.2163435
8848,188,4,2024-02-19 13:59:56,20.9819906,52.1939031
8850,520,6,2024-02-19 13:59:53,21.0123098,52.2301808
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:59:47,21.0572035,52.2271183
8853,411,01,2024-02-19 13:59:46,21.113811,52.234569
8854,148,010,2024-02-19 13:59:54,21.087048,52.244849
8855,525,5,2024-02-19 13:59:56,21.0285766,52.2201863
8856,520,2,2024-02-19 13:59:53,21.1398821,52.2367586
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:59:51,21.052203,52.252942
8859,111,6,2024-02-19 13:59:58,21.0625721,52.2326626
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:59:53,21.074641,52.168398
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:59:53,20.9250581,52.2723861
8865,512,5,2024-02-19 13:59:49,21.056046,52.264091
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:59:53,20.9795095,52.2444471
8870,138,6,2024-02-19 13:59:55,21.04759,52.2469001
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:59:54,21.0262368,52.2299833
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:59:56,20.9302283,52.2249036
8876,245,2,2024-02-19 14:00:00,21.1310913,52.280454
8877,245,4,2024-02-19 13:59:53,21.0495083,52.291952
8878,138,3,2024-02-19 13:59:56,21.0718891,52.260783
8879,140,09,2024-02-19 13:59:58,21.0486383,52.2646523
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:59:54,20.9553305,52.2117535
8882,138,012,2024-02-19 13:59:52,21.0179353,52.2129961
8883,172,8,2024-02-19 13:59:53,20.9746888,52.2029505
8884,136,1,2024-02-19 13:59:53,20.9652295,52.2476568
8885,504,011,2024-02-19 13:59:53,20.9963806,52.187618
8886,517,9,2024-02-19 13:59:52,20.988679,52.224353
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:59:57,21.1315948,52.2388821
8891,522,09,2024-02-19 13:59:50,20.9970073,52.1877745
8892,136,017,2024-02-19 13:59:52,21.016788,52.1891733
8893,148,2,2024-02-19 13:59:57,21.0446473,52.1759965
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:59:46,21.084668,52.245339
8896,148,1,2024-02-19 14:00:01,21.0499428,52.195179
8897,136,016,2024-02-19 13:59:48,21.0530046,52.1460636
8898,317,1,2024-02-19 13:59:54,20.9446138,52.1752723
8899,136,3,2024-02-19 13:59:50,20.9576386,52.2377616
9061,104,1,2024-02-19 13:59:52,21.030964,52.293579
9062,211,011,2024-02-19 13:59:56,20.940086,52.341061
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:59:58,21.04047,52.308369
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 13:59:47,21.016136,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:59:54,21.031816,52.325932
9069,314,2,2024-02-19 13:59:24,21.047644,52.339981
9070,133,1,2024-02-19 13:59:55,20.961016,52.334461
9071,161,1,2024-02-19 13:59:55,21.20509,52.167389
9072,161,2,2024-02-19 13:59:56,21.206205,52.182869
9073,211,461,2024-02-19 13:59:49,21.001062,52.291328
9074,262,03,2024-02-19 13:59:56,21.016159,52.318588
9075,211,1,2024-02-19 13:59:55,20.940943,52.341263
9076,211,3,2024-02-19 13:59:28,20.925482,52.348309
9077,211,2,2024-02-19 13:59:23,21.001064,52.291405
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:59:55,21.033371,52.334835
9082,314,1,2024-02-19 13:59:44,21.015196,52.309475
9083,262,1,2024-02-19 13:59:56,21.061953,52.27338
9084,262,2,2024-02-19 13:59:50,21.085384,52.286373
9085,314,454,2024-02-19 13:59:42,20.974833,52.316647
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:59:31,20.970446,52.32375
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:59:54,20.953199,52.331673
9093,314,4,2024-02-19 13:59:58,20.952801,52.317295
9094,900,1,2024-02-19 13:59:56,20.946568,52.339931
9201,209,574,2024-02-19 13:59:58,21.027551,52.151062
9202,201,2,2024-02-19 13:59:55,20.931725,52.257146
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:59:55,21.1496768,52.1320845
9205,201,4,2024-02-19 13:59:57,20.925103,52.260657
9206,239,775,2024-02-19 13:59:54,21.0180073,52.1541132
9207,201,05,2024-02-19 13:59:54,20.8974073,52.2232381
9208,164,1,2024-02-19 13:59:57,21.138778,52.145688
9210,164,164,2024-02-19 13:59:55,21.0634003,52.1865446
9211,201,3,2024-02-19 13:59:58,20.939908,52.2466341
9212,305,1,2024-02-19 13:59:36,21.1497562,52.2272088
9214,164,2,2024-02-19 13:59:56,21.070403,52.169227
9215,203,03,2024-02-19 13:59:55,20.883123,52.2062306
9219,211,6,2024-02-19 13:59:57,20.9644,52.313275
9220,133,348,2024-02-19 13:59:55,20.9524919,52.3171035
9226,201,1,2024-02-19 13:59:55,20.9249895,52.2605382
9227,815,775,2024-02-19 13:59:58,20.8832063,52.2062796
9228,809,573,2024-02-19 13:59:58,21.0179623,52.1269563
9229,349,1,2024-02-19 13:59:58,20.9013465,52.2279963
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 13:59:53,20.94284,52.337334
9232,209,571,2024-02-19 13:59:58,20.9811065,52.1328351
9242,203,472,2024-02-19 13:59:54,20.9292941,52.2927813
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:59:53,20.92461,52.281572
9252,133,2,2024-02-19 13:59:54,20.9639303,52.3365518
9253,211,460,2024-02-19 13:59:54,20.959704,52.311356
9301,147,09,2024-02-19 13:59:56,21.05353,52.250404
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:59:53,21.060486,52.305698
9304,739,1,2024-02-19 13:59:54,21.017641,52.144875
9305,142,4,2024-02-19 13:59:56,21.220905,52.165134
9311,135,1,2024-02-19 13:59:56,21.0411,52.265507
9312,179,7,2024-02-19 13:59:58,21.049627,52.154404
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:59:57,21.08099,52.277382
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:59:58,21.143003,52.227566
9317,135,4,2024-02-19 13:59:58,21.0929814,52.2313024
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:59:57,21.165218,52.257095
9321,356,02,2024-02-19 13:59:57,21.053024,52.276398
9322,196,2,2024-02-19 13:59:53,21.169668,52.263294
9323,135,08,2024-02-19 13:59:54,21.04496,52.262161
9324,135,08,2024-02-19 13:59:54,21.107721,52.249058
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:59:58,21.092152,52.224308
9327,179,3,2024-02-19 13:59:52,21.063128,52.145855
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:59:57,21.053185,52.276333
9330,179,2,2024-02-19 13:59:55,21.035774,52.145527
9331,739,6,2024-02-19 13:59:58,21.03977,52.080513
9332,147,07,2024-02-19 13:59:52,21.078089,52.263069
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:59:57,21.027782,52.146244
9335,739,2,2024-02-19 13:59:58,21.024267,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:59:58,21.06559,52.328003
9338,179,11,2024-02-19 13:59:56,21.024275,52.161819
9339,179,9,2024-02-19 13:59:58,21.021362,52.156811
9340,198,3,2024-02-19 13:59:57,21.243263,52.221676
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:59:55,21.064571,52.312515
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:59:58,21.027191,52.259659
9346,739,426,2024-02-19 13:59:55,21.03857,52.094501
9347,142,5,2024-02-19 13:59:58,21.134481,52.201595
9348,179,5,2024-02-19 13:59:53,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:59:58,21.08791,52.244633
9352,179,6,2024-02-19 13:59:55,21.058107,52.140045
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:59:56,21.036943,52.162025
9355,135,3,2024-02-19 13:59:55,21.074816,52.245926
9356,198,2,2024-02-19 13:59:57,21.223684,52.250336
9357,739,4,2024-02-19 13:59:57,21.053328,52.09771
9358,739,3,2024-02-19 13:59:51,21.018208,52.130711
9359,142,3,2024-02-19 13:59:58,21.214531,52.161549
9402,326,06,2024-02-19 13:59:40,21.01403,52.318043
9403,152,1,2024-02-19 13:59:49,21.021389,52.33382
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:59:40,20.953037,52.31908
9411,103,4,2024-02-19 13:59:54,20.966549,52.246292
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:59:54,20.969305,52.224796
9414,103,010,2024-02-19 13:59:50,20.966431,52.273109
9415,743,04,2024-02-19 13:59:09,20.902796,52.24493
9416,103,3,2024-02-19 13:59:29,20.946657,52.266933
9417,157,10,2024-02-19 13:59:53,20.992863,52.231575
9418,326,1,2024-02-19 13:59:55,21.030561,52.293617
9419,157,4,2024-02-19 13:59:58,20.986305,52.269371
9420,516,1,2024-02-19 13:59:53,20.950747,52.317451
9421,157,7,2024-02-19 13:59:53,20.968822,52.208027
9422,152,2,2024-02-19 13:59:54,21.060526,52.315002
9423,157,9,2024-02-19 13:59:39,20.994057,52.226177
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:59:57,20.986408,52.251137
9426,157,430,2024-02-19 13:59:35,20.973211,52.280796
9427,152,4,2024-02-19 13:59:54,20.952332,52.316883
9428,103,1,2024-02-19 13:59:56,20.926937,52.290321
9429,176,04,2024-02-19 13:59:50,21.013973,52.317799
9430,516,2,2024-02-19 13:59:57,20.992197,52.300793
9431,152,3,2024-02-19 13:59:54,20.999796,52.340771
9432,176,1,2024-02-19 13:59:52,20.992332,52.338638
9433,234,1,2024-02-19 13:59:56,21.066486,52.341816
9434,326,2,2024-02-19 13:59:58,21.05081,52.340004
9435,103,7,2024-02-19 13:59:51,20.927992,52.289783
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:59:49,21.00095,52.291176
9438,326,3,2024-02-19 13:59:54,21.00267,52.291851
9439,157,3,2024-02-19 13:59:41,20.97648,52.290428
9440,326,4,2024-02-19 13:59:56,20.994459,52.311344
9441,176,03,2024-02-19 13:59:55,20.99704,52.319798
9442,516,5,2024-02-19 13:59:47,20.942072,52.334019
9443,152,06,2024-02-19 13:59:57,21.01409,52.31797
9444,103,2,2024-02-19 13:59:58,20.929813,52.292702
9445,234,3,2024-02-19 13:59:45,21.053482,52.339077
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:59:52,20.969334,52.253925
9448,326,5,2024-02-19 13:59:57,21.047201,52.331707
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:59:55,20.994614,52.253948
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:59:53,20.963915,52.207954
9453,103,08,2024-02-19 13:59:58,20.945244,52.272125
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:59:56,20.989334,52.224525
9456,176,2,2024-02-19 13:59:35,21.028605,52.293438
9457,234,2,2024-02-19 13:59:40,21.014008,52.310528
9458,256,2,2024-02-19 13:59:58,20.9661599,52.318858
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:59:56,21.005214,52.22975
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:59:54,20.985312167,52.1120745
9503,311,05,2024-02-19 13:59:57,21.073416833,52.254573
9505,220,1,2024-02-19 13:59:55,20.925094833,52.260721333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:59:55,20.984633,52.110939833
9508,707,02,2024-02-19 13:59:56,20.9498085,52.085515
9509,715,61,2024-02-19 13:59:55,21.031226833,52.1498345
9510,311,06,2024-02-19 13:59:56,21.102717,52.2222945
9511,149,1,2024-02-19 13:59:55,20.887301,52.2508785
9512,737,54,2024-02-19 13:59:56,20.933912,52.067576667
9513,220,2,2024-02-19 13:59:58,20.918422333,52.257948
9514,121,3,2024-02-19 13:59:58,20.947062333,52.292952
9515,149,662,2024-02-19 13:59:54,20.9137805,52.237827
9516,220,4,2024-02-19 13:59:49,20.914996667,52.177547833
9517,715,057,2024-02-19 13:59:56,21.0078285,52.170413667
9518,121,04,2024-02-19 13:59:58,20.93136,52.27097
9519,121,1,2024-02-19 13:59:56,20.948635333,52.291552333
9520,194,65,2024-02-19 13:59:52,20.894422833,52.209270667
9522,159,4,2024-02-19 13:59:55,20.954421667,52.211763
9523,159,8,2024-02-19 13:59:55,21.085189,52.1932055
9524,743,3,2024-02-19 13:59:56,20.890587333,52.226474167
9525,194,2,2024-02-19 13:59:57,20.930015167,52.223456333
9526,220,07,2024-02-19 13:54:32,20.895288,52.202912333
9527,743,2,2024-02-19 13:59:49,20.774141333,52.215093333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:59:58,20.889760167,52.110862
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:59:57,20.962417833,52.216502
9533,220,5,2024-02-19 13:59:56,20.901524333,52.192108
9534,311,04,2024-02-19 13:59:58,21.0265625,52.178537667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:59:56,21.051503667,52.207351667
9537,220,3,2024-02-19 13:59:57,20.896265333,52.186634167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:59:55,20.935008167,52.167716167
9540,737,52,2024-02-19 13:59:58,21.036836833,52.162013333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:59:55,21.016743667,52.223399167
9543,712,1,2024-02-19 13:59:54,20.916744,52.239623833
9545,194,63,2024-02-19 13:59:56,20.929377,52.223277
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:59:55,20.8980325,52.248032
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:59:57,20.9241105,52.260329167
9552,159,7,2024-02-19 13:59:58,21.062726,52.206336833
9553,194,1,2024-02-19 13:59:57,20.859734833,52.203021333
9554,121,2,2024-02-19 13:59:58,20.9679985,52.271975167
9555,159,4,2024-02-19 13:59:55,20.9527585,52.212136833
9556,715,55,2024-02-19 13:59:54,20.933519333,52.166072833
9557,712,02,2024-02-19 13:59:54,20.886178167,52.240287
9558,194,4,2024-02-19 13:59:57,20.896452333,52.201364833
9559,149,663,2024-02-19 13:59:56,20.897699667,52.239481333
9560,159,5,2024-02-19 13:59:56,20.9871805,52.224631
9561,159,6,2024-02-19 13:59:57,21.0451065,52.2209655
9671,212,2,2024-02-19 13:59:53,21.02721,52.259521
9672,212,1,2024-02-19 13:59:56,21.041178,52.289902
9675,736,1,2024-02-19 13:59:57,20.923065,52.398029
9678,204,1,2024-02-19 13:59:58,21.067709,52.324196
9679,212,4,2024-02-19 13:59:50,21.066418,52.277138
9685,110,72,2024-02-19 13:59:54,20.914961,52.283234
9686,212,3,2024-02-19 13:59:53,21.041458,52.270428
9687,226,2,2024-02-19 13:59:52,21.032719,52.295193
9689,226,1,2024-02-19 13:59:58,21.0318749,52.2933009
9690,226,04,2024-02-19 13:59:55,21.01486,52.318291
9693,204,2,2024-02-19 13:59:58,21.029844,52.31448
9694,212,5,2024-02-19 13:59:54,21.056946,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:59:55,20.899496,52.325684
9698,226,3,2024-02-19 13:59:58,21.048775,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:59:54,20.883484,52.206391
9802,131,10,2024-02-19 13:59:53,21.054802,52.19481
9803,185,1,2024-02-19 13:59:57,21.044312,52.22312
9804,167,12,2024-02-19 13:59:56,20.89332,52.26139
9805,131,11,2024-02-19 13:59:53,21.039315,52.20678
9806,131,014,2024-02-19 13:59:57,20.883507,52.206345
9807,131,015,2024-02-19 13:59:57,20.883454,52.20644
9808,167,016,2024-02-19 13:59:57,20.883233,52.20688
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:59:56,20.882302,52.206711
9811,131,12,2024-02-19 13:59:46,21.06906,52.18122
9812,185,3,2024-02-19 13:59:56,21.049103,52.152894
9813,185,2,2024-02-19 13:59:54,21.05996,52.18422
9814,131,6,2024-02-19 13:59:58,21.003594,52.229966
9815,167,3,2024-02-19 13:59:55,20.883431,52.20661
9816,167,1,2024-02-19 13:59:57,20.89853,52.25846
9817,167,2,2024-02-19 13:59:54,20.91723,52.23972
9818,167,3,2024-02-19 13:59:55,20.94643,52.22721
9819,167,4,2024-02-19 13:59:49,21.008416,52.207673
9820,167,5,2024-02-19 13:59:55,21.02855,52.20958
9821,167,601,2024-02-19 13:59:58,20.91496,52.23916
9822,185,5,2024-02-19 13:59:57,21.02199,52.14254
9823,185,9,2024-02-19 13:59:57,20.99215,52.27048
9824,185,4,2024-02-19 13:59:53,21.02206,52.14264
9825,131,1,2024-02-19 13:59:55,21.084,52.16823
9826,167,017,2024-02-19 13:59:56,20.884133,52.20565
9827,167,014,2024-02-19 13:59:55,20.88312,52.20632
9828,185,11,2024-02-19 13:59:49,20.97728,52.29006
9829,167,8,2024-02-19 13:59:57,21.04999,52.21245
9830,817,03,2024-02-19 13:59:54,20.88347,52.2065
9831,185,12,2024-02-19 13:59:58,20.99055,52.27019
9832,185,6,2024-02-19 13:59:55,21.039551,52.146424
9833,167,9,2024-02-19 13:59:55,21.00482,52.216996
9834,185,014,2024-02-19 13:59:55,20.883294,52.2065
9835,131,2,2024-02-19 13:59:52,21.04977,52.20147
9836,N42,2,2024-02-19 13:59:57,20.883072,52.20659
9837,167,6,2024-02-19 13:59:55,21.082924,52.208283
9838,185,7,2024-02-19 13:59:00,21.057725,52.191865
9839,167,10,2024-02-19 13:59:55,20.958184,52.222947
9840,131,7,2024-02-19 13:59:53,21.00387,52.22942
9841,131,4,2024-02-19 13:59:53,21.032021,52.207093
9842,185,432,2024-02-19 13:59:53,20.9758365,52.2896558
9843,167,015,2024-02-19 13:59:58,20.882714,52.207718
9844,131,3,2024-02-19 13:59:56,21.064614,52.185944
9845,131,13,2024-02-19 13:59:57,21.068871,52.18146
9846,185,8,2024-02-19 13:59:55,21.04799,52.208741
9847,131,5,2024-02-19 13:59:55,21.01581,52.222336
9848,817,02,2024-02-19 13:59:55,20.883462,52.20618
9849,131,8,2024-02-19 13:59:58,21.013588,52.22698
9850,999,09,2024-02-19 13:59:56,20.88353,52.20633
9851,167,7,2024-02-19 13:59:55,21.083184,52.20836
9852,817,01,2024-02-19 13:59:58,20.883,52.206849
9853,131,9,2024-02-19 13:59:49,21.022484,52.21367
9854,185,015,2024-02-19 13:59:56,20.88328,52.20658
9901,112,012,2024-02-19 13:59:38,21.082481,52.304478
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:59:27,21.013962,52.317986
9904,114,3,2024-02-19 13:59:29,21.031317,52.288494
9905,114,1,2024-02-19 13:59:56,20.937454,52.274796
9906,210,6,2024-02-19 13:59:50,20.767462,52.307827
9907,114,8,2024-02-19 13:59:34,20.934702,52.298439
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:59:54,20.942247,52.334175
9910,210,2,2024-02-19 13:59:28,20.90835,52.283737
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:59:58,20.939323,52.274727
9913,114,5,2024-02-19 13:59:50,21.023418,52.286263
9914,114,011,2024-02-19 13:59:50,20.953167,52.300476
9915,186,6,2024-02-19 13:59:57,20.958042,52.266094
9916,112,016,2024-02-19 13:59:55,20.924791,52.260647
9917,114,21,2024-02-19 13:59:53,20.927937,52.291382
9918,193,2,2024-02-19 13:59:52,21.025515,52.173458
9919,114,2,2024-02-19 13:59:54,20.978695,52.266979
9920,210,5,2024-02-19 13:59:53,20.854601,52.291759
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:59:33,20.976122,52.314873
9923,186,2,2024-02-19 13:59:55,20.941271,52.331642
9925,186,495,2024-02-19 13:59:33,20.956758,52.231461
9926,210,3,2024-02-19 13:59:37,20.928215,52.291092
9927,193,4,2024-02-19 13:59:55,21.036974,52.161945
9928,719,09,2024-02-19 13:59:44,20.86265,52.244144
9929,114,9,2024-02-19 13:59:30,20.927561,52.308918
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:59:54,20.951811,52.31884
9933,114,4,2024-02-19 13:59:58,21.041853,52.300259
9934,186,8,2024-02-19 13:59:30,20.978922,52.207806
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:59:35,20.91721,52.312923
9937,193,1,2024-02-19 13:59:54,21.003908,52.170856
9938,719,06,2024-02-19 13:59:55,20.866095,52.276726
9940,112,014,2024-02-19 13:59:56,21.015923,52.318733
9941,210,1,2024-02-19 13:59:54,20.806227,52.294086
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:59:56,20.933439,52.288704
9946,193,5,2024-02-19 13:59:57,20.995411,52.170216
9947,114,M23,2024-02-19 13:59:57,20.929596,52.29076
9948,193,1,2024-02-10 13:42:59,21.049181,52.161533
9949,186,9,2024-02-19 13:59:50,20.963493,52.207863
9950,190,8,2024-02-19 13:59:52,20.874811,52.278213
9951,186,10,2024-02-19 13:59:47,20.974798,52.204876
9952,186,11,2024-02-19 13:59:48,20.956949,52.227398
9953,193,3,2024-02-19 13:59:16,21.036882,52.159462
9954,186,12,2024-02-19 13:59:57,20.956926,52.266167
9955,114,6,2024-02-19 13:59:28,20.988182,52.269253
