VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:47:54,21.0475221,52.2467558
8815,148,5,2024-02-19 17:47:51,21.0271801,52.1508501
8816,187,2,2024-02-19 17:47:54,21.0499789,52.2013584
8817,522,08,2024-02-19 17:47:53,21.0173025,52.213287
8818,136,013,2024-02-19 17:47:47,20.957231,52.237805
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:47:51,21.0009433,52.2542618
8821,180,4,2024-02-19 17:47:50,20.9791461,52.2488413
8822,138,4,2024-02-19 17:47:47,21.0370221,52.2223606
8823,187,11,2024-02-19 17:47:49,20.9917196,52.216607
8824,141,9,2024-02-19 17:47:55,21.0313843,52.207004
8825,308,01,2024-02-19 17:47:51,20.9967266,52.1863856
8826,317,4,2024-02-19 17:47:49,21.0703526,52.1691555
8827,704,2,2024-02-19 17:47:53,21.0882685,52.2446286
8828,704,1,2024-02-19 17:47:49,21.2687555,52.2220961
8829,520,1,2024-02-19 17:47:48,21.1562746,52.239942
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:47:44,21.055528,52.226616
8833,411,720,2024-02-19 17:47:36,21.067203,52.225948
8835,143,2,2024-02-19 17:47:51,21.0840458,52.2425535
8836,520,8,2024-02-19 17:47:53,21.0875023,52.236219
8837,151,04,2024-02-19 17:47:55,21.0157431,52.2232141
8839,141,3,2024-02-19 17:47:49,21.0325928,52.2046973
8841,182,9,2024-02-19 17:47:42,20.9936306,52.2167135
8842,523,9,2024-02-19 17:47:54,21.099681,52.247678
8843,504,7,2024-02-19 17:47:48,21.0047741,52.2297898
8844,402,4,2024-02-19 17:47:50,21.1558065,52.240242
8845,720,1,2024-02-19 17:47:49,21.095783,52.243753
8846,182,4,2024-02-19 17:47:53,21.0896511,52.2358778
8848,188,4,2024-02-19 17:47:54,21.0985266,52.247887
8850,520,6,2024-02-19 17:47:54,21.0016986,52.24461
8851,704,03,2024-02-19 17:47:36,21.246435,52.22299
8852,143,7,2024-02-19 17:47:49,21.1285623,52.235601
8853,411,01,2024-02-19 17:47:50,21.0154655,52.2194651
8854,148,010,2024-02-19 17:47:51,21.0485543,52.1938558
8855,525,5,2024-02-19 17:47:53,21.0157453,52.2222938
8856,520,2,2024-02-19 17:47:50,21.1224411,52.2324431
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:47:55,21.0526335,52.2527206
8859,111,6,2024-02-19 17:47:51,21.0176115,52.2383051
8860,738,07,2024-02-19 17:47:55,21.070215,52.2808428
8861,116,9,2024-02-19 17:47:53,21.0232696,52.2273703
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:47:53,21.1150455,52.3350011
8864,180,2,2024-02-19 17:47:40,21.018351,52.236093
8865,512,5,2024-02-19 17:47:41,21.065464,52.274785
8867,340,05,2024-02-19 17:47:48,21.0935685,52.3091518
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:47:48,20.9789155,52.2446201
8870,138,6,2024-02-19 17:47:46,21.0611613,52.2623018
8871,340,04,2024-02-19 17:47:51,21.070784,52.2815216
8872,127,8,2024-02-19 17:47:51,20.948984,52.2095831
8873,140,05,2024-02-19 17:47:51,21.0759731,52.2878241
8874,140,06,2024-02-19 17:47:55,21.1051726,52.3232333
8875,Z26,2,2024-02-19 17:47:48,20.9478305,52.228119
8876,245,2,2024-02-19 17:47:53,21.1305308,52.2848598
8877,245,4,2024-02-19 17:47:47,21.041748,52.292526
8878,138,3,2024-02-19 17:47:52,21.0020071,52.178835
8879,140,09,2024-02-19 17:47:50,21.0932768,52.3084205
8880,174,08,2024-02-19 17:47:53,21.0013653,52.2282053
8881,172,9,2024-02-19 17:47:49,21.052826,52.1797618
8882,138,012,2024-02-19 17:47:51,21.1006081,52.2606336
8883,172,8,2024-02-19 17:47:50,21.0407566,52.1959305
8884,136,1,2024-02-19 17:47:52,21.0090203,52.1696596
8885,504,011,2024-02-19 17:47:49,20.9864626,52.206545
8886,517,9,2024-02-19 17:47:47,20.990121,52.225258
8889,504,012,2024-02-19 17:47:53,20.9885798,52.2248003
8890,143,09,2024-02-19 17:47:44,21.1632801,52.2604861
8891,522,09,2024-02-19 17:47:53,21.0164171,52.2224725
8892,136,017,2024-02-19 17:47:55,20.9957338,52.1875951
8893,148,2,2024-02-19 17:47:51,21.0930161,52.2250566
8894,138,010,2024-02-19 17:47:46,21.0023418,52.1880833
8895,141,8,2024-02-19 17:47:54,21.0174628,52.1964361
8896,148,1,2024-02-19 17:47:55,21.0937618,52.2272096
8897,136,016,2024-02-19 17:47:53,21.0012341,52.1856081
8898,317,1,2024-02-19 17:47:53,20.944844,52.176179
8899,136,3,2024-02-19 17:47:52,20.9868968,52.2078033
9061,104,1,2024-02-19 17:47:39,21.031193,52.293491
9062,211,011,2024-02-19 17:47:51,20.966261,52.312424
9063,161,03,2024-02-19 17:47:27,20.954142,52.341362
9064,104,2,2024-02-19 17:47:54,21.033333,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:47:43,21.001026,52.291416
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:47:52,21.054068,52.305405
9069,314,2,2024-02-19 17:47:50,21.022753,52.31189
9070,133,1,2024-02-19 17:47:56,20.954277,52.329571
9071,161,1,2024-02-19 17:47:55,21.206928,52.165352
9072,161,2,2024-02-19 17:47:51,21.224813,52.186668
9073,211,461,2024-02-19 17:47:39,20.959465,52.324806
9074,262,03,2024-02-19 17:47:54,21.082781,52.285233
9075,211,1,2024-02-19 17:47:56,21.000984,52.291523
9076,211,3,2024-02-19 17:47:44,20.994665,52.298508
9077,211,2,2024-02-19 17:47:41,20.969452,52.320011
9078,211,09,2024-02-19 17:47:51,20.950399,52.331924
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:47:53,21.032387,52.330647
9082,314,1,2024-02-19 17:47:31,21.047421,52.33987
9083,262,1,2024-02-19 17:47:56,21.087849,52.286613
9084,262,2,2024-02-19 17:47:52,21.053722,52.276283
9085,314,454,2024-02-19 17:47:26,20.961653,52.317089
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:47:24,20.941689,52.348164
9089,161,03,2024-02-19 17:47:27,21.227537,52.182026
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:47:45,20.964222,52.322952
9093,314,4,2024-02-19 17:47:53,20.998581,52.317585
9094,900,1,2024-02-19 17:47:55,20.95767,52.347736
9201,239,574,2024-02-19 17:47:52,21.03678,52.154813
9202,201,2,2024-02-19 17:47:55,20.940193,52.246711
9203,209,574,2024-02-19 17:47:56,20.882605,52.206546
9204,264,1,2024-02-19 17:47:55,21.1126705,52.1302853
9205,201,4,2024-02-19 17:47:56,20.925002,52.260505
9206,815,775,2024-02-19 17:47:55,21.0328696,52.1496102
9207,201,05,2024-02-19 17:46:44,20.9316176,52.2665386
9208,164,1,2024-02-19 17:47:12,21.058503,52.191481
9210,164,3,2024-02-19 17:47:55,21.092959,52.160775
9211,201,3,2024-02-19 17:47:55,20.9255359,52.2607156
9212,305,1,2024-02-19 17:47:52,21.1497577,52.2272457
9214,164,2,2024-02-19 17:47:55,21.088508,52.159847
9215,239,572,2024-02-19 17:47:53,21.037474,52.153777
9219,211,6,2024-02-19 17:47:50,20.948415,52.332
9220,133,348,2024-02-19 17:47:55,20.9533931,52.3176367
9226,201,1,2024-02-19 17:47:52,20.9410877,52.2455529
9227,815,775,2024-02-19 17:47:53,20.8831235,52.2062571
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:47:54,20.8967396,52.2352836
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:47:51,20.964457,52.318061
9232,809,571,2024-02-19 17:47:51,20.9916435,52.110445
9242,203,472,2024-02-19 17:47:54,20.9307275,52.2913805
9245,Z12,1,2024-02-19 17:47:54,20.9202034,52.2820708
9251,203,1,2024-02-19 17:47:53,20.928004,52.291393
9252,133,2,2024-02-19 17:47:51,20.9813366,52.355106
9253,211,460,2024-02-19 17:47:51,20.941973,52.348387
9301,147,09,2024-02-19 17:47:52,21.241812,52.2164
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:47:52,21.054476,52.295967
9304,739,1,2024-02-19 17:47:52,21.017851,52.132774
9305,142,4,2024-02-19 17:47:54,21.084229,52.245312
9311,135,1,2024-02-19 17:47:56,21.040524,52.257
9312,179,7,2024-02-19 17:47:56,21.036364,52.145706
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:47:49,21.082697,52.27578
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:47:50,21.173136,52.172394
9317,135,4,2024-02-19 17:47:56,21.1052427,52.2459804
9318,147,08,2024-02-19 17:47:55,21.063007,52.228523
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:47:51,21.177027,52.256927
9321,356,02,2024-02-19 17:47:53,21.057007,52.27005
9322,196,2,2024-02-19 17:47:56,21.177067,52.256859
9323,135,08,2024-02-19 17:47:26,21.083475,52.232613
9324,135,07,2024-02-19 17:47:53,21.035776,52.250866
9325,147,06,2024-02-19 17:47:52,21.165829,52.204613
9326,147,010,2024-02-19 17:47:49,21.102262,52.214153
9327,179,3,2024-02-19 17:47:50,21.068607,52.128868
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:47:54,21.057219,52.139671
9331,739,6,2024-02-19 17:47:53,21.039659,52.080467
9332,179,012,2024-02-19 17:47:54,21.02581,52.1618
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:47:55,21.035194,52.155663
9335,739,2,2024-02-19 17:47:53,21.023037,52.179256
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:47:56,21.069799,52.322647
9338,179,11,2024-02-19 17:47:51,21.029354,52.14719
9339,179,9,2024-02-19 17:47:51,21.027946,52.162003
9340,198,3,2024-02-19 17:47:55,21.223278,52.247375
9341,179,51,2024-02-19 17:47:55,21.05637,52.152668
9342,256,1,2024-02-19 17:47:51,21.065489,52.327938
9343,147,07,2024-02-19 17:47:53,21.048265,52.247402
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:47:52,21.036829,52.251907
9346,739,426,2024-02-19 17:47:55,21.053493,52.100281
9347,142,5,2024-02-19 17:47:54,21.14604,52.183575
9348,179,5,2024-02-19 17:47:55,21.055943,52.131237
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:47:55,21.242104,52.169857
9352,179,6,2024-02-19 17:47:51,21.048223,52.151371
9353,198,04,2024-02-19 17:47:54,21.224184,52.234184
9354,179,10,2024-02-19 17:47:51,21.029079,52.161972
9355,135,3,2024-02-19 17:47:49,21.10708,52.248314
9356,198,2,2024-02-19 17:47:54,21.243422,52.222153
9357,739,4,2024-02-19 17:47:55,21.018404,52.123543
9358,739,3,2024-02-19 17:47:38,21.02417,52.179909
9359,142,3,2024-02-19 17:47:56,21.100733,52.242561
9402,326,06,2024-02-19 17:47:45,21.03315,52.300076
9403,152,1,2024-02-19 17:47:46,20.970932,52.334305
9404,326,07,2024-02-19 17:47:51,20.977692,52.278881
9405,516,4,2024-02-19 17:47:28,20.952244,52.318302
9411,103,4,2024-02-19 17:47:42,20.968531,52.228878
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:47:54,20.965963,52.247059
9414,103,010,2024-02-19 17:47:54,20.946533,52.293438
9415,743,04,2024-02-19 17:46:08,20.896887,52.220734
9416,103,3,2024-02-19 17:47:37,20.965225,52.236153
9417,157,10,2024-02-19 17:47:53,20.976631,52.287186
9418,326,1,2024-02-19 17:47:54,20.983185,52.281879
9419,157,4,2024-02-19 17:47:53,20.989441,52.224545
9420,516,1,2024-02-19 17:47:51,20.948336,52.317692
9421,157,7,2024-02-19 17:47:27,20.979914,52.2169
9422,152,2,2024-02-19 17:47:40,20.965767,52.330791
9423,157,9,2024-02-19 17:47:46,20.997646,52.253887
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:47:55,20.970591,52.209988
9426,157,430,2024-02-19 17:47:42,20.982492,52.249641
9427,152,4,2024-02-19 17:47:53,21.015089,52.318031
9428,103,1,2024-02-19 17:47:56,20.949114,52.291035
9429,176,04,2024-02-19 17:47:49,20.987741,52.342014
9430,516,2,2024-02-19 17:47:51,20.99371,52.299377
9431,152,3,2024-02-19 17:47:49,21.018078,52.333679
9432,176,1,2024-02-19 17:47:43,21.00489,52.30957
9433,234,1,2024-02-19 17:47:44,21.015436,52.309841
9434,326,2,2024-02-19 17:47:53,20.994514,52.311344
9435,103,7,2024-02-19 17:47:51,20.926714,52.29031
9436,103,09,2024-02-19 17:47:53,20.967337,52.227901
9437,516,3,2024-02-19 17:47:45,21.000965,52.291187
9438,326,3,2024-02-19 17:47:56,21.053444,52.337746
9439,157,3,2024-02-19 17:47:46,20.986645,52.240417
9440,326,4,2024-02-19 17:47:55,21.055778,52.305359
9441,176,03,2024-02-19 17:47:45,21.027889,52.293541
9442,516,5,2024-02-19 17:47:46,20.942289,52.335159
9443,152,06,2024-02-19 17:47:56,20.968822,52.319752
9444,103,2,2024-02-19 17:47:49,20.97068,52.254215
9445,234,3,2024-02-19 17:47:54,21.056822,52.316021
9446,152,4,2024-02-19 17:47:51,21.060375,52.31509
9447,103,6,2024-02-19 17:47:28,20.942959,52.269157
9448,326,5,2024-02-19 17:47:56,21.039131,52.350403
9449,157,011,2024-02-19 17:47:56,20.993208,52.261662
9450,157,1,2024-02-19 17:47:54,20.971935,52.285744
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:47:52,20.986753,52.24015
9453,103,08,2024-02-19 17:47:52,20.92687,52.290203
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:47:56,20.973001,52.212765
9456,176,2,2024-02-19 17:47:41,20.991358,52.326988
9457,234,2,2024-02-19 17:38:25,21.067125,52.338737
9458,256,2,2024-02-19 17:47:56,21.0151975,52.33419
9459,104,04,2024-02-19 17:47:55,21.028931,52.300842
946,117,5,2024-02-19 17:47:35,21.102506,52.222129
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:47:54,20.963772667,52.1285145
9503,311,05,2024-02-19 17:47:52,21.0877265,52.220414833
9505,220,1,2024-02-19 17:47:55,20.896733333,52.238657667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:47:55,20.952395167,52.1240695
9508,707,02,2024-02-19 17:47:56,20.902015833,52.139563
9509,737,61,2024-02-19 17:47:56,20.9104115,52.060191833
9510,311,06,2024-02-19 17:47:54,21.102825167,52.2223285
9511,149,1,2024-02-19 17:47:55,20.888182333,52.250834333
9512,715,54,2024-02-19 17:47:55,21.027222833,52.1511735
9513,220,2,2024-02-19 17:47:53,20.915011333,52.177609167
9514,121,3,2024-02-19 17:47:53,20.925211833,52.272498167
9515,149,662,2024-02-19 17:47:54,20.911452,52.239186167
9516,220,4,2024-02-19 17:47:54,20.898238333,52.253397167
9517,737,057,2024-02-19 17:47:51,21.018068833,52.14364
9518,121,04,2024-02-19 17:47:48,20.930886333,52.286639
9519,121,1,2024-02-19 17:47:46,20.9723465,52.282356333
9520,194,65,2024-02-19 17:47:53,20.875126,52.2005535
9522,159,4,2024-02-19 17:47:55,20.972468167,52.220499167
9523,159,8,2024-02-19 17:47:55,21.056061,52.1933215
9524,743,3,2024-02-19 17:47:56,20.897698833,52.239423167
9525,194,2,2024-02-19 17:47:52,20.896186833,52.201702
9526,220,07,2024-02-19 17:47:53,20.897106667,52.187426
9527,743,2,2024-02-19 17:47:54,20.846593,52.227811
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:47:53,21.017969167,52.074610833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:47:52,20.954936667,52.211823667
9533,220,5,2024-02-19 17:47:56,20.926806833,52.263763833
9534,311,04,2024-02-19 17:47:53,21.0783465,52.243120667
9535,194,07,2024-02-19 17:47:53,20.874123,52.201916333
9536,159,1,2024-02-19 17:47:51,20.987996167,52.223596
9537,220,3,2024-02-19 17:47:52,20.895979667,52.215075167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:47:55,21.036891333,52.161975
9540,715,52,2024-02-19 17:47:53,20.943867,52.175496167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:47:55,20.9632735,52.216815833
9543,712,1,2024-02-19 17:47:54,20.9168005,52.239645833
9545,194,63,2024-02-19 17:47:52,20.913224,52.208633833
9547,194,06,2024-02-19 17:47:53,20.889796667,52.198180333
9548,220,6,2024-02-19 17:47:50,20.921120667,52.2566515
9549,220,09,2024-02-19 17:47:54,20.896745667,52.238789
9550,311,06,2024-02-19 17:47:52,21.091907833,52.221809
9551,220,08,2024-02-19 17:47:47,20.900240333,52.199196167
9552,159,7,2024-02-19 17:47:53,21.045577667,52.2187905
9553,194,1,2024-02-19 17:47:52,20.915133167,52.2165075
9554,121,2,2024-02-19 17:47:55,20.9581185,52.281233667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:47:54,20.976906,52.1043945
9557,712,02,2024-02-19 17:47:54,20.864920333,52.2742895
9558,194,4,2024-02-19 17:47:53,20.930778167,52.225099833
9559,149,663,2024-02-19 17:47:52,20.913685833,52.237707333
9560,159,5,2024-02-19 17:47:54,21.030527833,52.224437333
9561,159,6,2024-02-19 17:47:53,21.063230333,52.2061435
9671,212,2,2024-02-19 17:47:55,21.055403,52.297073
9672,212,1,2024-02-19 17:47:53,21.034592,52.262848
9675,736,1,2024-02-19 17:47:50,20.992462,52.300476
9678,204,1,2024-02-19 17:47:55,21.032791,52.296062
9679,212,4,2024-02-19 17:47:55,21.053522,52.273724
9685,110,72,2024-02-19 17:47:56,20.925917,52.280716
9686,212,3,2024-02-19 17:47:55,21.040768,52.285561
9687,226,2,2024-02-19 17:47:55,21.014198,52.318256
9689,226,1,2024-02-19 17:47:56,21.0324159,52.2936147
9690,226,04,2024-02-19 17:47:20,21.045879,52.347187
9693,204,2,2024-02-19 17:47:55,21.031803,52.293293
9694,212,5,2024-02-19 17:47:54,21.027151,52.259598
9696,226,2,2024-02-19 17:47:55,21.0487,52.340225
9697,110,71,2024-02-19 17:47:53,20.962099,52.275311
9698,226,3,2024-02-19 17:47:55,21.05064,52.316906
9699,102,542,2024-02-19 17:47:56,21.0135871,52.3184401
9801,167,013,2024-02-19 17:47:53,20.898316,52.24965
9802,131,10,2024-02-19 17:47:48,21.01296,52.22753
9803,185,1,2024-02-19 17:47:55,21.03286,52.23899
9804,167,12,2024-02-19 17:47:53,20.939408,52.23617
9805,131,11,2024-02-19 17:47:50,21.004754,52.22979
9806,131,014,2024-02-19 17:47:53,21.048424,52.207093
9807,131,015,2024-02-19 17:47:54,20.88341,52.20646
9808,167,016,2024-02-19 17:47:51,20.967713,52.214295
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:37,21.02652,52.21358
9812,185,3,2024-02-19 17:47:52,21.0582,52.19182
9813,185,2,2024-02-19 17:47:55,21.042618,52.2282
9814,131,6,2024-02-19 17:47:52,21.02147,52.2111
9815,185,013,2024-02-19 17:47:53,21.018342,52.24859
9816,167,1,2024-02-19 17:47:55,20.885163,52.26462
9817,167,2,2024-02-19 17:47:51,20.898446,52.258423
9818,167,3,2024-02-19 17:47:55,20.9189,52.239914
9819,167,4,2024-02-19 17:47:49,20.919274,52.2399
9820,167,5,2024-02-19 17:47:55,20.956162,52.22808
9821,167,601,2024-02-19 17:47:55,20.95756,52.22506
9822,185,5,2024-02-19 17:47:51,21.03815,52.162461
9823,185,9,2024-02-19 17:47:55,21.054055,52.19491
9824,185,4,2024-02-19 17:47:56,21.05302,52.17986
9825,131,1,2024-02-19 17:47:55,21.084031,52.16816
9826,167,017,2024-02-19 17:47:56,21.082993,52.2083
9827,167,014,2024-02-19 17:47:40,20.89725,52.23946
9828,185,11,2024-02-19 17:47:55,20.97263,52.28171
9829,167,8,2024-02-19 17:47:56,21.047532,52.210373
9830,817,03,2024-02-19 17:47:53,20.961525,52.21673
9831,185,12,2024-02-19 17:47:53,20.973404,52.280396
9832,185,6,2024-02-19 17:47:52,21.026085,52.14252
9833,167,9,2024-02-19 17:47:54,20.986634,52.21637
9834,185,014,2024-02-19 17:47:55,20.883309,52.206482
9835,131,2,2024-02-19 17:47:54,21.069062,52.18129
9836,N42,2,2024-02-19 17:47:55,20.883263,52.20669
9837,167,6,2024-02-19 17:47:55,21.00882,52.20786
9838,185,7,2024-02-19 17:47:52,21.039681,52.146561
9839,167,10,2024-02-19 17:47:53,21.023125,52.211411
9840,131,7,2024-02-19 17:47:52,21.05089,52.19806
9841,131,4,2024-02-19 17:47:54,21.06157,52.18871
9842,185,432,2024-02-19 17:47:53,21.0460904,52.2149888
9843,817,04,2024-02-19 17:47:11,20.875763,52.17916
9844,131,3,2024-02-19 17:47:55,21.06485,52.186051
9845,131,13,2024-02-19 17:47:54,21.059,52.191086
9846,185,8,2024-02-19 17:47:51,21.03912,52.16941
9847,131,5,2024-02-19 17:47:52,21.029564,52.20705
9848,817,02,2024-02-19 17:47:51,20.837922,52.17336
9849,131,8,2024-02-19 17:47:53,21.01572,52.21605
9850,999,09,2024-02-19 17:47:51,20.883461,52.2063
9851,167,7,2024-02-19 17:47:55,21.034554,52.20699
9852,817,01,2024-02-19 17:47:52,20.79445,52.15622
9853,131,9,2024-02-19 17:47:32,21.01307,52.22764
9854,185,015,2024-02-19 17:47:53,20.883248,52.20661
9901,112,012,2024-02-19 17:47:50,20.991796,52.285866
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:47:41,20.93692,52.274239
9904,114,3,2024-02-19 17:47:55,20.969612,52.265018
9905,114,1,2024-02-19 17:47:56,21.040247,52.288097
9906,210,6,2024-02-19 17:47:05,20.928276,52.29097
9907,114,8,2024-02-19 17:47:48,20.975292,52.265965
9908,511,05,2024-02-19 17:47:50,20.928286,52.291225
9909,186,3,2024-02-19 17:47:53,20.9631,52.215633
9910,210,2,2024-02-19 17:47:43,20.850782,52.292496
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:47:51,20.933224,52.271179
9913,114,5,2024-02-19 17:47:56,20.93008,52.291237
9914,114,011,2024-02-19 17:47:52,20.916424,52.310947
9915,186,6,2024-02-19 17:47:56,20.988676,52.303699
9916,112,016,2024-02-19 17:47:53,21.026752,52.293633
9917,114,21,2024-02-19 17:47:46,20.933327,52.295856
9918,193,2,2024-02-19 17:47:47,21.037048,52.161919
9919,114,2,2024-02-19 17:47:55,21.017832,52.291668
9920,210,5,2024-02-19 17:47:55,20.898714,52.284149
9921,114,010,2024-02-19 17:47:52,21.042442,52.29697
9922,186,1,2024-02-19 17:47:47,20.980309,52.209965
9923,186,2,2024-02-19 17:47:52,20.963806,52.207806
9925,186,495,2024-02-19 17:47:49,20.963297,52.317623
9926,210,3,2024-02-19 17:47:45,20.767403,52.307796
9927,193,4,2024-02-19 17:47:47,21.016008,52.173985
9928,719,09,2024-02-19 17:47:28,20.876566,52.241913
9929,114,9,2024-02-19 17:47:44,20.996012,52.287804
9930,719,07,2024-02-19 17:47:35,20.685793,52.260719
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:47:52,20.938112,52.274956
9934,186,8,2024-02-19 17:47:14,20.942223,52.33416
9935,719,08,2024-02-19 17:46:46,20.913771,52.237919
9936,114,M22,2024-02-19 17:47:20,20.925842,52.309895
9937,193,1,2024-02-19 17:47:56,21.037838,52.154221
9938,719,06,2024-02-19 17:47:55,20.678354,52.261879
9940,112,014,2024-02-19 17:47:54,20.931395,52.266754
9941,210,1,2024-02-19 17:47:56,20.92201,52.281765
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:47:30,20.7974,52.296783
9946,193,5,2024-02-19 17:47:54,21.000786,52.169594
9947,114,M23,2024-02-19 17:47:53,20.917168,52.312923
9948,193,1,2024-02-11 01:33:55,20.874229,52.279007
9949,186,9,2024-02-19 17:47:46,20.942282,52.334679
9950,186,4,2024-02-19 17:47:54,20.956158,52.230782
9951,186,10,2024-02-19 17:47:32,20.942154,52.333809
9952,186,11,2024-02-19 17:47:36,20.994093,52.298969
9953,193,3,2024-02-19 17:47:30,21.038996,52.153954
9954,186,12,2024-02-19 17:47:56,20.958239,52.243195
9955,114,6,2024-02-19 17:47:13,20.933783,52.289192
