VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:25:50,21.0479925,52.2080781
8817,522,08,2024-02-19 14:25:57,21.0162065,52.2229611
8818,136,013,2024-02-19 14:25:54,20.9652203,52.2477336
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:25:54,21.0377365,52.1629808
8821,180,4,2024-02-19 14:25:58,20.9411261,52.2696916
8822,138,4,2024-02-19 14:25:55,21.0409086,52.2534951
8823,187,11,2024-02-19 14:25:56,21.0514995,52.1989573
8824,141,9,2024-02-19 14:25:54,21.0630578,52.2287408
8825,308,01,2024-02-19 14:25:54,20.9964575,52.1863731
8826,317,4,2024-02-19 14:25:55,21.0403729,52.1712766
8827,704,2,2024-02-19 14:25:54,21.2497496,52.2226653
8828,704,1,2024-02-19 14:25:53,21.140128,52.228632
8829,520,1,2024-02-19 14:25:57,21.0872015,52.2363073
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:25:57,21.2173855,52.2143905
8833,502,720,2024-02-19 14:25:51,21.07241,52.231166
8835,143,2,2024-02-19 14:25:55,21.1771251,52.2570004
8836,520,8,2024-02-19 14:25:58,21.0161966,52.2230093
8837,151,04,2024-02-19 14:25:57,21.117837,52.2337651
8839,141,3,2024-02-19 14:25:55,21.0249575,52.1996366
8841,182,9,2024-02-19 14:25:49,21.105151,52.236963
8842,523,9,2024-02-19 14:25:57,20.95556,52.2377185
8843,504,7,2024-02-19 14:25:54,21.068745,52.1288841
8844,402,4,2024-02-19 14:25:53,21.0077413,52.1767181
8845,720,1,2024-02-19 14:25:50,21.220478,52.2239646
8846,182,4,2024-02-19 14:25:55,21.0203796,52.2185351
8848,188,4,2024-02-19 14:25:55,20.9782351,52.169505
8850,520,6,2024-02-19 14:25:53,21.021306,52.2184405
8851,704,03,2024-02-19 14:25:15,21.1178423,52.233777
8852,143,7,2024-02-19 14:25:57,20.9928696,52.2163841
8853,411,01,2024-02-19 14:25:58,21.0594366,52.227645
8854,148,010,2024-02-19 14:25:56,21.096898,52.233561
8855,525,5,2024-02-19 14:25:55,21.1690393,52.2105803
8856,520,2,2024-02-19 14:25:57,21.1388218,52.2381756
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:25:48,21.0719835,52.289275
8859,111,6,2024-02-19 14:25:57,21.1024723,52.2220698
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:25:54,21.025211,52.219009
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:25:53,20.9947946,52.2488663
8865,512,5,2024-02-19 14:25:50,21.049626,52.286048
8867,340,05,2024-02-19 14:25:57,21.0479313,52.2645341
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:25:50,21.025988,52.232829
8870,138,6,2024-02-19 14:25:55,21.1005325,52.260623
8871,340,04,2024-02-19 14:25:55,21.0477531,52.2645071
8872,127,8,2024-02-19 14:25:55,20.9429345,52.2059308
8873,140,05,2024-02-19 14:25:58,21.0464013,52.2648745
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:25:57,20.9299006,52.2248193
8876,245,2,2024-02-19 14:25:57,21.0465981,52.292274
8877,245,4,2024-02-19 14:25:54,21.1306981,52.2824191
8878,138,3,2024-02-19 14:25:48,21.0295775,52.2204688
8879,140,09,2024-02-19 14:25:57,21.0653223,52.2744793
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:25:54,21.0022373,52.1953368
8882,138,012,2024-02-19 14:25:51,21.0481183,52.255113
8883,172,8,2024-02-19 14:25:51,21.0458556,52.1911038
8884,136,1,2024-02-19 14:25:58,20.9852843,52.203244
8885,504,011,2024-02-19 14:25:50,20.9969308,52.1877676
8886,517,9,2024-02-19 14:25:54,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:25:57,21.0098596,52.2173226
8891,522,09,2024-02-19 14:25:50,21.0144198,52.2169216
8892,136,017,2024-02-19 14:25:52,21.0530731,52.1461985
8893,148,2,2024-02-19 14:25:57,21.0969753,52.2334186
8894,138,010,2024-02-19 14:25:52,20.995943,52.177008
8895,141,8,2024-02-19 14:25:54,21.0318578,52.2071695
8896,148,1,2024-02-19 14:26:01,21.0960076,52.2438411
8897,136,016,2024-02-19 14:25:52,21.0248196,52.161882
8898,317,1,2024-02-19 14:25:54,20.9947923,52.1761833
8899,136,3,2024-02-19 14:25:51,20.965373,52.237529
9061,104,1,2024-02-19 14:25:53,21.033409,52.33485
9062,211,011,2024-02-19 14:25:58,20.942421,52.341816
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:25:58,21.029573,52.301682
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:25:41,21.001038,52.291538
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:25:55,21.032537,52.315769
9069,314,2,2024-02-19 14:25:46,21.029865,52.314934
9070,133,1,2024-02-19 14:25:55,20.9471,52.324696
9071,161,1,2024-02-19 14:24:54,21.224756,52.186668
9072,161,2,2024-02-19 14:25:56,21.212654,52.15976
9073,211,461,2024-02-19 14:25:24,20.966993,52.311859
9074,262,03,2024-02-19 14:25:54,21.053751,52.276402
9075,211,1,2024-02-19 14:25:59,20.979946,52.301308
9076,211,3,2024-02-19 14:25:31,20.969399,52.320026
9077,211,2,2024-02-19 14:25:54,20.956358,52.331833
9078,211,09,2024-02-19 14:25:58,21.015923,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:25:58,21.033014,52.296764
9082,314,1,2024-02-19 14:25:16,20.96138,52.314674
9083,262,1,2024-02-19 14:25:53,21.076324,52.279522
9084,262,2,2024-02-19 14:25:53,21.072453,52.279873
9085,314,454,2024-02-19 14:25:44,21.047314,52.33469
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:25:33,20.953177,52.33168
9089,314,2,2024-02-19 14:25:34,21.014185,52.274616
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:25:36,20.952564,52.318462
9093,314,4,2024-02-19 14:25:58,20.973484,52.318775
9094,900,1,2024-02-19 14:25:57,20.947157,52.340179
9201,239,574,2024-02-19 14:25:56,21.014939,52.153179
9202,201,2,2024-02-19 14:25:58,20.925196,52.260651
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:25:53,21.0838624,52.1676901
9205,201,4,2024-02-19 14:25:54,20.939393,52.245592
9206,809,775,2024-02-19 14:25:55,21.0348574,52.1560147
9207,201,05,2024-02-19 14:25:53,20.9250848,52.2605856
9208,164,1,2024-02-19 14:25:51,21.057393,52.180131
9210,164,3,2024-02-19 14:25:54,21.059636,52.184212
9211,201,3,2024-02-19 14:25:54,20.9249733,52.2604871
9212,305,1,2024-02-19 14:25:52,21.1354962,52.197387
9214,164,2,2024-02-19 14:25:57,21.145169,52.142999
9215,203,03,2024-02-19 14:25:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:25:57,20.942425,52.348575
9220,133,348,2024-02-19 14:25:39,20.9838632,52.3526698
9226,201,1,2024-02-19 14:25:55,20.939423,52.2606752
9227,815,775,2024-02-19 14:25:57,20.8831145,52.2062703
9228,809,573,2024-02-19 14:25:55,20.9793842,52.1166772
9229,349,1,2024-02-19 14:25:47,20.909667,52.2388048
9230,815,572,2024-02-19 14:25:58,20.991964,52.127149
9231,211,5,2024-02-19 14:25:56,20.925342,52.34828
9232,209,571,2024-02-19 14:25:58,21.0321181,52.1491035
9242,203,472,2024-02-19 14:25:55,20.9113213,52.2731221
9245,Z12,1,2024-02-19 14:25:52,20.926524,52.290873
9251,203,1,2024-02-19 14:25:56,20.928472,52.291074
9252,133,2,2024-02-19 14:25:51,20.9508264,52.3169125
9253,211,460,2024-02-19 14:25:51,21.001013,52.291732
9301,147,09,2024-02-19 14:25:55,21.053959,52.234528
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:25:57,21.065487,52.327946
9304,739,1,2024-02-19 14:25:56,21.053604,52.099838
9305,142,4,2024-02-19 14:25:56,21.22036,52.163078
9311,135,1,2024-02-19 14:25:57,21.084408,52.230549
9312,179,7,2024-02-19 14:25:53,21.06868,52.12883
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:25:55,21.053078,52.276417
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:25:56,21.088058,52.244663
9317,135,4,2024-02-19 14:25:58,21.0368309,52.2519587
9318,135,3,2024-02-19 14:25:58,21.077177,52.268383
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:25:54,21.177382,52.25687
9321,356,02,2024-02-19 14:25:58,21.075653,52.268909
9322,196,2,2024-02-19 14:25:57,21.159565,52.257427
9323,135,08,2024-02-19 14:25:54,21.033028,52.264175
9324,135,07,2024-02-19 14:25:53,21.099829,52.238686
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:25:56,21.167603,52.204838
9327,179,3,2024-02-19 14:25:52,21.029354,52.154877
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:25:53,21.085346,52.272961
9330,179,2,2024-02-19 14:25:57,21.03693,52.162075
9331,739,6,2024-02-19 14:25:56,21.040985,52.09663
9332,147,07,2024-02-19 14:25:51,21.026726,52.165325
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:25:56,21.062788,52.131214
9335,739,2,2024-02-19 14:25:58,21.018143,52.122143
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:25:56,21.058371,52.301159
9338,179,11,2024-02-19 14:25:55,21.034994,52.155861
9339,179,9,2024-02-19 14:25:48,21.063864,52.144684
9340,198,3,2024-02-19 14:25:54,21.223717,52.253838
9341,179,51,2024-02-19 14:25:58,21.036509,52.162247
9342,256,1,2024-02-19 14:25:57,21.073282,52.324352
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:25:58,21.036175,52.250854
9346,739,426,2024-02-19 14:25:56,21.039751,52.080524
9347,142,5,2024-02-19 14:25:56,21.222826,52.168091
9348,179,5,2024-02-19 14:25:54,21.048878,52.153008
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:25:58,21.13278,52.214508
9352,179,6,2024-02-19 14:25:58,21.055998,52.139282
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:25:56,21.038166,52.146118
9355,135,3,2024-02-19 14:25:58,21.028809,52.260941
9356,198,2,2024-02-19 14:25:55,21.242912,52.217453
9357,739,4,2024-02-19 14:25:54,21.017813,52.1502
9358,739,3,2024-02-19 14:25:53,21.019505,52.172287
9359,142,3,2024-02-19 14:25:56,21.133795,52.207462
9402,326,06,2024-02-19 14:25:48,20.968615,52.272087
9403,152,1,2024-02-19 14:25:44,20.952251,52.316883
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:25:41,21.000946,52.291203
9411,103,4,2024-02-19 14:25:49,20.946905,52.293556
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:25:58,20.951721,52.263176
9414,103,010,2024-02-19 14:25:54,20.969286,52.224735
9415,743,04,2024-02-19 14:25:54,20.914009,52.236229
9416,103,3,2024-02-19 14:25:31,20.927469,52.290165
9417,157,10,2024-02-19 14:25:56,20.9641,52.208027
9418,326,1,2024-02-19 14:25:51,21.014927,52.318802
9419,157,4,2024-02-19 14:25:55,20.982098,52.27404
9420,516,1,2024-02-19 14:25:54,20.936899,52.326626
9421,157,7,2024-02-19 14:25:54,20.98638,52.251175
9422,152,2,2024-02-19 14:25:56,20.999596,52.343899
9423,157,9,2024-02-19 14:25:40,20.978186,52.217201
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:25:58,20.976709,52.289986
9426,157,430,2024-02-19 14:25:36,20.992025,52.232697
9427,152,4,2024-02-19 14:25:48,21.02882,52.328243
9428,103,1,2024-02-19 14:25:55,20.954031,52.283298
9429,176,04,2024-02-19 14:25:54,21.021841,52.292301
9430,516,2,2024-02-19 14:25:54,20.942047,52.334034
9431,152,3,2024-02-19 14:25:55,21.060364,52.315098
9432,176,1,2024-02-19 14:25:56,21.028515,52.293465
9433,234,1,2024-02-19 14:25:51,21.063679,52.341591
9434,326,2,2024-02-19 14:25:58,21.030315,52.293602
9435,103,7,2024-02-19 14:25:56,20.967058,52.253258
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:25:28,20.96224,52.323235
9438,326,3,2024-02-19 14:25:54,21.05784,52.344707
9439,157,3,2024-02-19 14:25:42,20.994488,52.254005
9440,326,4,2024-02-19 14:25:54,21.001757,52.292152
9441,176,03,2024-02-19 14:25:49,20.978495,52.348045
9442,516,5,2024-02-19 14:25:52,20.979836,52.310555
9443,152,06,2024-02-19 14:25:55,20.9531,52.317493
9444,103,2,2024-02-19 14:25:54,20.927074,52.290218
9445,234,3,2024-02-19 14:19:59,21.028416,52.312424
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:25:53,20.966261,52.232552
9448,326,5,2024-02-19 14:25:57,21.013233,52.317001
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:25:51,20.972149,52.211803
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:25:47,20.992384,52.232285
9453,103,08,2024-02-19 14:25:55,20.969357,52.224899
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:25:58,20.985682,52.269978
9456,176,2,2024-02-19 14:25:36,20.989853,52.336777
9457,234,2,2024-02-19 14:25:13,21.048367,52.337894
9458,256,2,2024-02-19 14:25:59,20.9705931,52.3204884
9459,104,04,2024-02-19 14:25:53,21.015606,52.318733
946,117,5,2024-02-19 14:25:49,21.055568,52.231051
9501,194,07,2024-02-19 14:25:54,20.883269667,52.207665333
9502,715,53,2024-02-19 14:25:54,21.0347495,52.156164333
9503,311,05,2024-02-19 14:25:57,21.084719833,52.2305545
9505,220,1,2024-02-19 14:25:55,20.896658333,52.2311115
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:25:55,20.906746667,52.059160167
9508,707,02,2024-02-19 14:25:56,21.0110085,52.074081333
9509,715,61,2024-02-19 14:25:55,20.9738575,52.133796333
9510,311,06,2024-02-19 14:25:55,21.079369,52.242356833
9511,149,1,2024-02-19 14:25:55,20.913818167,52.237741333
9512,737,54,2024-02-19 14:25:50,21.018497167,52.117022667
9513,220,2,2024-02-19 14:25:58,20.925037667,52.260715167
9514,121,3,2024-02-19 14:25:58,20.970080667,52.277291667
9515,149,662,2024-02-19 14:25:54,20.8980215,52.248710833
9516,220,4,2024-02-19 14:25:54,20.893435833,52.208987167
9517,715,057,2024-02-19 14:25:56,21.036880667,52.161975833
9518,121,04,2024-02-19 14:25:58,20.9714075,52.283904167
9519,121,1,2024-02-19 14:25:56,20.925186333,52.272472
9520,194,65,2024-02-19 14:25:58,20.930599333,52.225040833
9522,159,4,2024-02-19 14:25:55,20.997800667,52.2233705
9523,159,8,2024-02-19 14:25:55,21.044883,52.221280167
9524,743,3,2024-02-19 14:25:56,20.900713667,52.239187
9525,194,2,2024-02-19 14:25:57,20.900000333,52.208406
9526,220,07,2024-02-19 14:25:57,20.918059,52.2620975
9527,743,2,2024-02-19 14:25:54,20.8090775,52.2100105
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:25:58,20.943708,52.175354333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:25:57,21.046942167,52.2121595
9533,220,5,2024-02-19 14:25:56,20.902752833,52.182256667
9534,311,04,2024-02-19 14:25:53,21.091589167,52.221969833
9535,194,07,2024-02-19 14:25:58,20.930316667,52.22499
9536,159,1,2024-02-19 14:25:56,21.085068333,52.193195167
9537,220,3,2024-02-19 14:25:52,20.897699333,52.246266667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:25:55,20.956507167,52.125875
9540,737,52,2024-02-19 14:25:58,21.017414833,52.140144
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:25:55,21.069176333,52.202123167
9543,712,1,2024-02-19 14:25:54,20.864893,52.2743255
9545,194,63,2024-02-19 14:25:56,20.866482333,52.202960333
9547,737,09,2024-02-19 14:25:54,20.8829315,52.206703833
9548,220,6,2024-02-19 14:25:55,20.8965185,52.185517
9549,220,09,2024-02-19 14:25:49,20.905025167,52.185980333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:25:57,20.920939333,52.2566075
9552,159,7,2024-02-19 14:25:58,20.9953965,52.2265515
9553,194,1,2024-02-19 14:25:57,20.915114667,52.215933167
9554,121,2,2024-02-19 14:25:55,20.924678333,52.281567167
9555,159,4,2024-02-19 14:25:55,20.882713667,52.207264167
9556,715,55,2024-02-19 14:25:54,20.943708667,52.175863333
9557,712,02,2024-02-19 14:25:54,20.916876167,52.239683333
9558,194,4,2024-02-19 14:25:57,20.876907,52.195544667
9559,149,663,2024-02-19 14:25:58,20.896898833,52.2423285
9560,159,5,2024-02-19 14:25:59,20.954669667,52.211821167
9561,159,6,2024-02-19 14:25:57,20.961245333,52.216671167
9671,212,2,2024-02-19 14:25:52,21.053982,52.281364
9672,212,1,2024-02-19 14:25:50,21.047733,52.28653
9675,736,1,2024-02-19 14:25:54,20.943525,52.399307
9678,204,1,2024-02-19 14:25:59,21.031055,52.293549
9679,212,4,2024-02-19 14:25:56,21.027124,52.259602
9685,110,72,2024-02-19 14:25:55,20.885004,52.321953
9686,212,3,2024-02-19 14:25:56,21.031361,52.266827
9687,226,2,2024-02-19 14:25:54,21.014301,52.318249
9689,226,1,2024-02-19 14:25:59,21.0545654,52.3442685
9690,226,04,2024-02-19 14:25:58,21.048733,52.340233
9693,204,2,2024-02-19 14:25:58,21.029598,52.316757
9694,212,5,2024-02-19 14:25:55,21.045551,52.273216
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:25:56,20.923134,52.281414
9698,226,3,2024-02-19 14:25:54,21.051376,52.313782
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:25:56,20.88345,52.20643
9802,131,10,2024-02-19 14:25:55,21.01234,52.23009
9803,185,1,2024-02-19 14:25:54,20.97133,52.28408
9804,167,12,2024-02-19 14:25:52,20.94778,52.226853
9805,131,11,2024-02-19 14:25:57,21.00358,52.229783
9806,131,014,2024-02-19 14:25:56,20.883492,52.206391
9807,131,015,2024-02-19 14:25:55,20.883462,52.206452
9808,167,016,2024-02-19 14:25:41,20.884636,52.205735
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:25:53,20.88232,52.20696
9811,131,12,2024-02-19 14:25:55,21.017281,52.21355
9812,185,3,2024-02-19 14:25:07,21.04873,52.20665
9813,185,2,2024-02-19 14:25:56,21.009591,52.257645
9814,131,6,2024-02-19 14:25:55,21.03447,52.206971
9815,185,013,2024-02-19 14:25:57,20.883423,52.206574
9816,167,1,2024-02-19 14:25:57,20.897561,52.239441
9817,167,2,2024-02-19 14:25:55,20.88509,52.26468
9818,167,3,2024-02-19 14:25:58,20.898491,52.258378
9819,167,4,2024-02-19 14:24:49,20.93999,52.23641
9820,167,5,2024-02-19 14:25:56,20.968483,52.214051
9821,167,601,2024-02-19 14:25:56,20.98666,52.216218
9822,185,5,2024-02-19 14:25:55,21.0451661,52.14946
9823,185,9,2024-02-19 14:25:55,21.04905,52.204102
9824,185,4,2024-02-19 14:25:55,21.053383,52.1801
9825,131,1,2024-02-19 14:25:45,21.06419,52.18662
9826,167,017,2024-02-19 14:25:55,21.047028,52.21219
9827,167,014,2024-02-19 14:25:55,20.883416,52.20688
9828,185,11,2024-02-19 14:25:58,20.98575,52.269455
9829,167,8,2024-02-19 14:25:56,21.082902,52.20829
9830,817,03,2024-02-19 14:25:57,20.883423,52.206467
9831,185,12,2024-02-19 14:25:58,20.97561,52.28962
9832,185,6,2024-02-19 14:25:56,21.021897,52.14264
9833,167,9,2024-02-19 14:25:52,21.074891,52.211091
9834,185,014,2024-02-19 14:25:55,20.88334,52.2065
9835,131,2,2024-02-19 14:25:57,21.06907,52.1813
9836,N42,2,2024-02-19 14:25:56,20.883042,52.20665
9837,167,6,2024-02-19 14:25:59,21.023278,52.213669
9838,185,7,2024-02-19 14:25:58,21.037484,52.14083
9839,167,10,2024-02-19 14:25:56,21.03742,52.20685
9840,131,7,2024-02-19 14:25:57,21.059563,52.19039
9841,131,4,2024-02-19 14:25:54,21.0689,52.181504
9842,185,432,2024-02-19 14:25:56,21.0376031,52.2335416
9843,167,015,2024-02-19 14:25:56,20.88276,52.20765
9844,131,3,2024-02-19 14:25:40,21.05143,52.19906
9845,131,13,2024-02-19 14:25:54,21.036324,52.20688
9846,185,8,2024-02-19 14:25:53,21.045517,52.156022
9847,131,5,2024-02-19 14:25:55,21.075692,52.17664
9848,817,02,2024-02-19 14:25:55,20.883484,52.20618
9849,131,8,2024-02-19 14:25:54,21.01526,52.21869
9850,999,09,2024-02-19 14:25:56,20.8835221,52.20638
9851,167,7,2024-02-19 14:25:55,21.04793,52.21178
9852,817,01,2024-02-19 14:25:50,20.967721,52.21895
9853,131,9,2024-02-19 14:25:58,21.01221,52.228531
9854,185,015,2024-02-19 14:25:58,20.883271,52.206589
9901,112,012,2024-02-19 14:25:39,21.052269,52.293015
9902,186,4,2024-02-19 14:25:26,20.874937,52.279404
9903,112,013,2024-02-19 14:25:28,21.08234,52.304474
9904,114,3,2024-02-19 14:25:55,20.944876,52.271904
9905,114,1,2024-02-19 14:25:57,20.918274,52.313442
9906,210,6,2024-02-19 14:25:51,20.898781,52.284134
9907,114,8,2024-02-19 14:25:37,20.962328,52.266804
9908,511,05,2024-02-19 14:25:47,20.927444,52.291466
9909,186,3,2024-02-19 14:25:56,20.987226,52.304798
9910,210,2,2024-02-19 14:25:29,20.767353,52.3078
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:25:58,21.027193,52.287403
9913,114,5,2024-02-19 14:25:56,21.031094,52.288498
9914,114,011,2024-02-19 14:25:58,21.04188,52.300247
9915,186,6,2024-02-19 14:25:56,20.940968,52.328655
9916,112,016,2024-02-19 14:25:56,20.937954,52.274906
9917,114,21,2024-02-19 14:25:51,20.916901,52.312809
9918,193,2,2024-02-19 14:25:55,20.995457,52.170189
9919,114,2,2024-02-19 14:25:57,20.931032,52.291904
9920,210,5,2024-02-19 14:25:56,20.928268,52.291096
9921,193,2,2024-02-19 14:25:57,20.916674,52.312664
9922,186,1,2024-02-19 14:25:34,20.957003,52.227337
9923,186,2,2024-02-19 14:25:58,20.955915,52.265209
9925,186,495,2024-02-19 14:25:15,20.972494,52.320614
9926,210,3,2024-02-19 14:25:39,20.820002,52.291771
9927,193,4,2024-02-19 14:25:58,21.044821,52.167244
9928,719,09,2024-02-19 14:25:45,20.688856,52.260448
9929,114,9,2024-02-19 14:25:32,20.923126,52.275299
9930,186,8,2024-02-19 14:25:51,20.923698,52.280823
9932,186,4,2024-02-19 14:25:54,20.951042,52.319218
9933,114,4,2024-02-19 14:25:57,20.995457,52.274048
9934,186,8,2024-02-19 14:25:32,20.960356,52.268082
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:25:37,20.930758,52.291359
9937,193,1,2024-02-19 14:25:58,21.029619,52.173443
9938,719,06,2024-02-19 14:25:59,20.889757,52.240181
9940,112,014,2024-02-19 14:25:54,21.014284,52.317371
9941,210,1,2024-02-19 14:25:58,20.826416,52.290863
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:25:48,20.928448,52.28466
9946,193,5,2024-02-19 14:25:57,21.045422,52.157063
9947,114,M23,2024-02-19 14:25:59,20.927677,52.291302
9948,193,1,2024-02-10 14:32:13,21.036932,52.161953
9949,186,9,2024-02-19 14:25:52,20.960361,52.217747
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:25:49,20.980234,52.210648
9952,186,11,2024-02-19 14:25:50,20.963533,52.207882
9953,193,3,2024-02-19 14:25:48,20.996597,52.16983
9954,186,12,2024-02-19 14:25:58,20.968567,52.20694
9955,114,6,2024-02-19 14:25:30,21.042206,52.300285
