VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:01:14,20.9972396,52.1864116
8820,503,7,2024-02-19 10:01:14,21.0498985,52.1445486
8821,180,4,2024-02-19 10:01:15,21.0840433,52.1676598
8822,138,4,2024-02-19 10:01:16,21.0124581,52.2037445
8823,187,11,2024-02-19 10:01:12,20.9190858,52.1984135
8824,141,9,2024-02-19 10:01:12,20.9789763,52.1848716
8825,308,01,2024-02-19 10:01:11,20.9899138,52.1852893
8826,317,4,2024-02-19 10:01:12,21.0304372,52.173338
8827,704,2,2024-02-19 10:01:15,21.0961543,52.2434936
8828,704,1,2024-02-19 10:01:12,21.3423613,52.2191813
8829,520,1,2024-02-19 10:01:18,21.1558278,52.2402803
8830,523,6,2024-02-19 10:01:16,21.0699618,52.2306793
8832,502,466,2024-02-19 10:01:15,21.169056,52.225656
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:01:13,21.1768603,52.2569648
8836,520,8,2024-02-19 10:01:11,21.1354051,52.2416143
8837,523,022,2024-02-19 10:01:15,21.1179995,52.234361
8839,141,3,2024-02-19 10:01:12,21.1130018,52.2361312
8841,182,9,2024-02-19 10:01:13,21.0818358,52.2357235
8842,523,9,2024-02-19 10:01:14,21.1068538,52.24783
8843,504,7,2024-02-19 10:01:13,21.0690703,52.1286401
8844,520,3,2024-02-19 10:01:20,21.1173816,52.2333886
8845,720,1,2024-02-19 10:01:08,21.4637501,52.133114
8846,182,4,2024-02-19 10:01:13,21.0504322,52.2255699
8848,188,4,2024-02-19 10:01:09,20.9783216,52.1695185
8850,520,6,2024-02-19 10:01:14,21.0122531,52.2291786
8851,148,010,2024-02-19 10:01:14,21.116158,52.2335498
8852,143,7,2024-02-19 10:01:13,20.9906643,52.2164755
8853,502,719,2024-02-19 10:01:11,21.1164921,52.234992
8854,141,011,2024-02-19 10:00:57,21.0474201,52.2073026
8855,525,5,2024-02-19 10:01:12,21.0394166,52.2230203
8856,520,2,2024-02-19 10:01:15,21.1562918,52.240396
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:01:11,21.0353908,52.2549865
8859,111,6,2024-02-19 10:01:12,21.0668503,52.2328936
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:01:14,20.997239,52.255571
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:01:15,21.0381881,52.2067888
8865,512,5,2024-02-19 10:01:03,21.0524061,52.2528588
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:01:17,20.9794968,52.244457
8870,138,6,2024-02-19 10:01:15,21.002195,52.1765576
8871,E-2,09,2024-02-19 10:01:15,21.0470546,52.2636466
8872,127,8,2024-02-19 10:01:13,20.9247488,52.20811
8873,140,064,2024-02-19 10:01:04,21.045435,52.26518
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:01:12,20.9298891,52.2248306
8876,245,2,2024-02-19 10:01:10,21.1311021,52.2804483
8877,245,4,2024-02-19 10:01:10,21.0580385,52.2922598
8878,138,3,2024-02-19 10:01:16,21.052299,52.2381583
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:01:12,20.9956756,52.1874731
8881,172,9,2024-02-19 10:01:12,21.0025105,52.1953203
8882,136,016,2024-02-19 10:00:59,21.0492861,52.1474498
8883,172,8,2024-02-19 10:01:10,21.0485275,52.188565
8884,136,1,2024-02-19 10:01:12,21.0027086,52.1800258
8885,E-2,08,2024-02-19 10:01:09,20.996305,52.1879613
8886,517,9,2024-02-19 10:00:59,20.951818,52.211906
8889,308,02,2024-02-19 10:01:15,21.018673,52.1893155
8890,136,014,2024-02-19 10:01:13,20.995778,52.1879333
8891,522,011,2024-02-19 10:01:13,20.9978943,52.187679
8892,143,09,2024-02-19 10:01:15,20.9973888,52.1869365
8893,148,2,2024-02-19 10:01:11,21.0185696,52.1528371
8894,138,012,2024-02-19 10:01:08,20.994545,52.1888041
8895,141,8,2024-02-19 10:01:14,20.9446515,52.1753061
8896,148,1,2024-02-19 10:01:21,20.9781951,52.1695831
8897,119,07,2024-02-19 10:01:16,20.995847,52.1878278
8898,317,1,2024-02-19 10:01:15,20.9890525,52.1775821
8899,136,3,2024-02-19 10:01:13,21.053043,52.145963
9061,104,1,2024-02-19 10:01:07,21.031702,52.293339
9062,211,011,2024-02-19 10:01:17,21.014328,52.317307
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:01:16,21.033339,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:01:16,21.032532,52.315826
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:01:16,20.96909,52.340321
9071,161,1,2024-02-19 10:01:16,21.189756,52.184063
9072,161,2,2024-02-19 10:01:13,21.177217,52.173294
9073,211,461,2024-02-19 10:00:56,20.96191,52.31715
9074,262,03,2024-02-19 10:01:17,21.0159517,52.3185652
9075,211,1,2024-02-19 10:01:18,21.00102,52.291439
9076,211,3,2024-02-19 10:01:08,20.92543,52.348331
9077,211,2,2024-02-19 10:01:17,21.001015,52.291553
9078,211,09,2024-02-19 10:01:16,21.015911,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:00:54,21.015926,52.308502
9083,262,1,2024-02-19 10:01:15,21.054926,52.27562
9084,262,2,2024-02-19 10:01:09,21.092382,52.286198
9085,314,454,2024-02-19 10:00:49,20.997805,52.312073
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:00:53,21.055628,52.361515
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:00:40,20.959032,52.325024
9093,314,4,2024-02-19 10:01:17,20.952761,52.317245
9094,900,1,2024-02-19 10:01:14,20.946604,52.339993
9201,239,574,2024-02-19 10:01:13,21.037084,52.153385
9202,201,2,2024-02-19 10:01:14,20.931897,52.253875
9203,209,574,2024-02-19 10:01:14,21.0385231,52.1543356
9204,264,1,2024-02-19 10:01:13,21.1369273,52.1307023
9205,201,4,2024-02-19 10:01:17,20.925149,52.260881
9206,209,775,2024-02-19 10:01:14,20.8821404,52.2078698
9207,201,05,2024-02-19 10:01:15,20.8833411,52.2065658
9208,164,1,2024-02-19 10:01:07,21.064995,52.192202
9210,164,164,2024-02-19 10:01:06,21.0844379,52.1637652
9211,201,3,2024-02-19 10:01:14,20.9460738,52.2469945
9212,305,1,2024-02-19 10:01:14,21.1484907,52.2271231
9214,164,2,2024-02-19 10:01:17,21.138814,52.145652
9215,203,03,2024-02-19 10:01:11,20.882668,52.206773
9219,211,6,2024-02-19 10:01:17,20.943748,52.338884
9220,133,348,2024-02-19 10:01:13,20.9525386,52.3171112
9226,201,1,2024-02-19 10:01:13,20.9250592,52.2605405
9227,815,775,2024-02-19 10:01:14,20.8820008,52.2075531
9228,239,573,2024-02-19 10:01:13,21.031972,52.1542078
9229,349,1,2024-02-19 10:01:17,20.8919098,52.233761
9230,209,572,2024-02-19 10:01:15,21.017744,52.136204
9231,211,5,2024-02-19 10:01:12,20.944147,52.348505
9232,209,571,2024-02-19 10:01:12,20.981087,52.1328821
9242,203,472,2024-02-19 10:01:14,20.928638,52.291048
9245,Z12,1,2024-02-19 10:01:15,20.892125,52.285182
9251,203,1,2024-02-19 10:01:15,20.92171,52.276497
9252,133,2,2024-02-19 10:00:42,20.9592432,52.3331738
9253,211,460,2024-02-19 10:01:16,20.965159,52.312114
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:01:14,21.017628,52.142879
9305,142,4,2024-02-19 10:01:14,21.14476,52.227272
9311,135,1,2024-02-19 10:01:15,21.075607,52.243206
9312,179,7,2024-02-19 10:01:12,21.021296,52.155888
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:01:17,21.134888,52.198334
9317,135,4,2024-02-19 10:01:18,21.0837479,52.2305589
9318,135,3,2024-02-19 10:01:14,21.077787,52.267735
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:01:10,21.177116,52.256878
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:01:15,21.169554,52.262684
9323,135,07,2024-02-19 10:01:16,21.040728,52.24807
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:01:15,21.068644,52.128872
9328,179,4,2024-02-19 10:01:15,21.060133,52.140728
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:01:15,21.055946,52.131828
9331,739,6,2024-02-19 10:01:14,21.03969,52.080555
9332,147,07,2024-02-19 10:01:15,21.070852,52.260632
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:01:12,21.036985,52.162067
9335,739,2,2024-02-19 10:01:17,21.024288,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:01:17,21.065527,52.328049
9338,179,11,2024-02-19 10:01:14,21.033951,52.144318
9339,179,9,2024-02-19 10:01:12,21.037159,52.162113
9340,198,3,2024-02-19 10:01:15,21.24317,52.221737
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:01:11,21.06049,52.305862
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:01:12,21.042803,52.264191
9346,739,426,2024-02-19 10:01:14,21.051519,52.102028
9347,142,5,2024-02-19 10:01:16,21.210642,52.161816
9348,179,5,2024-02-19 10:01:16,21.049982,52.154751
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:01:15,21.242336,52.169968
9352,179,6,2024-02-19 10:01:15,21.025515,52.142563
9353,198,04,2024-02-19 10:01:17,21.223816,52.253788
9354,179,10,2024-02-19 10:01:14,21.037846,52.154377
9355,135,3,2024-02-19 10:01:16,21.027065,52.259739
9356,198,2,2024-02-19 10:01:14,21.217323,52.251064
9357,739,4,2024-02-19 10:01:14,21.052187,52.101482
9358,739,3,2024-02-19 10:01:17,21.017702,52.148453
9359,142,3,2024-02-19 10:01:17,21.088238,52.244637
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:01:12,21.008093,52.336136
9404,326,07,2024-02-19 10:01:10,21.015188,52.318584
9405,516,4,2024-02-19 10:00:54,20.941996,52.334126
9411,103,4,2024-02-19 10:01:07,20.969225,52.224926
9412,152,5,2024-02-19 10:01:15,21.01523,52.318016
9413,103,5,2024-02-19 10:01:17,20.946188,52.273602
9414,103,010,2024-02-19 10:01:13,20.967896,52.244099
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:00:54,20.969301,52.224827
9417,157,10,2024-02-19 10:01:15,20.991993,52.232765
9418,326,1,2024-02-19 10:01:13,20.989075,52.309776
9419,157,4,2024-02-19 10:01:16,20.976568,52.289955
9420,516,1,2024-02-19 10:01:13,20.983768,52.308048
9421,157,7,2024-02-19 10:00:46,20.97389,52.213863
9422,152,2,2024-02-19 10:01:08,20.950598,52.317303
9423,157,9,2024-02-19 10:01:03,20.972979,52.212681
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:01:13,20.983625,52.250645
9426,157,430,2024-02-19 10:01:01,20.979479,52.277203
9427,152,4,2024-02-19 10:01:15,21.00849,52.336063
9428,103,1,2024-02-19 10:01:14,20.944126,52.270859
9429,176,04,2024-02-19 10:01:05,21.015659,52.318581
9430,516,2,2024-02-19 10:01:13,21.000963,52.291206
9431,152,3,2024-02-19 10:01:14,20.952253,52.317024
9432,176,1,2024-02-19 10:01:10,20.988977,52.336235
9433,234,1,2024-02-19 10:01:08,21.04705,52.336437
9434,326,2,2024-02-19 10:01:14,21.046835,52.336998
9435,103,7,2024-02-19 10:01:10,20.930748,52.290657
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:01:14,20.9548,52.320446
9438,326,3,2024-02-19 10:01:14,21.030298,52.293591
9439,157,3,2024-02-19 10:01:06,20.976387,52.289955
9440,326,4,2024-02-19 10:01:15,21.047272,52.334106
9441,157,011,2024-02-19 10:01:12,20.986265,52.269394
9442,516,5,2024-02-19 10:01:08,20.941307,52.320637
9443,152,06,2024-02-19 10:01:15,20.959448,52.316498
9444,103,2,2024-02-19 10:01:15,20.967184,52.245129
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:01:00,20.927078,52.290169
9448,326,5,2024-02-19 10:01:15,20.98971,52.303402
9449,176,03,2024-02-19 10:01:16,20.99766,52.318756
9450,157,1,2024-02-19 10:01:17,20.988226,52.252018
9451,234,3,2024-02-19 10:01:16,21.014036,52.31049
9452,157,8,2024-02-19 10:01:13,20.963928,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:01:14,20.995747,52.226742
9456,176,2,2024-02-19 10:00:56,20.995577,52.321644
9457,234,2,2024-02-19 10:00:59,21.066858,52.339062
9458,256,2,2024-02-19 10:01:18,21.0603154,52.3150197
9459,104,04,2024-02-19 10:01:14,21.020393,52.319248
946,117,5,2024-02-19 10:01:02,21.102119,52.222683
9501,194,07,2024-02-19 10:01:14,20.882334333,52.205966833
9502,715,53,2024-02-19 10:01:14,20.9438275,52.175217833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:01:15,20.925104,52.2611615
9506,194,06,2024-02-19 10:01:17,20.883737167,52.206112667
9507,737,56,2024-02-19 10:01:15,21.036865167,52.161982333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:01:16,21.0185745,52.114073833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:01:15,20.913778,52.237800167
9512,737,54,2024-02-19 10:01:15,20.982190167,52.109415
9513,220,2,2024-02-19 10:01:13,20.9176685,52.258632833
9514,121,3,2024-02-19 10:01:13,20.968083833,52.2720205
9515,149,662,2024-02-19 10:01:14,20.896406833,52.2399585
9516,220,4,2024-02-19 10:01:14,20.897707667,52.184456167
9517,737,057,2024-02-19 10:01:17,20.883295167,52.206179833
9518,121,04,2024-02-19 10:01:16,20.932788333,52.288328
9519,121,1,2024-02-19 10:01:16,20.945589167,52.294398833
9520,194,65,2024-02-19 10:01:17,20.865618167,52.205466667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:01:15,21.085158,52.193228833
9524,743,3,2024-02-19 10:01:16,20.774073667,52.215081167
9525,194,2,2024-02-19 10:01:17,20.8961145,52.208983167
9526,220,07,2024-02-19 10:01:14,20.863947,52.216068167
9527,743,2,2024-02-19 10:01:14,20.897629,52.227675
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:01:18,20.897209667,52.129746667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:01:17,20.960396333,52.215796167
9533,220,5,2024-02-19 10:01:17,20.899557,52.189837667
9534,311,04,2024-02-19 10:01:13,21.004211333,52.228405833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:01:16,21.056778833,52.207922
9537,220,3,2024-02-19 10:01:13,20.897074167,52.228307833
9539,715,058,2024-02-19 10:01:16,20.945280833,52.147014
9540,737,52,2024-02-19 10:01:08,20.909489333,52.060359833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:01:15,21.0100915,52.222670667
9543,712,1,2024-02-19 10:01:14,20.916665667,52.239601167
9545,194,63,2024-02-19 10:01:16,20.930434667,52.224979833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:01:15,20.896395167,52.240755167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:01:15,20.883616333,52.206750167
9552,159,7,2024-02-19 10:01:07,21.063254,52.206006833
9553,194,1,2024-02-19 10:01:17,20.886999,52.197307167
9554,121,2,2024-02-19 10:01:15,20.925189167,52.272493333
9555,159,4,2024-02-19 10:01:10,20.954662,52.211988667
9556,715,55,2024-02-19 10:01:14,21.0307205,52.1620655
9557,712,02,2024-02-19 10:01:13,20.8873265,52.240242333
9558,194,4,2024-02-19 10:01:17,20.9288065,52.223058833
9559,149,663,2024-02-19 10:01:12,20.87402,52.250958333
9560,159,5,2024-02-19 10:01:14,20.987631833,52.2247545
9561,159,6,2024-02-19 10:01:18,21.025463,52.2240615
9671,212,2,2024-02-19 10:01:17,21.042269,52.292492
9672,212,1,2024-02-19 10:01:17,21.038055,52.269173
9675,736,1,2024-02-19 10:01:15,21.001423,52.313503
9678,204,1,2024-02-19 10:01:17,21.068317,52.323814
9679,212,4,2024-02-19 10:01:16,21.055403,52.275024
9685,110,72,2024-02-19 10:01:13,20.968344,52.272106
9686,212,3,2024-02-19 10:01:15,21.057129,52.301857
9687,226,2,2024-02-19 10:01:12,21.031956,52.29332
9689,226,1,2024-02-19 10:01:18,21.0486982,52.3402592
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:01:17,21.049303,52.322109
9694,212,5,2024-02-19 10:01:15,21.027136,52.259644
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:01:14,20.968515,52.272129
9698,226,3,2024-02-19 10:01:14,21.033024,52.296986
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:01:13,20.910904,52.19469
9802,131,10,2024-02-19 10:01:17,21.050911,52.19817
9803,185,1,2024-02-19 10:01:14,21.021966,52.14258
9804,167,12,2024-02-19 10:01:15,20.98684,52.21631
9805,131,11,2024-02-19 10:00:52,21.00856,52.22907
9806,131,014,2024-02-19 10:01:15,20.88189,52.207001
9807,131,015,2024-02-19 10:01:14,20.88341,52.2065
9808,167,016,2024-02-19 10:01:13,20.898247,52.25829
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:01:14,20.88231,52.20707
9811,131,12,2024-02-19 10:01:16,21.0356751,52.206925
9812,185,3,2024-02-19 10:01:17,21.060082,52.18488
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:00:02,21.06908,52.18131
9815,167,3,2024-02-19 10:01:13,20.88286,52.207261
9816,167,1,2024-02-19 10:01:13,21.034134,52.206986
9817,167,2,2024-02-19 10:01:13,21.08279,52.208298
9818,167,3,2024-02-19 10:01:13,21.083306,52.20824
9819,167,4,2024-02-19 10:01:01,21.02059,52.210862
9820,167,5,2024-02-19 10:01:14,20.98044,52.215302
9821,167,601,2024-02-19 10:01:14,20.95209,52.22776
9822,185,5,2024-02-19 10:01:18,21.00838,52.258576
9823,185,9,2024-02-19 10:01:10,21.032975,52.23932
9824,185,4,2024-02-19 10:01:13,21.04717,52.21157
9825,131,1,2024-02-19 10:01:13,21.00224,52.229111
9826,131,016,2024-02-19 10:01:13,20.947976,52.22725
9827,167,014,2024-02-19 10:01:15,21.055184,52.21311
9828,185,11,2024-02-19 10:01:12,21.04672,52.156006
9829,167,8,2024-02-19 10:01:17,20.8985,52.25846
9830,817,03,2024-02-19 10:01:14,20.88338,52.20647
9831,185,12,2024-02-19 10:01:12,21.021927,52.1428
9832,185,6,2024-02-19 10:01:14,20.974022,52.28646
9833,167,9,2024-02-19 10:01:17,20.89815,52.258027
9834,185,014,2024-02-19 10:01:13,20.883393,52.20655
9835,131,2,2024-02-19 10:01:04,21.01227,52.228852
9836,N42,2,2024-02-19 10:01:15,20.881821,52.2080994
9837,167,6,2024-02-19 10:01:12,20.960122,52.21702
9838,185,7,2024-02-19 10:01:17,20.97561,52.28965
9839,167,10,2024-02-19 10:01:17,20.91077,52.23906
9840,131,7,2024-02-19 10:01:17,21.068825,52.18149
9841,131,4,2024-02-19 10:00:25,21.015763,52.220994
9842,185,432,2024-02-19 10:01:15,21.0636641,52.1867371
9843,167,015,2024-02-19 10:01:15,20.883324,52.206406
9844,131,3,2024-02-19 10:01:15,21.028161,52.209961
9845,131,13,2024-02-19 10:01:17,21.01544,52.220215
9846,185,8,2024-02-19 10:01:13,20.981568,52.275
9847,131,5,2024-02-19 10:01:14,21.04962,52.2038
9848,817,02,2024-02-19 10:01:13,20.88351,52.20632
9849,131,8,2024-02-19 10:01:14,21.068924,52.18142
9850,999,09,2024-02-19 10:01:18,20.88334,52.206131
9851,167,7,2024-02-19 10:01:17,20.92876,52.240571
9852,817,01,2024-02-19 10:01:13,20.883202,52.206971
9853,131,9,2024-02-19 10:01:16,21.083931,52.168168
9854,185,015,2024-02-19 10:01:18,20.88213,52.20705
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:01:12,20.923149,52.277481
9905,114,1,2024-02-19 10:01:09,20.930891,52.292595
9906,210,6,2024-02-19 10:00:45,20.933804,52.289047
9907,114,8,2024-02-19 10:00:51,20.991898,52.27047
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:01:17,20.959429,52.220852
9910,210,2,2024-02-19 10:00:42,20.76738,52.307831
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:01:17,21.041647,52.292252
9913,114,5,2024-02-19 10:01:14,21.041809,52.300266
9914,114,011,2024-02-19 10:01:13,20.874739,52.279385
9915,186,6,2024-02-19 10:01:15,20.941229,52.331234
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:00:38,20.917141,52.31295
9918,193,2,2024-02-19 10:01:17,21.026693,52.173466
9919,114,2,2024-02-19 10:01:15,20.920546,52.308743
9920,210,5,2024-02-19 10:01:15,20.928289,52.291084
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:01:16,20.963564,52.207867
9923,186,2,2024-02-19 10:01:15,20.972408,52.205658
9925,186,495,2024-02-19 10:01:11,20.942238,52.334171
9926,210,3,2024-02-19 10:00:52,20.767614,52.307484
9927,193,4,2024-02-19 10:01:13,21.036987,52.161934
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:00:47,20.949623,52.270569
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:01:09,20.952412,52.261929
9933,114,4,2024-02-19 10:01:14,20.977543,52.266743
9934,186,8,2024-02-19 10:00:46,20.970915,52.320709
9935,112,011,2024-02-19 10:01:01,20.874607,52.279362
9936,114,M22,2024-02-19 10:00:49,20.936995,52.304188
9937,193,1,2024-02-19 10:01:13,20.995317,52.170197
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:01:15,20.857428,52.290344
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:01:17,20.8750539,52.2793811
9945,210,4,2024-02-19 10:01:00,20.887014,52.2859
9946,193,5,2024-02-19 10:01:13,20.996355,52.169785
9947,114,M23,2024-02-19 10:01:17,20.927876,52.291336
9948,114,3,2024-02-09 18:26:28,21.04187,52.300251
9949,186,9,2024-02-19 10:01:03,20.985294,52.306812
9950,190,8,2024-02-19 10:01:16,20.874796,52.278355
9951,186,10,2024-02-19 10:01:01,20.957111,52.248318
9952,186,11,2024-02-19 10:01:00,20.962225,52.216164
9953,193,3,2024-02-19 10:01:00,21.038446,52.153839
9954,186,12,2024-02-19 10:01:13,20.963819,52.207752
9955,114,6,2024-02-19 10:01:13,21.042131,52.300304
