VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:04:48,21.0484021,52.1437398
8821,180,4,2024-02-19 10:04:48,21.0840358,52.167662
8822,138,4,2024-02-19 10:04:51,21.0219413,52.2083225
8823,187,11,2024-02-19 10:04:52,20.9343256,52.1997645
8824,141,9,2024-02-19 10:04:53,20.957162,52.1893326
8825,308,01,2024-02-19 10:04:50,20.9961191,52.1885613
8826,317,4,2024-02-19 10:04:49,21.0441112,52.1737876
8827,704,2,2024-02-19 10:04:50,21.109239,52.2408693
8828,704,1,2024-02-19 10:04:51,21.3153588,52.2158813
8829,520,1,2024-02-19 10:04:51,21.1558633,52.2403076
8830,523,6,2024-02-19 10:04:53,21.0391251,52.2231185
8832,502,466,2024-02-19 10:04:35,21.211491,52.22413
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:04:50,21.1770815,52.2570358
8836,520,8,2024-02-19 10:04:47,21.1251428,52.2333235
8837,523,022,2024-02-19 10:04:48,21.1180745,52.2344681
8839,141,3,2024-02-19 10:04:49,21.1044957,52.2370929
8841,182,9,2024-02-19 10:04:51,21.0629098,52.2285571
8842,523,9,2024-02-19 10:04:49,21.1067643,52.2478296
8843,504,7,2024-02-19 10:04:49,21.0694242,52.1286298
8844,402,4,2024-02-19 10:04:55,21.1178363,52.2341196
8845,720,1,2024-02-19 10:04:52,21.4638256,52.1330456
8846,182,4,2024-02-19 10:04:49,21.0728983,52.2314155
8848,188,4,2024-02-19 10:04:49,20.9782795,52.1695496
8850,520,6,2024-02-19 10:04:49,21.0065901,52.2384215
8851,148,010,2024-02-19 10:04:49,21.1180703,52.234431
8852,143,7,2024-02-19 10:04:52,20.9925126,52.2163738
8853,502,719,2024-02-19 10:04:46,21.1157385,52.2353015
8854,141,011,2024-02-19 10:04:51,21.0458773,52.2187831
8855,525,5,2024-02-19 10:04:52,21.0704696,52.2303485
8856,520,2,2024-02-19 10:04:50,21.1557118,52.2404743
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:04:43,21.0421855,52.250158
8859,111,6,2024-02-19 10:04:45,21.0631306,52.2284403
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:04:50,21.0056313,52.2488896
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:04:50,21.0265916,52.2136023
8865,512,5,2024-02-19 10:04:53,21.0521936,52.2529366
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:04:50,20.9794951,52.244471
8870,138,6,2024-02-19 10:04:50,20.9995585,52.1691053
8871,E-2,09,2024-02-19 10:04:40,21.046256,52.264261
8872,127,8,2024-02-19 10:04:48,20.9131628,52.2087106
8873,140,064,2024-02-19 10:04:44,21.045438,52.265181
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:04:47,20.9302455,52.2248026
8876,245,2,2024-02-19 10:04:48,21.1245976,52.2791618
8877,245,4,2024-02-19 10:04:45,21.0767816,52.286659
8878,138,3,2024-02-19 10:04:51,21.0463926,52.2483563
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:04:47,20.995456,52.187351
8881,172,9,2024-02-19 10:04:47,21.014868,52.196164
8882,136,016,2024-02-19 10:04:49,21.0311625,52.1582698
8883,172,8,2024-02-19 10:04:43,21.0525125,52.1795065
8884,136,1,2024-02-19 10:04:46,21.0006095,52.1855428
8885,E-2,08,2024-02-19 10:04:53,20.9957903,52.187687
8886,517,9,2024-02-19 10:04:39,20.936426,52.201531
8889,308,02,2024-02-19 10:04:50,20.9990803,52.1890293
8890,136,014,2024-02-19 10:04:49,20.995732,52.187591
8891,522,011,2024-02-19 10:04:48,20.997899,52.1876768
8892,143,09,2024-02-19 10:04:50,20.9973558,52.1869105
8893,148,2,2024-02-19 10:04:46,21.0004896,52.1561495
8894,138,012,2024-02-19 10:04:52,20.9957021,52.187935
8895,141,8,2024-02-19 10:04:49,20.9466833,52.1784565
8896,148,1,2024-02-19 10:04:56,20.9781765,52.169544
8897,119,07,2024-02-19 10:04:51,20.9958143,52.187511
8898,317,1,2024-02-19 10:04:50,20.9766651,52.180566
8899,136,3,2024-02-19 10:04:33,21.054658,52.146864
9061,104,1,2024-02-19 10:04:38,21.031998,52.300343
9062,211,011,2024-02-19 10:04:49,21.015184,52.318626
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:04:44,21.031393,52.328133
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:04:51,21.032509,52.315876
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:04:49,20.979767,52.351158
9071,161,1,2024-02-19 10:04:38,21.175688,52.184372
9072,161,2,2024-02-19 10:04:51,21.172796,52.184307
9073,211,461,2024-02-19 10:04:27,20.9646,52.322865
9074,262,03,2024-02-19 10:04:53,21.0159685,52.3185315
9075,211,1,2024-02-19 10:04:53,21.001005,52.291546
9076,211,3,2024-02-19 10:04:38,20.925428,52.348335
9077,211,2,2024-02-19 10:04:47,20.998873,52.294495
9078,211,09,2024-02-19 10:04:52,21.015919,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:04:24,21.003166,52.311798
9083,262,1,2024-02-19 10:04:53,21.05378,52.276398
9084,262,2,2024-02-19 10:04:49,21.087866,52.286579
9085,314,454,2024-02-19 10:04:49,20.997356,52.319119
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:04:23,21.061737,52.361851
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:04:41,20.962402,52.317432
9093,314,4,2024-02-19 10:04:53,20.952736,52.317261
9094,900,1,2024-02-19 10:04:53,20.952339,52.341911
9201,239,574,2024-02-19 10:04:48,21.037819,52.153952
9202,201,2,2024-02-19 10:04:52,20.943266,52.262557
9203,209,574,2024-02-19 10:04:50,21.0386455,52.1544115
9204,264,1,2024-02-19 10:04:49,21.1147301,52.1304777
9205,201,4,2024-02-19 10:04:49,20.936928,52.267799
9206,209,775,2024-02-19 10:04:49,20.8825409,52.2074182
9207,201,05,2024-02-19 10:04:53,20.8833748,52.2065448
9208,164,1,2024-02-19 10:04:50,21.085244,52.193282
9210,164,164,2024-02-19 10:04:43,21.105009,52.161287
9211,201,3,2024-02-19 10:04:47,20.9485206,52.2390776
9212,305,1,2024-02-19 10:04:49,21.1393816,52.2236174
9214,164,2,2024-02-19 10:04:46,21.136154,52.147392
9215,203,03,2024-02-19 10:04:48,20.882952,52.206873
9219,211,6,2024-02-19 10:04:49,20.948291,52.331991
9220,133,348,2024-02-19 10:04:49,20.9523934,52.3170389
9226,201,1,2024-02-19 10:04:49,20.9250812,52.2605409
9227,815,775,2024-02-19 10:04:53,20.882376,52.2074295
9228,239,573,2024-02-19 10:04:52,21.0377163,52.1537516
9229,349,1,2024-02-19 10:04:53,20.8919055,52.2337848
9230,209,572,2024-02-19 10:04:51,21.01799,52.123344
9231,211,5,2024-02-19 10:04:52,20.942604,52.354331
9232,209,571,2024-02-19 10:04:53,20.9810956,52.132879
9242,203,472,2024-02-19 10:04:50,20.928275,52.291165
9245,Z12,1,2024-02-19 10:04:49,20.9189536,52.2824368
9251,203,1,2024-02-19 10:04:43,20.902906,52.275116
9252,133,2,2024-02-19 10:04:53,20.9442487,52.3224005
9253,211,460,2024-02-19 10:04:39,20.977832,52.302747
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:04:48,21.017862,52.131645
9305,142,4,2024-02-19 10:04:53,21.126411,52.234612
9311,135,1,2024-02-19 10:04:49,21.08676,52.23653
9312,179,7,2024-02-19 10:04:48,21.034462,52.156124
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:04:52,21.143311,52.186211
9317,135,4,2024-02-19 10:04:53,21.0866816,52.2359664
9318,135,3,2024-02-19 10:04:53,21.077772,52.267834
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:04:47,21.177866,52.256718
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:04:49,21.17783,52.256935
9323,135,07,2024-02-19 10:04:42,21.035395,52.254936
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:04:48,21.068581,52.128914
9328,179,4,2024-02-19 10:04:49,21.051245,52.135689
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:04:50,21.05018,52.137657
9331,739,6,2024-02-19 10:04:51,21.039667,52.080574
9332,147,07,2024-02-19 10:04:52,21.076565,52.26857
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:04:49,21.036989,52.162056
9335,739,2,2024-02-19 10:04:51,21.024281,52.179962
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:04:53,21.065517,52.328045
9338,179,11,2024-02-19 10:04:53,21.026695,52.145489
9339,179,9,2024-02-19 10:04:51,21.037182,52.162113
9340,198,3,2024-02-19 10:04:51,21.238398,52.216187
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:04:52,21.05545,52.297092
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:04:48,21.039997,52.257172
9346,739,426,2024-02-19 10:04:51,21.047922,52.088108
9347,142,5,2024-02-19 10:04:47,21.20322,52.169281
9348,179,5,2024-02-19 10:04:52,21.060234,52.14851
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:04:53,21.242302,52.169971
9352,179,6,2024-02-19 10:04:49,21.034264,52.144302
9353,198,04,2024-02-19 10:04:51,21.223713,52.253857
9354,179,10,2024-02-19 10:04:49,21.021999,52.155861
9355,135,3,2024-02-19 10:04:50,21.027061,52.259731
9356,198,2,2024-02-19 10:04:51,21.223488,52.253857
9357,739,4,2024-02-19 10:04:52,21.040028,52.095867
9358,739,3,2024-02-19 10:04:52,21.019835,52.172245
9359,142,3,2024-02-19 10:04:52,21.088202,52.244667
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:04:43,21.026491,52.330738
9404,326,07,2024-02-19 10:04:51,21.015184,52.318577
9405,516,4,2024-02-19 10:04:24,20.943987,52.338837
9411,103,4,2024-02-19 10:04:47,20.969267,52.224827
9412,152,5,2024-02-19 10:04:45,21.015219,52.31802
9413,103,5,2024-02-19 10:04:53,20.946844,52.267487
9414,103,010,2024-02-19 10:04:51,20.96529,52.237164
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:04:24,20.977858,52.225349
9417,157,10,2024-02-19 10:04:53,20.993729,52.226307
9418,326,1,2024-02-19 10:04:52,20.991392,52.301346
9419,157,4,2024-02-19 10:04:52,20.976568,52.289963
9420,516,1,2024-02-19 10:04:50,20.97224,52.320934
9421,157,7,2024-02-19 10:04:46,20.982046,52.217194
9422,152,2,2024-02-19 10:04:38,20.962626,52.317448
9423,157,9,2024-02-19 10:04:34,20.963781,52.208042
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:04:50,20.994429,52.253727
9426,157,430,2024-02-19 10:04:31,20.98571,52.269508
9427,152,4,2024-02-19 10:04:45,20.999666,52.342873
9428,103,1,2024-02-19 10:04:53,20.949589,52.280125
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:04:53,21.000956,52.29121
9431,152,3,2024-02-19 10:04:52,20.952261,52.316883
9432,176,1,2024-02-19 10:04:40,20.994701,52.322701
9433,234,1,2024-02-19 10:04:49,21.052746,52.324715
9434,326,2,2024-02-19 10:04:51,21.054394,52.340694
9435,103,7,2024-02-19 10:04:30,20.926935,52.290253
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:04:50,20.967754,52.321743
9438,326,3,2024-02-19 10:04:53,21.03021,52.293621
9439,157,3,2024-02-19 10:04:36,20.97641,52.289967
9440,326,4,2024-02-19 10:04:49,21.049351,52.322102
9441,157,011,2024-02-19 10:04:42,20.979679,52.27734
9442,516,5,2024-02-19 10:04:49,20.936403,52.333355
9443,152,06,2024-02-19 10:04:47,20.952503,52.317066
9444,103,2,2024-02-19 10:04:48,20.972092,52.2547
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:04:29,20.933907,52.289036
9448,326,5,2024-02-19 10:04:52,20.993038,52.310894
9449,176,03,2024-02-19 10:04:49,21.01396,52.317833
9450,157,1,2024-02-19 10:04:53,20.985912,52.245331
9451,234,3,2024-02-19 10:04:51,21.014009,52.310493
9452,157,8,2024-02-19 10:04:44,20.963902,52.208015
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:04:52,20.991455,52.233646
9456,176,2,2024-02-19 10:04:26,20.988163,52.336082
9457,234,2,2024-02-19 10:04:30,21.066837,52.339077
9458,256,2,2024-02-19 10:04:53,21.0603192,52.3150526
9459,104,04,2024-02-19 10:04:53,21.015594,52.318771
946,117,5,2024-02-19 10:04:44,21.090756,52.222038
9501,194,07,2024-02-19 10:04:49,20.882178667,52.206719667
9502,715,53,2024-02-19 10:04:49,20.9437355,52.175358
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:04:51,20.918329833,52.262419667
9506,194,06,2024-02-19 10:04:52,20.883705333,52.2060955
9507,737,56,2024-02-19 10:04:50,21.036810667,52.161991833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:04:50,21.018285,52.128204667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:04:50,20.9133805,52.238833
9512,737,54,2024-02-19 10:04:50,20.972423333,52.0934655
9513,220,2,2024-02-19 10:04:43,20.9236805,52.260476667
9514,121,3,2024-02-19 10:04:53,20.968061667,52.272010167
9515,149,662,2024-02-19 10:04:49,20.900845333,52.2392275
9516,220,4,2024-02-19 10:04:49,20.9030845,52.193805833
9517,737,057,2024-02-19 10:04:52,20.883292667,52.2061645
9518,121,04,2024-02-19 10:04:51,20.924413333,52.281260667
9519,121,1,2024-02-19 10:04:51,20.9547905,52.284749333
9520,194,65,2024-02-19 10:04:52,20.869957,52.1981885
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:04:45,21.085123333,52.193231333
9524,743,3,2024-02-19 10:04:51,20.7740435,52.215029333
9525,194,2,2024-02-19 10:04:52,20.9131485,52.2083345
9526,220,07,2024-02-19 10:04:49,20.873765833,52.2022755
9527,743,2,2024-02-19 10:04:49,20.8934625,52.223678667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:04:53,20.911074333,52.146108167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:04:52,20.970484,52.219429
9533,220,5,2024-02-19 10:04:51,20.897545167,52.184394
9534,311,04,2024-02-19 10:04:53,20.978051167,52.222034833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:04:51,21.063297,52.202552833
9537,220,3,2024-02-19 10:04:53,20.896917333,52.240294333
9539,715,058,2024-02-19 10:04:51,20.9214025,52.153158167
9540,737,52,2024-02-19 10:04:53,20.930055,52.066105167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:04:51,21.023546333,52.223825167
9543,712,1,2024-02-19 10:04:49,20.916695833,52.239607167
9545,194,63,2024-02-19 10:04:51,20.930843667,52.225105333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:04:50,20.896464333,52.23514
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:04:50,20.883607167,52.206704833
9552,159,7,2024-02-19 10:04:53,21.050432833,52.2073815
9553,194,1,2024-02-19 10:04:52,20.869301167,52.194613333
9554,121,2,2024-02-19 10:04:50,20.925178,52.272499667
9555,159,4,2024-02-19 10:04:50,20.9546275,52.212009
9556,715,55,2024-02-19 10:04:49,21.0337845,52.155579167
9557,712,02,2024-02-19 10:04:53,20.903134833,52.239082167
9558,194,4,2024-02-19 10:04:51,20.913676833,52.211750333
9559,149,663,2024-02-19 10:04:52,20.8788815,52.248223
9560,159,5,2024-02-19 10:04:49,20.971996,52.220372167
9561,159,6,2024-02-19 10:04:52,21.015912,52.223284
9671,212,2,2024-02-19 10:04:47,21.040922,52.284996
9672,212,1,2024-02-19 10:04:53,21.038158,52.263588
9675,736,1,2024-02-19 10:04:49,20.983746,52.30743
9678,204,1,2024-02-19 10:04:53,21.068275,52.323856
9679,212,4,2024-02-19 10:04:53,21.064455,52.273369
9685,110,72,2024-02-19 10:04:52,20.968336,52.272129
9686,212,3,2024-02-19 10:04:50,21.05711,52.301868
9687,226,2,2024-02-19 10:04:52,21.041267,52.301762
9689,226,1,2024-02-19 10:04:53,21.0487192,52.340253
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:04:51,21.036005,52.317841
9694,212,5,2024-02-19 10:04:51,21.027155,52.259628
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:04:53,20.968506,52.272125
9698,226,3,2024-02-19 10:04:50,21.030548,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:04:52,20.895142,52.20249
9802,131,10,2024-02-19 10:04:51,21.06049,52.18981
9803,185,1,2024-02-19 10:04:51,21.02196,52.14267
9804,167,12,2024-02-19 10:04:51,20.976525,52.21146
9805,131,11,2024-02-19 10:03:50,21.01308,52.22727
9806,131,014,2024-02-19 10:04:48,20.883423,52.20644
9807,131,015,2024-02-19 10:04:52,20.8834,52.2065
9808,167,016,2024-02-19 10:04:53,20.898003,52.255188
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:04:50,20.882363,52.206803
9811,131,12,2024-02-19 10:04:50,21.047631,52.20687
9812,185,3,2024-02-19 10:04:49,21.0496827,52.177994
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:04:13,21.063912,52.1868
9815,167,3,2024-02-19 10:04:49,20.88286,52.207261
9816,167,1,2024-02-19 10:04:49,21.026421,52.21361
9817,167,2,2024-02-19 10:04:49,21.08045,52.208481
9818,167,3,2024-02-19 10:04:49,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:04:52,20.995522,52.21657
9821,167,601,2024-02-19 10:04:48,20.94087,52.23417
9822,185,5,2024-02-19 10:04:50,21.020501,52.24686
9823,185,9,2024-02-19 10:04:53,21.016617,52.25048
9824,185,4,2024-02-19 10:04:50,21.04834,52.206833
9825,131,1,2024-02-19 10:04:53,21.00371,52.22916
9826,131,016,2024-02-19 10:04:49,20.917122,52.220337
9827,167,014,2024-02-19 10:04:52,21.0757,52.21012
9828,185,11,2024-02-19 10:04:46,21.03533,52.16538
9829,167,8,2024-02-19 10:04:49,20.898423,52.251526
9830,817,03,2024-02-19 10:04:50,20.88338,52.2065
9831,185,12,2024-02-19 10:04:53,21.03082,52.14196
9832,185,6,2024-02-19 10:04:49,20.97725,52.27877
9833,167,9,2024-02-19 10:04:51,20.898476,52.25846
9834,185,014,2024-02-19 10:04:52,20.883332,52.20653
9835,131,2,2024-02-19 10:04:53,21.003777,52.2282
9836,N42,2,2024-02-19 10:04:49,20.881821,52.2080994
9837,167,6,2024-02-19 10:04:54,20.975533,52.21135
9838,185,7,2024-02-19 10:04:49,20.9756,52.28966
9839,167,10,2024-02-19 10:04:50,20.897072,52.2427
9840,131,7,2024-02-19 10:04:51,21.0688401,52.1814881
9841,131,4,2024-02-19 10:04:49,21.0126,52.22849
9842,185,432,2024-02-19 10:04:50,21.0528218,52.1968448
9843,167,015,2024-02-19 10:04:49,20.883393,52.206482
9844,131,3,2024-02-19 10:04:51,21.020958,52.21344
9845,131,13,2024-02-19 10:04:50,21.0198212,52.21193
9846,185,8,2024-02-19 10:04:49,20.97249,52.28206
9847,131,5,2024-02-19 10:04:47,21.04273,52.20682
9848,817,02,2024-02-19 10:04:49,20.88351,52.20632
9849,131,8,2024-02-19 10:04:52,21.068985,52.18139
9850,999,09,2024-02-19 10:04:51,20.883355,52.20611
9851,167,7,2024-02-19 10:04:53,20.94262,52.237565
9852,817,01,2024-02-19 10:04:53,20.8832,52.20694
9853,131,9,2024-02-19 10:04:53,21.083939,52.1681672
9854,185,015,2024-02-19 10:04:49,20.88218,52.206971
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:04:51,20.93096,52.286713
9905,114,1,2024-02-19 10:04:50,20.927208,52.283783
9906,210,6,2024-02-19 10:04:45,20.929424,52.292908
9907,114,8,2024-02-19 10:04:22,20.991829,52.285553
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:04:50,20.969156,52.213577
9910,210,2,2024-02-19 10:04:42,20.785742,52.30024
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:04:53,21.041843,52.300232
9913,114,5,2024-02-19 10:04:53,21.042318,52.296391
9914,114,011,2024-02-19 10:04:49,20.874737,52.279377
9915,186,6,2024-02-19 10:04:49,20.950603,52.319374
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:04:51,20.932606,52.305939
9918,193,2,2024-02-19 10:04:51,21.015476,52.17411
9919,114,2,2024-02-19 10:04:52,20.917162,52.312931
9920,210,5,2024-02-19 10:04:52,20.928339,52.291065
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:04:46,20.963821,52.207787
9923,186,2,2024-02-19 10:04:50,20.963821,52.207806
9925,186,495,2024-02-19 10:04:51,20.942232,52.334194
9926,210,3,2024-02-19 10:04:52,20.767372,52.307816
9927,193,4,2024-02-19 10:04:49,21.036976,52.161938
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:04:17,20.965786,52.266098
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:04:48,20.957664,52.246147
9933,114,4,2024-02-19 10:04:47,20.968998,52.265205
9934,186,8,2024-02-19 10:04:16,20.95952,52.316544
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:04:20,20.923155,52.308685
9937,193,1,2024-02-19 10:04:49,20.995363,52.170242
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:04:51,20.889507,52.28553
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:04:53,20.8750525,52.2793767
9945,210,4,2024-02-19 10:04:30,20.854908,52.291656
9946,193,5,2024-02-19 10:04:50,21.006025,52.171982
9947,114,M23,2024-02-19 10:04:52,20.927778,52.291306
9948,114,3,2024-02-09 18:40:40,21.04134,52.291344
9949,186,9,2024-02-19 10:04:43,20.976143,52.315926
9950,190,8,2024-02-19 10:04:51,20.874683,52.278408
9951,186,10,2024-02-19 10:04:30,20.957489,52.265648
9952,186,11,2024-02-19 10:04:30,20.95756,52.227497
9953,193,3,2024-02-19 10:04:31,21.046326,52.1572
9954,186,12,2024-02-19 10:04:53,20.972271,52.205639
9955,114,6,2024-02-19 10:04:43,21.041868,52.300282
