VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 09:52:11,20.896461,52.235683
7238,719,3,2024-02-19 09:52:11,20.9138054,52.2379854
7239,189,2,2024-02-19 09:52:10,21.053484,52.180309
7240,190,13,2024-02-19 09:52:12,20.939661,52.236279
7241,189,7,2024-02-19 09:52:11,21.010971,52.174572
7242,172,4,2024-02-19 09:52:11,21.007278,52.195389
7243,189,4,2024-02-19 09:52:12,21.068897,52.181229
7244,172,7,2024-02-19 09:52:10,21.0512242,52.1787887
7245,177,2,2024-02-19 09:52:08,20.868595,52.192345
7247,719,5,2024-02-19 09:52:12,20.5863847,52.2575739
7248,317,2,2024-02-19 09:52:12,21.08436,52.167904
7249,189,11,2024-02-19 09:52:11,20.9006537,52.2389614
7250,523,13,2024-02-19 09:52:11,20.955976,52.231617
7251,189,13,2024-02-19 09:52:12,20.9004394,52.2389379
7252,189,15,2024-02-19 09:52:11,20.913887,52.21249
7253,189,16,2024-02-19 09:52:11,20.985409,52.181995
7254,171,5,2024-02-19 09:52:11,20.994772,52.242168
7255,523,026,2024-02-19 09:52:12,20.920979,52.19693
7256,184,1,2024-02-19 09:52:09,20.960476,52.2169
7257,190,4,2024-02-19 09:52:11,20.957407,52.237724
7258,189,3,2024-02-19 09:52:11,21.068945,52.181316
7259,189,022,2024-02-19 09:52:11,20.919428,52.196301
7301,158,4,2024-02-19 09:52:07,20.970749,52.219597
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:52:12,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:52:10,21.126724,52.234222
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:52:11,20.963859,52.2079185
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:52:11,21.0878649,52.2362912
7310,507,3,2024-02-19 09:52:06,21.102432,52.222015
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:52:11,21.041391,52.300034
7313,182,6,2024-02-19 09:52:09,20.96623,52.218445
7314,521,012,2024-02-19 09:52:08,21.087023,52.244854
7315,202,542,2024-02-19 09:52:10,21.04204,52.242256
7316,402,3,2024-02-19 09:52:11,20.9934046,52.1788851
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:52:10,21.0419076,52.2420661
7319,162,4,2024-02-19 09:52:11,21.029741,52.261467
7320,171,451,2024-02-19 09:52:10,20.9251062,52.2725391
7321,523,15,2024-02-19 09:52:11,20.898296,52.258484
7322,523,2,2024-02-19 09:52:12,20.9297469,52.2406149
7323,188,3,2024-02-19 09:52:12,20.973707,52.170456
7324,158,5,2024-02-19 09:52:11,21.017723,52.231266
7326,102,545,2024-02-19 09:52:07,21.065149,52.251995
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:52:12,21.170288,52.276974
7329,188,08,2024-02-19 09:52:11,20.9781929,52.1695057
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:52:08,20.965919,52.218155
7331,507,8,2024-02-19 09:52:11,21.0098866,52.2295866
7332,158,8,2024-02-19 09:52:10,21.112755,52.235886
7333,525,7,2024-02-19 09:52:09,21.030399,52.220715
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:52:11,20.863808,52.359341
744,750,3,2024-02-19 09:52:08,20.817457,52.351948
748,110,4,2024-02-19 09:52:11,20.88311,52.309513
749,750,3,2024-02-19 09:52:11,20.864809,52.360287
750,150,3,2024-02-19 09:52:08,20.921925,52.313412
753,N56,1,2024-02-19 09:52:08,20.864864,52.36047
754,150,09,2024-02-19 09:52:11,20.86479,52.360226
755,850,2,2024-02-19 09:52:10,20.962894,52.276051
756,150,6,2024-02-19 09:52:11,20.846626,52.341419
757,750,2,2024-02-19 09:46:58,20.714947,52.392151
762,150,5,2024-02-19 09:52:09,20.846844,52.341331
763,250,2,2024-02-19 09:52:11,20.927612,52.291138
769,250,04,2024-02-19 09:52:06,20.864855,52.360294
7700,507,6,2024-02-19 09:52:07,21.0052709,52.2295858
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:52:11,21.1177371,52.2343946
7703,521,1,2024-02-19 09:52:11,21.0079402,52.2289792
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:52:12,20.9901572,52.2253102
7706,507,7,2024-02-19 09:52:12,21.0054224,52.229411
7707,402,4,2024-02-19 09:52:11,21.0459051,52.1880322
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:52:12,20.9236606,52.2219414
7711,136,11,2024-02-19 09:52:12,20.9770719,52.2110485
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:52:12,20.8990797,52.2393254
7714,190,014,2024-02-19 09:52:11,21.0589929,52.2668091
7715,187,6,2024-02-19 09:52:11,21.0690747,52.1813932
7716,190,9,2024-02-19 09:52:12,21.0362137,52.2551577
7717,189,017,2024-02-19 09:52:11,20.9204636,52.1972616
7718,414,04,2024-02-19 09:52:12,20.9504162,52.2000601
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:52:08,20.864258667,52.359821667
7720,517,8,2024-02-19 09:52:12,20.8838352,52.1956971
7721,112,4,2024-02-19 09:52:11,21.0876338,52.3035755
7722,721,1,2024-02-19 09:52:08,20.8816561,52.0913481
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:52:11,20.867991,52.2291574
7725,189,018,2024-02-19 09:52:12,21.0092877,52.1698664
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:52:04,20.920748,52.197135
7728,188,013,2024-02-19 09:52:12,21.1144914,52.2443819
7729,719,1,2024-02-19 09:52:12,20.5905046,52.2579545
773,750,07,2024-02-19 09:52:10,20.928227167,52.290827833
7730,509,9,2024-02-19 09:52:12,20.9784859,52.3122862
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:52:12,21.0744944,52.2458215
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:52:11,21.1128909,52.2358477
7736,514,1,2024-02-19 09:52:12,21.0908965,52.2355482
7737,525,2,2024-02-19 09:52:11,21.1965777,52.2082757
7738,202,541,2024-02-19 09:52:12,21.039261,52.2436884
7739,507,2,2024-02-19 09:52:11,21.0903532,52.2253982
7740,E-1,02,2024-02-19 09:52:11,21.116905,52.2337372
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:52:08,21.0778634,52.2260697
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:52:12,21.1147912,52.2350799
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:52:12,21.0048094,52.2555589
7747,502,462,2024-02-19 09:52:11,21.1533949,52.2262801
7748,502,465,2024-02-19 09:52:11,21.1668509,52.2256764
775,150,4,2024-02-19 09:52:06,20.894592,52.338146
7750,520,7,2024-02-19 09:52:11,21.1057061,52.2339982
7751,188,012,2024-02-19 09:52:12,21.12945,52.2398357
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:52:12,21.1169977,52.2337049
7755,182,3,2024-02-19 09:52:11,21.0369487,52.2221412
7757,182,5,2024-02-19 09:52:07,20.9632833,52.2173465
7758,125,4,2024-02-19 09:52:12,21.0844934,52.2454082
7759,182,7,2024-02-19 09:52:08,21.0157063,52.2173536
776,750,4,2024-02-19 09:52:13,20.9303304,52.307539
777,250,1,2024-02-19 09:52:11,20.903744,52.287651
778,250,3,2024-02-19 09:51:53,20.883308,52.3190666
779,850,03,2024-02-19 09:52:13,20.8357671,52.3636517
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:52:11,21.0570094,52.2269081
7802,145,1,2024-02-19 09:52:11,21.0025245,52.2905974
7803,145,3,2024-02-19 09:52:12,21.1055926,52.2863409
7804,145,11,2024-02-19 09:52:11,21.0008379,52.2913617
7805,141,7,2024-02-19 09:52:12,20.9526171,52.1840267
7806,141,1,2024-02-19 09:52:11,21.0670484,52.2298082
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:52:10,21.1011766,52.2426428
7810,188,011,2024-02-19 09:52:12,21.1169237,52.2348949
7811,141,4,2024-02-19 09:52:12,21.0898264,52.2447899
7812,143,5,2024-02-19 09:52:08,20.9925943,52.2163843
7813,151,3,2024-02-19 09:52:12,21.0952,52.2311046
7814,182,2,2024-02-19 09:52:12,21.0968514,52.2348267
7815,125,5,2024-02-19 09:52:12,21.1733069,52.2076634
7816,202,544,2024-02-19 09:52:10,21.0826905,52.2503457
7817,102,546,2024-02-19 09:51:57,21.107353,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:51:44,20.8286091,52.3489268
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:52:11,21.0376437,52.2222967
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:52:11,20.9859807,52.1979766
7826,514,2,2024-02-19 09:52:12,21.0188166,52.2178936
7827,141,3,2024-02-19 09:52:12,21.1154304,52.2347454
7828,525,5,2024-02-19 09:52:12,21.1160059,52.2349444
7829,125,1,2024-02-19 09:52:10,21.166086,52.21281
7830,143,3,2024-02-19 09:52:12,21.1255754,52.2348705
7831,525,3,2024-02-19 09:52:11,21.1608862,52.22582
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:52:11,21.0850801,52.2864811
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:52:12,21.0606682,52.232862
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:52:11,21.1164312,52.2334599
7840,523,16,2024-02-19 09:52:12,20.8983487,52.258418
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:52:12,21.0151665,52.2187845
7844,402,7,2024-02-19 09:52:12,21.1561184,52.2402812
7845,151,04,2024-02-19 09:52:11,21.0847696,52.2336092
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:52:09,21.2174481,52.2144185
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:52:01,21.116566,52.233424
7854,188,07,2024-02-19 09:52:11,21.0168085,52.2172152
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:52:12,21.2750571,52.1968036
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:52:11,21.02196,52.2633976
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:52:11,21.034585,52.2546409
7862,145,7,2024-02-19 09:52:12,21.0872988,52.2447918
7863,411,02,2024-02-19 09:52:12,21.1171089,52.2337071
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:52:08,21.0953808,52.2436906
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:52:12,20.8981162,52.2583335
7869,125,3,2024-02-19 09:52:12,21.0412902,52.241507
7870,509,15,2024-02-19 09:52:11,21.1021079,52.2219666
7871,520,4,2024-02-19 09:52:11,21.0021375,52.2430931
7872,202,543,2024-02-19 09:52:12,21.1119587,52.2448109
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:52:07,21.1166266,52.2349656
7875,502,467,2024-02-19 09:52:10,21.0150112,52.2175097
7876,502,1,2024-02-19 09:52:12,21.0872222,52.2362755
7877,151,1,2024-02-19 09:52:12,21.0161876,52.2229249
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:52:11,20.9673609,52.2182817
7881,168,2,2024-02-19 09:52:12,21.000784,52.1994922
7882,151,2,2024-02-19 09:52:11,21.1049865,52.2302137
7883,502,463,2024-02-19 09:52:12,21.2309037,52.2164704
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:52:12,20.9922906,52.2166111
7886,514,4,2024-02-19 09:52:12,21.2336172,52.2500192
7887,188,010,2024-02-19 09:52:12,21.1169069,52.2335084
7888,411,04,2024-02-19 09:52:12,21.1179537,52.2342724
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:52:12,21.2874813,52.2223521
80102,L47,1,2024-02-19 09:52:10,21.3024378,52.2413855
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:52:11,21.318452,52.2434287
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:52:10,21.1787381,52.3433656
80109,L26,1,2024-02-19 09:52:09,21.1508643,52.3103133
80111,L38,1,2024-02-19 09:51:39,21.2462618,52.354505
80112,L37,1,2024-02-19 09:52:09,21.2178578,52.3439683
80113,L36,1,2024-02-19 09:50:44,21.2253971,52.3698941
80114,L43,681,2024-02-19 09:52:12,21.148138,52.3120781
80115,L45,1,2024-02-19 09:52:11,21.099347,52.3162891
80116,L40,2,2024-02-19 09:52:08,21.204674,52.3378113
80117,L-3,1,2024-02-19 09:52:12,20.8953693,52.0811945
80118,L35,1,2024-02-19 09:52:12,21.298445,52.3585933
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:52:12,21.1577388,52.3150495
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:52:00,20.9847225,52.0039111
80125,L40,1,2024-02-19 09:50:13,21.1028203,52.3264799
8300,172,3,2024-02-19 09:52:01,20.955906,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:52:07,20.9812668,52.1916196
8303,174,09,2024-02-19 09:52:07,20.9972816,52.1876966
8304,187,3,2024-02-19 09:52:09,20.9509435,52.2112475
8305,174,6,2024-02-19 09:52:12,20.9955253,52.1700995
8306,148,4,2024-02-19 09:52:06,21.093095,52.22632
8307,317,5,2024-02-19 09:52:06,20.9964136,52.1877285
8308,141,5,2024-02-19 09:52:08,21.0463098,52.2153963
8309,189,12,2024-02-19 09:52:10,20.9007901,52.238856
8310,193,07,2024-02-19 09:52:09,20.997385,52.1868666
8311,172,1,2024-02-19 09:52:02,20.9542331,52.2131
8312,168,3,2024-02-19 09:52:07,21.045527,52.20694
8313,136,6,2024-02-19 09:52:11,20.9846018,52.1930153
8314,128,704,2024-02-19 09:52:04,20.996431,52.186018
8315,217,06,2024-02-19 09:51:59,20.995844,52.186906
8316,148,8,2024-02-19 09:52:08,21.0463295,52.1501606
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:52:12,21.07754,52.2343331
8319,168,4,2024-02-19 09:52:12,21.098359,52.2347566
8320,504,2,2024-02-19 09:52:12,21.00463,52.2295118
8321,193,08,2024-02-19 09:52:11,20.9956435,52.1876541
8322,E-2,06,2024-02-19 09:52:10,20.995676,52.1874776
8323,138,9,2024-02-19 09:52:11,21.0932478,52.2645901
8324,168,5,2024-02-19 09:52:09,21.1127193,52.2364103
8325,168,7,2024-02-19 09:52:10,21.0047276,52.2023373
8326,136,013,2024-02-19 09:52:08,21.002587,52.1778616
8327,519,3,2024-02-19 09:52:02,21.0824233,52.166693
8328,710,3,2024-02-19 09:52:13,21.0676346,52.1294083
8329,N01,3,2024-02-19 09:52:06,20.99665,52.1868883
8330,E-2,07,2024-02-19 09:52:12,20.9960838,52.1878468
8331,710,5,2024-02-19 09:52:11,21.03391,52.0763758
8332,138,5,2024-02-19 09:52:12,20.9954083,52.1702466
8333,402,1,2024-02-19 09:52:14,21.0210151,52.1730786
8334,162,7,2024-02-19 09:52:13,21.0849873,52.1932613
8335,217,5,2024-02-19 09:52:07,21.0702668,52.1640901
8336,141,012,2024-02-19 09:52:03,20.949608,52.1816348
8337,501,6,2024-02-19 09:52:09,21.0489001,52.1778121
8338,165,2,2024-02-19 09:52:13,21.0027001,52.1773413
8339,709,4,2024-02-19 09:52:09,21.0180638,52.1352923
8340,501,4,2024-02-19 09:52:05,21.022711,52.206049
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:51:57,21.0129717,52.1973
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:52:06,20.94449,52.2066233
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:52:05,20.9849767,52.2009867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:51:52,21.038506,52.251761
8349,709,011,2024-02-19 09:52:06,20.995774,52.187534
8350,217,2,2024-02-19 09:51:59,21.075865,52.1565417
8351,165,4,2024-02-19 09:52:08,21.0242283,52.17972
8352,522,010,2024-02-19 09:52:04,20.9957417,52.1875567
8353,162,015,2024-02-19 09:51:52,20.997383,52.187523
8355,402,9,2024-02-19 09:51:57,21.068475,52.20292
8356,709,6,2024-02-19 09:52:09,21.018943,52.088688
8357,174,5,2024-02-19 09:51:58,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:51:46,21.01349,52.1681783
8360,501,2,2024-02-19 09:52:01,21.0029367,52.229145
8361,710,1,2024-02-19 09:51:57,21.1178883,52.0780417
8362,401,8,2024-02-19 09:51:57,20.90321,52.193765
8363,165,3,2024-02-19 09:51:59,20.9985117,52.1712283
8364,727,3,2024-02-19 09:52:09,20.953608,52.031463
8365,143,1,2024-02-19 09:52:10,21.163248,52.2604641
8366,172,011,2024-02-19 09:52:04,20.99578,52.18765
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:52:03,21.0110717,52.1716567
8369,174,3,2024-02-19 09:52:10,21.0051483,52.21966
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:52:02,21.19858,52.1739267
8398,525,4,2024-02-19 09:52:09,21.0799317,52.2353917
8399,517,016,2024-02-19 09:52:09,21.116865,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:52:11,21.057451,52.270073
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:52:11,20.9785482,52.3122997
8445,Z26,1,2024-02-19 09:52:11,20.9301112,52.2248537
8446,509,13,2024-02-19 09:52:11,21.101788,52.223461
8447,190,7,2024-02-19 09:52:11,20.942835,52.237694
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:52:11,21.0528392,52.2766904
8450,414,07,2024-02-19 09:52:11,21.044353,52.265629
8451,132,1,2024-02-19 09:52:12,20.9684697,52.2719572
8452,160,518,2024-02-19 09:52:09,21.052414,52.273731
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:52:09,21.046808,52.260059
8455,414,08,2024-02-19 09:52:11,21.041868,52.264919
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:52:10,21.044771,52.265141
8458,112,7,2024-02-19 09:52:12,21.000513,52.289486
8459,735,66,2024-02-19 09:52:11,21.030489,52.430412
8460,500,2,2024-02-19 09:52:10,21.04186,52.2934949
8461,735,62,2024-02-19 09:52:12,20.9681207,52.2719289
8462,520,5,2024-02-19 09:52:09,21.001595,52.243969
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:52:12,21.092049,52.225082
8500,709,5,2024-02-19 09:52:10,21.017665,52.06695
8501,162,08,2024-02-19 09:52:07,21.043358,52.216281
8502,501,5,2024-02-19 09:51:52,21.048991,52.177873
8503,724,667,2024-02-19 09:51:57,21.11108,52.1117317
8504,504,8,2024-02-19 09:52:02,21.0613517,52.13108
8505,136,10,2024-02-19 09:51:55,20.96514,52.240066
8506,141,2,2024-02-19 09:52:02,21.10125,52.240956
8507,519,2,2024-02-19 09:52:05,21.0123317,52.2291683
8508,727,422,2024-02-19 09:52:11,21.0241,52.1799817
8509,710,2,2024-02-19 09:52:12,21.0678883,52.13118
8510,727,2,2024-02-19 09:51:58,20.944366,52.038373
8511,522,4,2024-02-19 09:52:02,21.0020683,52.2291367
8512,724,668,2024-02-19 09:52:02,21.039615,52.079586
8513,174,4,2024-02-19 09:52:06,21.0183267,52.187145
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:51:53,21.058225,52.139861
8518,217,1,2024-02-19 09:52:08,21.0458183,52.14936
8519,401,6,2024-02-19 09:52:11,20.886475,52.1952883
8520,522,5,2024-02-19 09:52:07,21.001971,52.228895
8521,522,1,2024-02-19 09:52:01,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:52:03,21.0112933,52.0742033
8524,401,1,2024-02-19 09:52:09,21.0285467,52.1734867
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:52:07,21.0023,52.158291
8528,522,7,2024-02-19 09:52:06,21.052358,52.184886
8530,166,011,2024-02-19 09:52:00,20.9958017,52.1874967
8531,709,9,2024-02-19 09:51:54,21.026078,52.077018
8532,401,015,2024-02-19 09:52:07,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:52:06,21.025251,52.210288
8538,522,6,2024-02-19 09:52:07,21.0213533,52.209655
8539,522,2,2024-02-19 09:51:59,21.050335,52.186711
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:52:06,21.012078,52.229129
8544,402,5,2024-02-19 09:51:58,21.046195,52.189855
8545,136,12,2024-02-19 09:52:06,20.9882455,52.189368
8547,742,761,2024-02-19 09:52:05,21.066238,52.130741
8548,162,5,2024-02-19 09:52:02,21.0356367,52.2225317
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:52:10,21.017835,52.153449
8551,317,5,2024-02-19 09:52:10,20.943435,52.175605
8552,525,1,2024-02-19 09:52:09,21.1848483,52.2068833
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:52:09,21.00226,52.2268117
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:52:04,21.020095,52.0869117
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:52:06,20.996176,52.185994
8561,402,6,2024-02-19 09:51:56,21.134631,52.241443
8562,523,021,2024-02-19 09:52:07,21.116863,52.234971
8563,509,7,2024-02-19 09:52:02,20.940913,52.328879
8564,523,3,2024-02-19 09:52:07,20.9568939,52.2305399
8565,125,2,2024-02-19 09:52:02,21.0749167,52.245765
8566,151,05,2024-02-19 09:52:07,21.1182917,52.2343817
8567,521,4,2024-02-19 09:51:54,21.142561,52.227691
8568,521,6,2024-02-19 09:52:01,21.15907,52.213415
8569,E-1,05,2024-02-19 09:52:01,21.116343,52.234821
8570,525,319,2024-02-19 09:52:11,21.00332,52.2282133
8571,158,1,2024-02-19 09:52:00,20.9916367,52.225345
8572,514,3,2024-02-19 09:52:07,21.1588583,52.25537
8573,199,1,2024-02-19 09:52:07,21.1181117,52.28919
8574,520,3,2024-02-19 09:52:04,21.0272017,52.2196917
8575,202,780,2024-02-19 09:52:11,21.115451,52.235806
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:51:57,20.99363,52.179045
8578,143,6,2024-02-19 09:51:59,20.9923773,52.2165682
8579,509,6,2024-02-19 09:51:56,20.946886,52.340029
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:52:01,21.052659,52.196998
8583,735,65,2024-02-19 09:52:01,21.0305667,52.42911
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:52:10,21.0569217,52.321715
8586,500,4,2024-02-19 09:52:08,20.9989933,52.258515
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:52:02,21.055185,52.2754333
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:51:58,21.045213,52.27947
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:51:59,21.0378067,52.2521533
8593,738,2,2024-02-19 09:51:58,21.090975,52.3060133
8594,705,64,2024-02-19 09:52:01,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:52:06,21.047714,52.1923946
8801,148,9,2024-02-19 09:52:08,20.9755688,52.1720183
8802,136,8,2024-02-19 09:52:12,20.9608096,52.237711
8804,504,3,2024-02-19 09:52:12,20.9898523,52.2247915
8805,504,9,2024-02-19 09:52:06,20.9871343,52.1811655
8806,504,012,2024-02-19 09:52:04,20.9962115,52.187882
8807,148,6,2024-02-19 09:52:10,21.0953706,52.2304455
8808,138,7,2024-02-19 09:52:07,21.0209564,52.2099953
8809,217,4,2024-02-19 09:52:06,21.0237053,52.1797448
8810,187,8,2024-02-19 09:51:56,21.045601,52.218685
8812,143,011,2024-02-19 09:52:08,21.1770904,52.2569735
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:52:08,21.044821,52.2485558
8815,148,5,2024-02-19 09:52:08,21.0874108,52.2448013
8816,187,2,2024-02-19 09:52:08,20.9134938,52.199088
